lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6616203188896179,0.6820482015609741,0.6829591393470764,0.6736965775489807,0.6560134887695312,0.6233730316162109,0.5970245003700256,0.6109827756881714,0.6344889402389526,0.6023253798484802,0.5701897740364075,0.5968177318572998,0.6221197247505188,0.5841375589370728,0.5773091912269592,0.614507794380188,0.6340470910072327,0.5696732401847839,0.575731635093689,0.605503499507904,0.6194861531257629,0.7148392796516418,0.6473063826560974,0.5718196630477905,0.515611469745636,0.4673579931259155,0.5288434624671936,0.46649545431137085,0.44097450375556946,0.4424065351486206,0.5502429008483887,0.47226136922836304,0.464364618062973,0.47965824604034424,0.5813940167427063,0.5192551612854004,0.551763117313385,0.5896086096763611,0.6207205057144165,0.5729817748069763,0.5947357416152954,0.6266201734542847,2.890943733291351e-07,-0.01831359602510929,-0.030203301459550858,-0.04442884773015976,-0.05677495524287224,-0.005980502814054489,-0.03448821231722832,-0.05376269295811653,-0.06121049448847771,-0.010516893118619919,-0.04023414105176926,-0.05327049270272255,-0.05394972115755081,-0.019377287477254868,-0.05382615327835083,-0.05278394743800163,-0.04096986725926399,-0.02979089319705963,-0.055388692766427994,-0.05093624070286751,-0.039662983268499374
0.665869414806366,0.685306191444397,0.6859275102615356,0.6763614416122437,0.6553916931152344,0.6260876655578613,0.6023522615432739,0.6154771447181702,0.638625979423523,0.6046223044395447,0.5763237476348877,0.6021991968154907,0.6294081211090088,0.5857517719268799,0.5819496512413025,0.6184749603271484,0.640522301197052,0.5705522298812866,0.579813539981842,0.6096103191375732,0.6258411407470703,0.7171468138694763,0.6508010029792786,0.5735249519348145,0.517777681350708,0.4745245575904846,0.5299641489982605,0.4660203754901886,0.4394454061985016,0.43672317266464233,0.5501313805580139,0.4733944833278656,0.4600902199745178,0.47051408886909485,0.580804169178009,0.5193838477134705,0.5493881702423096,0.5859711766242981,0.6203587055206299,0.5749331712722778,0.5939168930053711,0.622968316078186,3.123191163467709e-07,-0.01726376637816429,-0.028307590633630753,-0.04162266105413437,-0.05329131707549095,-0.007494164630770683,-0.03657460957765579,-0.057097312062978745,-0.06574296206235886,-0.012507504783570766,-0.04319020360708237,-0.05835474655032158,-0.061035916209220886,-0.02145543321967125,-0.0553731843829155,-0.056221429258584976,-0.04625517874956131,-0.031970031559467316,-0.05691760778427124,-0.05375005677342415,-0.04375431314110756
0.670147180557251,0.6894739270210266,0.6913683414459229,0.6811400055885315,0.6558496356010437,0.6308233737945557,0.6074432134628296,0.6208240389823914,0.6428887248039246,0.6082289814949036,0.577599287033081,0.6045052409172058,0.632748007774353,0.5890460014343262,0.5909121036529541,0.6269903182983398,0.6456927061080933,0.575036346912384,0.5898441076278687,0.6182888150215149,0.6301188468933105,0.7164305448532104,0.6527466773986816,0.5747584700584412,0.5209089517593384,0.4849799573421478,0.5275606513023376,0.46552038192749023,0.43683186173439026,0.428999662399292,0.5484277606010437,0.47285521030426025,0.456912636756897,0.4640609920024872,0.5800809264183044,0.5213738679885864,0.5528910160064697,0.5882628560066223,0.6196397542953491,0.5766942501068115,0.5974352359771729,0.6256722211837769,3.238959607188008e-07,-0.017214184626936913,-0.027653474360704422,-0.03986969217658043,-0.05032620579004288,-0.008679723367094994,-0.03636561334133148,-0.055533360689878464,-0.0635976642370224,-0.013405455276370049,-0.042288780212402344,-0.055434003472328186,-0.05697276070713997,-0.021901357918977737,-0.054318103939294815,-0.05405261367559433,-0.04372512549161911,-0.032064326107501984,-0.05539935082197189,-0.05170542001724243,-0.04183346778154373
0.6734315156936646,0.6952410340309143,0.6977798938751221,0.6859725117683411,0.6595516204833984,0.6328414678573608,0.6103930473327637,0.6235440373420715,0.6458355784416199,0.6096895337104797,0.5811718702316284,0.6095715761184692,0.6392756104469299,0.5907578468322754,0.5986202359199524,0.6348080039024353,0.652370810508728,0.5773890018463135,0.5975549221038818,0.6264398694038391,0.6372624635696411,0.7178714275360107,0.6549277901649475,0.5819716453552246,0.5306905508041382,0.4948427379131317,0.527657151222229,0.4643843173980713,0.43476349115371704,0.42569833993911743,0.5495665669441223,0.47400811314582825,0.45289525389671326,0.4559231400489807,0.5814454555511475,0.5263464450836182,0.559822678565979,0.5963815450668335,0.620757520198822,0.578786313533783,0.6012917160987854,0.6307955384254456,3.8961508153079194e-07,-0.020816048607230186,-0.034264445304870605,-0.04898827150464058,-0.06173841282725334,-0.014275466091930866,-0.043781839311122894,-0.06405303627252579,-0.07269980013370514,-0.01796026900410652,-0.0489860363304615,-0.0630573108792305,-0.06497754156589508,-0.025533301755785942,-0.05970121547579765,-0.05982537567615509,-0.04927190765738487,-0.0350712351500988,-0.05895666405558586,-0.055159393697977066,-0.04493173956871033
0.6750823855400085,0.6986124515533447,0.7023873329162598,0.6891623139381409,0.6605415344238281,0.6354215741157532,0.6146038174629211,0.6282928586006165,0.6503900289535522,0.6123327612876892,0.5888457298278809,0.6149158477783203,0.6431311964988708,0.5938898324966431,0.60572350025177,0.6412715911865234,0.6605759859085083,0.5818074941635132,0.602692186832428,0.6320382356643677,0.6455209851264954,0.7211521863937378,0.6569340229034424,0.5854847431182861,0.5361128449440002,0.5038135051727295,0.5267409086227417,0.462735652923584,0.43430638313293457,0.4234250783920288,0.5491880774497986,0.4754316806793213,0.4542073607444763,0.45427027344703674,0.5820325613021851,0.5289182066917419,0.5630489587783813,0.5992516875267029,0.6225952506065369,0.5803858637809753,0.6013756394386292,0.6289508938789368,3.726058821484912e-07,-0.020410865545272827,-0.03403428569436073,-0.049170494079589844,-0.06253460794687271,-0.013782969675958157,-0.04287169501185417,-0.06307237595319748,-0.07199662923812866,-0.017663635313510895,-0.04800179600715637,-0.062159497290849686,-0.06476709246635437,-0.0254110898822546,-0.05904717370867729,-0.05941329151391983,-0.04921998083591461,-0.035131484270095825,-0.058131780475378036,-0.05428079143166542,-0.04420449584722519
0.6751477122306824,0.6994128227233887,0.704692542552948,0.6910095810890198,0.6590337157249451,0.6373056769371033,0.6201607584953308,0.6317183971405029,0.651211678981781,0.6131499409675598,0.5919164419174194,0.6155621409416199,0.6432411670684814,0.5938217043876648,0.6124352216720581,0.6477654576301575,0.667681872844696,0.5815250277519226,0.6088428497314453,0.6381715536117554,0.6515982151031494,0.7247269153594971,0.6605539321899414,0.5875294208526611,0.5387743711471558,0.5150910019874573,0.529638409614563,0.467667818069458,0.43672269582748413,0.420908659696579,0.5514933466911316,0.4794924259185791,0.453110933303833,0.4474239945411682,0.5828474164009094,0.5327033996582031,0.570271909236908,0.6077754497528076,0.6207708120346069,0.5797653794288635,0.6046486496925354,0.6338859796524048,4.221091103318031e-07,-0.02059093303978443,-0.03432384878396988,-0.049499500542879105,-0.06283159554004669,-0.014044985175132751,-0.04206906631588936,-0.06076670065522194,-0.06887480616569519,-0.017879551276564598,-0.04795793443918228,-0.06085538864135742,-0.06242942810058594,-0.025678135454654694,-0.061408985406160355,-0.06234045699238777,-0.051414795219898224,-0.03534863516688347,-0.06022009253501892,-0.057497866451740265,-0.04766080155968666
0.674231231212616,0.6997070908546448,0.7060378193855286,0.6892026662826538,0.6528094410896301,0.6368464231491089,0.6217784285545349,0.6304695010185242,0.6462864875793457,0.6116642355918884,0.5922927856445312,0.6137166619300842,0.6402676701545715,0.5933826565742493,0.6147070527076721,0.6507407426834106,0.672457754611969,0.5836580991744995,0.61197429895401,0.642396092414856,0.6578904390335083,0.7271101474761963,0.6659178137779236,0.5899971127510071,0.5403299331665039,0.5230041742324829,0.5283287167549133,0.46987012028694153,0.4364511966705322,0.41432446241378784,0.5496146082878113,0.479381799697876,0.44825440645217896,0.43600043654441833,0.5817452073097229,0.5331737399101257,0.5712096095085144,0.6083038449287415,0.620691180229187,0.5792093276977539,0.6065227389335632,0.6372213959693909,4.3765322743638535e-07,-0.020350221544504166,-0.03389805182814598,-0.04844607040286064,-0.061367232352495193,-0.014399807900190353,-0.03946559131145477,-0.05577044561505318,-0.06303782016038895,-0.018224863335490227,-0.044922612607479095,-0.05591631308197975,-0.05701488256454468,-0.025692038238048553,-0.06051371991634369,-0.06141503155231476,-0.05075068026781082,-0.0348028726875782,-0.060387302190065384,-0.05783970654010773,-0.048121050000190735
0.6754335761070251,0.7011225819587708,0.7075515389442444,0.6893096566200256,0.6532319188117981,0.6405718326568604,0.6287585496902466,0.6305845379829407,0.6380763649940491,0.612669825553894,0.5941948890686035,0.6116132140159607,0.6347521543502808,0.5922912955284119,0.613743245601654,0.6491525769233704,0.6720417737960815,0.5816286206245422,0.6113649606704712,0.6424770355224609,0.6603032946586609,0.7291843891143799,0.6694881916046143,0.5937827825546265,0.5456559062004089,0.5334916114807129,0.5334944128990173,0.47153031826019287,0.4320250451564789,0.40110522508621216,0.5535915493965149,0.4846384525299072,0.44878116250038147,0.43002429604530334,0.58527010679245,0.5334982872009277,0.5715845823287964,0.6089785695075989,0.6243470907211304,0.5811130404472351,0.6091200113296509,0.6405050754547119,4.658461421058746e-07,-0.02040277235209942,-0.03386804088950157,-0.04807353764772415,-0.06056826934218407,-0.017183074727654457,-0.04014001041650772,-0.05418461188673973,-0.06082334741950035,-0.02132229134440422,-0.047767285257577896,-0.05730430409312248,-0.05791042000055313,-0.028691444545984268,-0.06475867331027985,-0.06478019058704376,-0.053535375744104385,-0.03758334368467331,-0.06533685326576233,-0.06318406015634537,-0.053599365055561066
0.6750531196594238,0.7004735469818115,0.7067146301269531,0.6885493993759155,0.6525771617889404,0.6428886651992798,0.6329352259635925,0.6295447945594788,0.6298365592956543,0.6141191124916077,0.5928417444229126,0.6028258204460144,0.6173064112663269,0.5928319096565247,0.6078031063079834,0.644568920135498,0.6682997345924377,0.581680417060852,0.6109742522239685,0.6444809436798096,0.663409948348999,0.7311639785766602,0.6727532148361206,0.5986303091049194,0.5503543019294739,0.5405089259147644,0.5412816405296326,0.47277340292930603,0.4277688264846802,0.3879736661911011,0.5601050853729248,0.4852912425994873,0.44210416078567505,0.4089893102645874,0.5916801691055298,0.530714213848114,0.566904604434967,0.6024026274681091,0.6313360929489136,0.5865859985351562,0.6119266748428345,0.6408018469810486,5.498222890309989e-07,-0.021809980273246765,-0.036080144345760345,-0.050804369151592255,-0.0638083815574646,-0.018305456265807152,-0.041580259799957275,-0.05613384768366814,-0.064100481569767,-0.022668100893497467,-0.049222104251384735,-0.06000044196844101,-0.06279297173023224,-0.030280806124210358,-0.06815074384212494,-0.06832554936408997,-0.057545289397239685,-0.0394953154027462,-0.0703035295009613,-0.06952182203531265,-0.061041612178087234
0.6722151041030884,0.6990567445755005,0.7062278389930725,0.6883335113525391,0.6532156467437744,0.6385650634765625,0.6320220232009888,0.6272943019866943,0.6238846778869629,0.6070979833602905,0.5855824947357178,0.5895454287528992,0.5970526933670044,0.5857877135276794,0.6059654355049133,0.642748236656189,0.6653276681900024,0.5769112706184387,0.6088751554489136,0.6433312892913818,0.6633222699165344,0.7319903373718262,0.6763589978218079,0.603935718536377,0.555449366569519,0.5443698763847351,0.5356668829917908,0.462946355342865,0.4168623983860016,0.3753909766674042,0.5556607246398926,0.48170533776283264,0.43376195430755615,0.39495837688446045,0.590201735496521,0.5385753512382507,0.5710151195526123,0.6029326319694519,0.6323916912078857,0.5971468687057495,0.6187118291854858,0.6438403725624084,5.961983902125212e-07,-0.02388814650475979,-0.03837156668305397,-0.05252569168806076,-0.06448966264724731,-0.02169078215956688,-0.04366176947951317,-0.057762261480093,-0.06615424901247025,-0.025484304875135422,-0.051376596093177795,-0.06389889121055603,-0.06846582144498825,-0.03194362297654152,-0.06735894083976746,-0.06827466934919357,-0.058599602431058884,-0.04041876271367073,-0.06976877152919769,-0.0692959800362587,-0.06105904281139374
0.6692630052566528,0.6951094269752502,0.7031601071357727,0.6892461180686951,0.6571600437164307,0.6404849886894226,0.6341074705123901,0.6288849711418152,0.6238327622413635,0.6080938577651978,0.5823845267295837,0.572979211807251,0.5670459866523743,0.5864571332931519,0.6105737090110779,0.6450821757316589,0.6645835041999817,0.5769230723381042,0.609660267829895,0.6415629386901855,0.6603360176086426,0.7360868453979492,0.6800562143325806,0.6100479960441589,0.5615348815917969,0.5474439859390259,0.5289676189422607,0.4513756036758423,0.4040650725364685,0.36255544424057007,0.5501148700714111,0.4800106883049011,0.42983007431030273,0.3894836902618408,0.5868349671363831,0.5505710244178772,0.578561007976532,0.6065486073493958,0.6308600306510925,0.6067110896110535,0.6238609552383423,0.6444050669670105,5.716291298085707e-07,-0.02385285682976246,-0.03715623915195465,-0.0504150427877903,-0.06137857958674431,-0.020234500989317894,-0.04074769839644432,-0.053682733327150345,-0.06089860573410988,-0.023331191390752792,-0.04769657924771309,-0.06151885911822319,-0.06691276282072067,-0.029048820957541466,-0.0625685304403305,-0.06728997081518173,-0.05981946364045143,-0.0367930606007576,-0.06301767379045486,-0.06392108649015427,-0.05670870095491409
0.6659408211708069,0.6922056674957275,0.7019357085227966,0.6868655681610107,0.6534188985824585,0.6410261988639832,0.6378602385520935,0.6322315335273743,0.6256005764007568,0.6060009598731995,0.578536331653595,0.5647807121276855,0.5530645251274109,0.5829945802688599,0.6086575984954834,0.6465185880661011,0.6675297617912292,0.5721613168716431,0.6073839664459229,0.6391655802726746,0.6569015979766846,0.7319673895835876,0.67502361536026,0.6059259176254272,0.5600548386573792,0.5514973998069763,0.5209179520606995,0.4425441026687622,0.3948335647583008,0.3538302779197693,0.5434266328811646,0.4742543399333954,0.42336565256118774,0.38243648409843445,0.5828173160552979,0.5541077852249146,0.5822930335998535,0.6087774634361267,0.6294074058532715,0.6100466847419739,0.6283941268920898,0.6473976373672485,5.905233706471336e-07,-0.023661145940423012,-0.03736002370715141,-0.05134548619389534,-0.06306108832359314,-0.01996232382953167,-0.041280876845121384,-0.05402982234954834,-0.06076747551560402,-0.02394561469554901,-0.05084953457117081,-0.06558115780353546,-0.07047221064567566,-0.030507784336805344,-0.06730083376169205,-0.07351040095090866,-0.06540057063102722,-0.03882989659905434,-0.06506548076868057,-0.06529556214809418,-0.05715358257293701
