lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6150315999984741,0.6968794465065002,0.744607150554657,0.7597735524177551,0.7940638661384583,0.6713124513626099,0.6699295043945312,0.6679149270057678,0.6651182770729065,0.6200488209724426,0.6182848811149597,0.6188071966171265,0.6196824312210083,0.5740756988525391,0.5673761963844299,0.5680997371673584,0.5696840882301331,0.5277963876724243,0.5196248888969421,0.5210864543914795,0.5254027247428894,0.7878717184066772,0.7471352219581604,0.643319308757782,0.548911988735199,0.48502394556999207,0.4946196675300598,0.370897114276886,0.29315483570098877,0.2234768569469452,0.488692045211792,0.3422515094280243,0.24790224432945251,0.16323253512382507,0.508639931678772,0.3661947250366211,0.27787667512893677,0.19935426115989685,0.5504109859466553,0.4410483241081238,0.37298309803009033,0.30715733766555786,5.923916432948317e-07,-0.036901071667671204,-0.05204542353749275,-0.06405096501111984,-0.07695890218019485,-0.03634565323591232,-0.06454775482416153,-0.08640174567699432,-0.10235951840877533,-0.03767738863825798,-0.06557208299636841,-0.08747201412916183,-0.1022508293390274,-0.04321786388754845,-0.07206365466117859,-0.09028862416744232,-0.10114509612321854,-0.05169587582349777,-0.0780729129910469,-0.09006348997354507,-0.09675491601228714
0.5984750986099243,0.6807189583778381,0.7301757335662842,0.7420111298561096,0.7736244797706604,0.6524089574813843,0.6495493650436401,0.6451870203018188,0.6397273540496826,0.5966328382492065,0.5944730043411255,0.5934318900108337,0.5926374197006226,0.5471103191375732,0.5397361516952515,0.5396314263343811,0.5412999987602234,0.4973585307598114,0.48984599113464355,0.49348801374435425,0.501244306564331,0.7939601540565491,0.7517353892326355,0.6492228507995605,0.5532817244529724,0.48399993777275085,0.4918394982814789,0.36504650115966797,0.2847060561180115,0.2110266387462616,0.486049622297287,0.33506304025650024,0.23647964000701904,0.14654436707496643,0.5079681277275085,0.36143699288368225,0.26937758922576904,0.18639236688613892,0.552361249923706,0.43764790892601013,0.3661773204803467,0.29621273279190063,6.627945481341158e-07,-0.044049933552742004,-0.06332916021347046,-0.07817205786705017,-0.0939013659954071,-0.04570256173610687,-0.07768711447715759,-0.102277010679245,-0.11983007192611694,-0.04507555067539215,-0.07555142045021057,-0.09988374263048172,-0.11639012396335602,-0.04894545301795006,-0.07980392873287201,-0.09971889108419418,-0.1116606742143631,-0.05633232370018959,-0.08453074842691422,-0.09763773530721664,-0.1048852801322937
0.5750797986984253,0.6608161330223083,0.714836597442627,0.7280946373939514,0.7579562664031982,0.6389706134796143,0.6356818079948425,0.6282970309257507,0.6200113296508789,0.5784536600112915,0.574496865272522,0.5709482431411743,0.5682585835456848,0.5247818231582642,0.5184701085090637,0.5175018310546875,0.5178738236427307,0.47156399488449097,0.46608221530914307,0.46943503618240356,0.4757429361343384,0.7997788786888123,0.7586613297462463,0.6579533815383911,0.5592897534370422,0.48517030477523804,0.4899998903274536,0.35842323303222656,0.2744077146053314,0.19845640659332275,0.4857806861400604,0.3309447169303894,0.22854021191596985,0.13586243987083435,0.5089224576950073,0.3597590923309326,0.264608770608902,0.17901423573493958,0.5539571642875671,0.43589314818382263,0.36294084787368774,0.29233503341674805,7.241713433359109e-07,-0.05229344964027405,-0.07625357806682587,-0.09458746016025543,-0.11328848451375961,-0.05283137410879135,-0.08714614063501358,-0.11360501497983932,-0.1323976069688797,-0.04973962903022766,-0.0823218896985054,-0.10855168849229813,-0.1265948861837387,-0.05190450698137283,-0.08486958593130112,-0.10672581940889359,-0.12002452462911606,-0.05831866338849068,-0.08829433470964432,-0.10258099436759949,-0.11068212240934372
0.5557903051376343,0.6431374549865723,0.698116660118103,0.7179418802261353,0.7499808073043823,0.6212928891181946,0.618254542350769,0.6110192537307739,0.6029759645462036,0.559264600276947,0.5523362755775452,0.5483403205871582,0.5450355410575867,0.5044057369232178,0.49367061257362366,0.4919430911540985,0.4917057752609253,0.4518365263938904,0.44453537464141846,0.4466927945613861,0.45164087414741516,0.8070873022079468,0.765641450881958,0.6645374298095703,0.5639244914054871,0.48381567001342773,0.4931037724018097,0.3579244017601013,0.271212100982666,0.19206330180168152,0.48746258020401,0.330524206161499,0.22556963562965393,0.1294863224029541,0.5130244493484497,0.3622296452522278,0.26481008529663086,0.1752687394618988,0.5611879825592041,0.4417418837547302,0.36578696966171265,0.29183661937713623,7.484562161153008e-07,-0.06026172637939453,-0.09017501026391983,-0.11374246329069138,-0.13777947425842285,-0.06623285263776779,-0.10756839066743851,-0.13845035433769226,-0.1603488177061081,-0.06209999695420265,-0.10213490575551987,-0.1327970176935196,-0.15375873446464539,-0.06366714835166931,-0.10320477932691574,-0.12795878946781158,-0.1428808569908142,-0.07000422477722168,-0.10598880052566528,-0.12363588809967041,-0.1337292194366455
0.5448978543281555,0.631849467754364,0.6871373653411865,0.7091349363327026,0.7437486052513123,0.608375072479248,0.603708028793335,0.5950270891189575,0.586093544960022,0.5452184081077576,0.5351850986480713,0.5296287536621094,0.5256421566009521,0.4896177351474762,0.4763162434101105,0.4735061228275299,0.473005473613739,0.4371452331542969,0.42713671922683716,0.4274448752403259,0.4309925138950348,0.822060227394104,0.7753245830535889,0.6691316962242126,0.5648546814918518,0.4790683388710022,0.49526965618133545,0.3580712080001831,0.26987898349761963,0.18900412321090698,0.49136385321617126,0.3321292996406555,0.2249348759651184,0.12596482038497925,0.5189806222915649,0.36680763959884644,0.26650547981262207,0.17356210947036743,0.5688983201980591,0.4480428993701935,0.3700897991657257,0.2932983338832855,7.732256221970601e-07,-0.06426960229873657,-0.0958467423915863,-0.12067189067602158,-0.1457238644361496,-0.0658426359295845,-0.10784675180912018,-0.1401532143354416,-0.16337010264396667,-0.06072042137384415,-0.10207425802946091,-0.13513275980949402,-0.1577780395746231,-0.06191984564065933,-0.10296166688203812,-0.12972727417945862,-0.14596067368984222,-0.06829339265823364,-0.10575816035270691,-0.12473789602518082,-0.13576696813106537
0.5392253398895264,0.6266837120056152,0.6808860898017883,0.7035178542137146,0.7408145666122437,0.6008310317993164,0.5948784947395325,0.584368109703064,0.5734728574752808,0.5372243523597717,0.5244825482368469,0.516503095626831,0.5095268487930298,0.48079946637153625,0.46458497643470764,0.4598599374294281,0.4572255313396454,0.42762690782546997,0.41395825147628784,0.4130643606185913,0.41538339853286743,0.8332741260528564,0.7807698845863342,0.6737184524536133,0.5690001249313354,0.47844356298446655,0.49794062972068787,0.3602712154388428,0.2710408866405487,0.188232421875,0.49556291103363037,0.3359328508377075,0.2282201647758484,0.12772098183631897,0.5254310965538025,0.37324756383895874,0.2726445496082306,0.17814254760742188,0.5779890418052673,0.4568363428115845,0.37686893343925476,0.29761528968811035,7.771572541059868e-07,-0.06727830320596695,-0.10209517180919647,-0.13007567822933197,-0.15846911072731018,-0.06968562304973602,-0.11413069814443588,-0.14846234023571014,-0.17345328629016876,-0.06494992971420288,-0.10826659947633743,-0.1430041342973709,-0.1674073338508606,-0.06692663580179214,-0.10950461030006409,-0.1371002197265625,-0.15442633628845215,-0.07444567233324051,-0.11320222169160843,-0.1332232505083084,-0.14551587402820587
0.5365447402000427,0.625507652759552,0.6772395968437195,0.7002912759780884,0.7373170852661133,0.5945230722427368,0.5880923867225647,0.5766127109527588,0.5643505454063416,0.5306527018547058,0.517562985420227,0.5083266496658325,0.49985331296920776,0.47371289134025574,0.45802396535873413,0.4515659809112549,0.4469826817512512,0.4202864170074463,0.40731608867645264,0.4061824679374695,0.4078308045864105,0.8401278257369995,0.7877591848373413,0.6810281276702881,0.5767388939857483,0.48467352986335754,0.5054485201835632,0.36618125438690186,0.2757027745246887,0.19187363982200623,0.5040925741195679,0.34293895959854126,0.2339763641357422,0.13166272640228271,0.5342851877212524,0.3805049657821655,0.27813276648521423,0.18289712071418762,0.5865795016288757,0.46366238594055176,0.38113337755203247,0.3009323179721832,7.758848710182065e-07,-0.06810073554515839,-0.10426609218120575,-0.13362756371498108,-0.16372893750667572,-0.07438810914754868,-0.12021300941705704,-0.15502455830574036,-0.18033459782600403,-0.06953820586204529,-0.11424779891967773,-0.1496298909187317,-0.17490452527999878,-0.07117807120084763,-0.11478045582771301,-0.1434696465730667,-0.16186940670013428,-0.07828303426504135,-0.11795288324356079,-0.13919270038604736,-0.15269511938095093
0.5313407182693481,0.6201949119567871,0.672523021697998,0.6974166631698608,0.734300434589386,0.5905559062957764,0.583764910697937,0.5713629126548767,0.5579245686531067,0.5265251994132996,0.5138086676597595,0.5040240287780762,0.4949258267879486,0.4694617688655853,0.45496970415115356,0.4475264549255371,0.4418720006942749,0.41602057218551636,0.40308117866516113,0.40074777603149414,0.4007842540740967,0.8456242680549622,0.7931541204452515,0.6870051622390747,0.5831117033958435,0.49262458086013794,0.5104383826255798,0.3693808317184448,0.27693283557891846,0.19245114922523499,0.5089985728263855,0.3449475169181824,0.23401477932929993,0.1317211389541626,0.5381091833114624,0.38175296783447266,0.2787094712257385,0.18487423658370972,0.5890026688575745,0.46473702788352966,0.38244113326072693,0.3039090633392334,7.82340350724553e-07,-0.06605415791273117,-0.10072427988052368,-0.1288253515958786,-0.15744821727275848,-0.07147817313671112,-0.11627675592899323,-0.150327667593956,-0.1747114062309265,-0.06702840328216553,-0.1101052388548851,-0.14408059418201447,-0.1679936796426773,-0.06894367933273315,-0.11092419922351837,-0.13839980959892273,-0.15558674931526184,-0.07625064998865128,-0.11428368836641312,-0.13397036492824554,-0.14596760272979736
0.5298133492469788,0.6191072463989258,0.672409176826477,0.6958893537521362,0.7316019535064697,0.5886793732643127,0.5812122821807861,0.5685132145881653,0.5546446442604065,0.524387001991272,0.5107513666152954,0.49996018409729004,0.48971155285835266,0.4675774574279785,0.45160138607025146,0.44335275888442993,0.4367273449897766,0.4141508936882019,0.4004359245300293,0.397744357585907,0.39743155241012573,0.8499971628189087,0.7975285053253174,0.6899369955062866,0.5856925249099731,0.49415460228919983,0.5132625102996826,0.37243372201919556,0.2799108028411865,0.19526898860931396,0.5125064849853516,0.34845760464668274,0.2372649908065796,0.1347884237766266,0.5424174070358276,0.3867816925048828,0.2834377586841583,0.18918561935424805,0.594441294670105,0.4700919985771179,0.38697439432144165,0.30716854333877563,7.646821700291184e-07,-0.06735679507255554,-0.10261063277721405,-0.13103915750980377,-0.1601090133190155,-0.07393275201320648,-0.11931903660297394,-0.1538105458021164,-0.17868070304393768,-0.06919746845960617,-0.11286893486976624,-0.14764153957366943,-0.17242418229579926,-0.07083102315664291,-0.11325309425592422,-0.14169973134994507,-0.15989439189434052,-0.07791443169116974,-0.11659599095582962,-0.13732177019119263,-0.15034843981266022
0.5358178615570068,0.6234652400016785,0.6740491390228271,0.6971279382705688,0.732526957988739,0.5884523391723633,0.5809744000434875,0.5680810213088989,0.5539930462837219,0.525265634059906,0.5108109712600708,0.49880513548851013,0.48746660351753235,0.4693254232406616,0.45251038670539856,0.44238176941871643,0.4343187212944031,0.41657090187072754,0.4018259644508362,0.3981807827949524,0.3973037004470825,0.8547837734222412,0.7983253002166748,0.6913157105445862,0.5876993536949158,0.496566504240036,0.5141590237617493,0.37442493438720703,0.281995564699173,0.19708117842674255,0.5130437612533569,0.350883424282074,0.2401617467403412,0.13737425208091736,0.5431371331214905,0.3895740807056427,0.2867026925086975,0.192632794380188,0.5957788228988647,0.47401487827301025,0.391106516122818,0.31089186668395996,7.690065899623733e-07,-0.0672360435128212,-0.10188864916563034,-0.1299167424440384,-0.15839511156082153,-0.07006517052650452,-0.11431695520877838,-0.1487494558095932,-0.1738424450159073,-0.0652686208486557,-0.10773385316133499,-0.14260591566562653,-0.16772881150245667,-0.0670810118317604,-0.10849758237600327,-0.1370389461517334,-0.1555381864309311,-0.07449473440647125,-0.11230742186307907,-0.13290534913539886,-0.14603890478610992
0.5400940775871277,0.6263328790664673,0.677534818649292,0.7030548453330994,0.7387895584106445,0.593317449092865,0.5869114995002747,0.5742365121841431,0.5605127811431885,0.5305101871490479,0.5180986523628235,0.5082318186759949,0.4992552399635315,0.47518232464790344,0.45758339762687683,0.44736120104789734,0.44058144092559814,0.42358115315437317,0.4077240824699402,0.4047650992870331,0.4057401716709137,0.8562772274017334,0.7999759316444397,0.6951255798339844,0.5918877720832825,0.4996464252471924,0.5186658501625061,0.3800032138824463,0.2879050374031067,0.20318347215652466,0.5145882368087769,0.3509272038936615,0.24166440963745117,0.14053243398666382,0.5434902906417847,0.39017969369888306,0.28760188817977905,0.19346949458122253,0.5956741571426392,0.47731491923332214,0.39446941018104553,0.31387507915496826,7.831220614207268e-07,-0.06693661957979202,-0.10281933844089508,-0.13199366629123688,-0.16172724962234497,-0.0737181305885315,-0.11961069703102112,-0.15473046898841858,-0.18022991716861725,-0.06926746666431427,-0.11250428110361099,-0.1469557136297226,-0.1717306226491928,-0.07114453613758087,-0.11250250041484833,-0.14012446999549866,-0.15835092961788177,-0.07859223335981369,-0.11573919653892517,-0.1353946328163147,-0.1481156349182129
0.5493783950805664,0.6369240283966064,0.6897192001342773,0.7123130559921265,0.7486807703971863,0.6055944561958313,0.5997890830039978,0.5884667038917542,0.5760104060173035,0.5415883660316467,0.5318093299865723,0.5239763855934143,0.5165361762046814,0.4860506057739258,0.469061017036438,0.45930972695350647,0.453165203332901,0.4344700276851654,0.41879308223724365,0.41609570384025574,0.41745638847351074,0.856362521648407,0.8005271553993225,0.6964930891990662,0.5932011008262634,0.5008402466773987,0.522623598575592,0.3827580511569977,0.2912420630455017,0.20621982216835022,0.5184561610221863,0.35348549485206604,0.24430298805236816,0.14429432153701782,0.5465087890625,0.3922218978404999,0.28782856464385986,0.1936759054660797,0.5971683859825134,0.47758394479751587,0.39390885829925537,0.3131565451622009,7.892953135524294e-07,-0.06782704591751099,-0.10465357452630997,-0.13436223566532135,-0.16472400724887848,-0.07743386179208755,-0.12446889281272888,-0.1599740982055664,-0.18525797128677368,-0.07220039516687393,-0.11552014201879501,-0.14923837780952454,-0.17325985431671143,-0.07320928573608398,-0.11387956142425537,-0.14056210219860077,-0.1580698937177658,-0.07988157123327255,-0.11589424312114716,-0.1345681995153427,-0.1465199887752533
0.5630642771720886,0.6521130204200745,0.7036980986595154,0.7232989072799683,0.7612999677658081,0.6239805817604065,0.6178056597709656,0.607702374458313,0.5955643653869629,0.5608705878257751,0.5518133044242859,0.5444486141204834,0.5362566709518433,0.5056865215301514,0.4895142912864685,0.4811738133430481,0.4747939705848694,0.45458853244781494,0.44074517488479614,0.43793022632598877,0.43842148780822754,0.8558558225631714,0.8012629747390747,0.6944445371627808,0.5891771912574768,0.5027352571487427,0.5228914022445679,0.383217990398407,0.29189616441726685,0.2078259289264679,0.5178475379943848,0.3521449863910675,0.244032621383667,0.14629173278808594,0.5439236760139465,0.3890356123447418,0.2875809371471405,0.19659164547920227,0.592087984085083,0.4714702069759369,0.39061832427978516,0.31368720531463623,7.085179731802782e-07,-0.05883243680000305,-0.09060648083686829,-0.11679396778345108,-0.14396266639232635,-0.06899147480726242,-0.1139182522892952,-0.1474997103214264,-0.17100991308689117,-0.06670019775629044,-0.10811658203601837,-0.13878419995307922,-0.15974971652030945,-0.06988877803087234,-0.10876739770174026,-0.13160981237888336,-0.1455927938222885,-0.07805757224559784,-0.1120186597108841,-0.1272987276315689,-0.13602086901664734
0.5883066654205322,0.6730052828788757,0.7235167026519775,0.7423458099365234,0.7860431671142578,0.6452437043190002,0.638671875,0.6333180069923401,0.6276918053627014,0.5891419649124146,0.5793980956077576,0.5740463733673096,0.5689584016799927,0.5392788052558899,0.5231680870056152,0.5166756510734558,0.5124824643135071,0.4921515882015228,0.47539180517196655,0.4713583290576935,0.47095787525177,0.8513721227645874,0.7969798445701599,0.6886394619941711,0.5829693078994751,0.5003607869148254,0.51581209897995,0.37808024883270264,0.28899216651916504,0.2074497640132904,0.5119832158088684,0.3507787585258484,0.246043860912323,0.15052253007888794,0.5393731594085693,0.38558897376060486,0.28796470165252686,0.20047742128372192,0.5907405018806458,0.4733394384384155,0.39602917432785034,0.3227134346961975,6.315174800874956e-07,-0.05471586436033249,-0.08552104234695435,-0.11172454059123993,-0.1391708254814148,-0.06326575577259064,-0.10814564675092697,-0.1419329047203064,-0.1655963957309723,-0.06353317946195602,-0.10513811558485031,-0.1358034312725067,-0.15668460726737976,-0.06925329566001892,-0.10920466482639313,-0.13139408826828003,-0.14453673362731934,-0.07958264648914337,-0.11490999162197113,-0.12986277043819427,-0.13790322840213776
