lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7645344138145447,0.7732769250869751,0.7936036586761475,0.8230007290840149,0.8556047081947327,0.7934384942054749,0.8354543447494507,0.8067528605461121,0.7812190651893616,0.7910441160202026,0.8212736248970032,0.7817173600196838,0.7509703040122986,0.7866724729537964,0.8020308613777161,0.7628492712974548,0.736422061920166,0.7821534872055054,0.7748424410820007,0.7455561757087708,0.7259867191314697,1.0255793333053589,0.946579098701477,0.8693259358406067,0.8241435885429382,0.8151349425315857,0.8585386872291565,0.8535648584365845,0.8648337125778198,0.8675824403762817,0.9079538583755493,0.9097939133644104,0.9087027311325073,0.907407820224762,0.9616602063179016,0.9602133631706238,0.9550328850746155,0.952547013759613,1.0137102603912354,1.0090317726135254,1.0017383098602295,0.997233510017395,-3.3271476240770426e-07,-0.011009898968040943,-0.023386353626847267,-0.03474527597427368,-0.04422035068273544,-0.03664311394095421,-0.059492528438568115,-0.06871755421161652,-0.0747295618057251,-0.04455811157822609,-0.06589548289775848,-0.06761534512042999,-0.06985403597354889,-0.05329078435897827,-0.0717124491930008,-0.0657796785235405,-0.06226509064435959,-0.06287881731987,-0.07700347155332565,-0.07449394464492798,-0.07203027606010437
0.748030960559845,0.7583746314048767,0.7771052718162537,0.7985733151435852,0.8228875398635864,0.7880100011825562,0.7832897901535034,0.7506284117698669,0.7184778451919556,0.7932120561599731,0.7887073755264282,0.7389925122261047,0.6967586874961853,0.7967077493667603,0.7850413918495178,0.7315124273300171,0.6894509792327881,0.7953265905380249,0.7751739621162415,0.7337506413459778,0.7015849947929382,0.9989457130432129,0.9144716262817383,0.8484296202659607,0.8087633848190308,0.7906252145767212,0.8439288139343262,0.8212753534317017,0.8226430416107178,0.8243899345397949,0.8897243142127991,0.8755651712417603,0.8741240501403809,0.8729183673858643,0.9410456418991089,0.9343734383583069,0.9264307618141174,0.9211304783821106,0.994531512260437,0.9911679029464722,0.9870673418045044,0.9830129146575928,-4.2312490222684573e-07,-0.010798435658216476,-0.023156169801950455,-0.03609219565987587,-0.04940284416079521,-0.029482705518603325,-0.0600530169904232,-0.08078806102275848,-0.09271299093961716,-0.03916344419121742,-0.0680827647447586,-0.08007761090993881,-0.0873277559876442,-0.050670523196458817,-0.07666682451963425,-0.07978688180446625,-0.0800306648015976,-0.06302157044410706,-0.0798073410987854,-0.07908713072538376,-0.07733439654111862
0.7302746176719666,0.7358697056770325,0.7479203343391418,0.7624825239181519,0.7834500670433044,0.783228874206543,0.7518298625946045,0.7055056691169739,0.667102038860321,0.7906724810600281,0.7501764297485352,0.6898430585861206,0.6439990997314453,0.7913492918014526,0.7521321177482605,0.6946949362754822,0.6525986194610596,0.7835840582847595,0.7457228899002075,0.6979232430458069,0.6643723249435425,0.9821894764900208,0.9069998860359192,0.8394895195960999,0.7966504096984863,0.7717050909996033,0.8286457061767578,0.795647919178009,0.8073540925979614,0.8222700357437134,0.8717949986457825,0.8436341285705566,0.8553380966186523,0.8702431321144104,0.925568699836731,0.9023965001106262,0.904397189617157,0.9120815396308899,0.9803751707077026,0.973455548286438,0.9729996919631958,0.9745314717292786,-5.96038375988428e-07,-0.017795342952013016,-0.03527633100748062,-0.051830291748046875,-0.07054755836725235,-0.0522606186568737,-0.09031087160110474,-0.11379141360521317,-0.12691190838813782,-0.062471359968185425,-0.10298909991979599,-0.11951490491628647,-0.1278848946094513,-0.07394186407327652,-0.11259156465530396,-0.11750821024179459,-0.11676668375730515,-0.08595011383295059,-0.11790850758552551,-0.12056998163461685,-0.11864311993122101
0.7191044688224792,0.7190748453140259,0.7211228013038635,0.7275281548500061,0.7441811561584473,0.7489728927612305,0.7177819609642029,0.6840757727622986,0.6484193801879883,0.7577688694000244,0.7106619477272034,0.6613187193870544,0.6186956167221069,0.7625278234481812,0.7115164399147034,0.6636601686477661,0.6240691542625427,0.7602558135986328,0.7275230884552002,0.6915261149406433,0.6607380509376526,0.9672403335571289,0.9007221460342407,0.838153064250946,0.793830931186676,0.7669299840927124,0.8387309312820435,0.8093248009681702,0.8160409331321716,0.822937548160553,0.8810290694236755,0.8629193305969238,0.8739617466926575,0.8798289895057678,0.9307175874710083,0.9177109599113464,0.9195560216903687,0.9197009801864624,0.9764947891235352,0.968299925327301,0.9668698906898499,0.9645922780036926,-4.722477342511411e-07,-0.02523650787770748,-0.048341304063797,-0.0678023025393486,-0.08921115100383759,-0.0762951523065567,-0.11485785990953445,-0.13646332919597626,-0.14826425909996033,-0.08190467208623886,-0.12588532269001007,-0.14706696569919586,-0.15970095992088318,-0.08680693805217743,-0.12980683147907257,-0.14182034134864807,-0.1460484117269516,-0.09181991964578629,-0.1277550458908081,-0.1345488727092743,-0.13577702641487122
0.6396175026893616,0.6483468413352966,0.6609347462654114,0.684857964515686,0.7136535048484802,0.5979411602020264,0.656036913394928,0.6980797052383423,0.713580846786499,0.5920851826667786,0.6691488027572632,0.7104495763778687,0.7187361717224121,0.60170578956604,0.6859917044639587,0.7180032730102539,0.7205106616020203,0.6185972094535828,0.6929644346237183,0.7225999236106873,0.731209397315979,0.9484808444976807,0.8721210956573486,0.8024643063545227,0.7680763006210327,0.7742091417312622,0.8276521563529968,0.8088299036026001,0.8207876086235046,0.8346216678619385,0.8899035453796387,0.866620659828186,0.865497350692749,0.8602626919746399,0.9461439847946167,0.9159150123596191,0.9062970876693726,0.8961319923400879,0.990864098072052,0.9709005951881409,0.9568952322006226,0.944159746170044,9.40419830897099e-09,-0.01733388751745224,-0.032562728971242905,-0.04738261178135872,-0.06140432879328728,-0.03531244397163391,-0.06345091760158539,-0.07861195504665375,-0.08624335378408432,-0.041297800838947296,-0.0640224814414978,-0.07018439471721649,-0.07385662943124771,-0.04901325702667236,-0.0733342245221138,-0.07345281541347504,-0.07086317241191864,-0.05824633687734604,-0.07385329157114029,-0.07009921222925186,-0.06527549028396606
0.6350176930427551,0.6353123784065247,0.6393001675605774,0.6565616130828857,0.6754721999168396,0.5638986229896545,0.6108810901641846,0.6488722562789917,0.6678605675697327,0.5650547742843628,0.6390060186386108,0.6755686402320862,0.6895648837089539,0.5810150504112244,0.658023476600647,0.6865387558937073,0.6949721574783325,0.6038205623626709,0.6720900535583496,0.6972413063049316,0.708095133304596,0.9681566953659058,0.8834280967712402,0.8105447888374329,0.7698049545288086,0.7770355939865112,0.8478468060493469,0.820228636264801,0.8214901089668274,0.8271836042404175,0.9089118838310242,0.879977285861969,0.8624667525291443,0.8503997325897217,0.9643356800079346,0.9265174269676208,0.9049553275108337,0.8898716568946838,1.006563663482666,0.9810530543327332,0.9585540294647217,0.9395620226860046,2.2394655729840451e-07,-0.0175025574862957,-0.03467833623290062,-0.05140915885567665,-0.06789787858724594,-0.041165515780448914,-0.06813175231218338,-0.0841674953699112,-0.09341507405042648,-0.04653337225317955,-0.06740659475326538,-0.07453394681215286,-0.08092106878757477,-0.05313728377223015,-0.07579584419727325,-0.07873555272817612,-0.07967748492956161,-0.06116751581430435,-0.0785018801689148,-0.07974823564291,-0.07906223088502884
0.6019375324249268,0.6026909351348877,0.6040352582931519,0.6186471581459045,0.6531345248222351,0.5409237146377563,0.5884705781936646,0.628261148929596,0.6437168121337891,0.5416229367256165,0.6164676547050476,0.6552215814590454,0.6554793119430542,0.5578087568283081,0.6378716230392456,0.6671643853187561,0.6627563834190369,0.5804372429847717,0.6566654443740845,0.6818090677261353,0.6835801005363464,0.97868412733078,0.8973391652107239,0.8248460292816162,0.7828749418258667,0.7838760018348694,0.8805813193321228,0.8469710350036621,0.8425183296203613,0.8477798700332642,0.9423573017120361,0.9138824939727783,0.8986458778381348,0.8886733055114746,0.9951839447021484,0.9583192467689514,0.9371906518936157,0.9230051636695862,1.0344966650009155,1.0062344074249268,0.9831078052520752,0.9686781764030457,1.2467701537843823e-07,-0.02266869507730007,-0.040814436972141266,-0.05806712806224823,-0.07362016290426254,-0.040352895855903625,-0.0675845518708229,-0.07900287210941315,-0.0846494510769844,-0.04376067966222763,-0.06736823171377182,-0.07145507633686066,-0.07392026484012604,-0.04927368834614754,-0.07441919296979904,-0.07356417179107666,-0.07100070267915726,-0.05697150528430939,-0.07510331273078918,-0.0746714249253273,-0.0722399353981018
0.5272185206413269,0.542487621307373,0.5713337659835815,0.5983344316482544,0.6192710995674133,0.5283499956130981,0.582060694694519,0.616461455821991,0.6352136731147766,0.5330827832221985,0.6044597625732422,0.6372203230857849,0.6474584341049194,0.5432712435722351,0.6206814050674438,0.6468987464904785,0.6522105932235718,0.5572537779808044,0.6231275200843811,0.6481924653053284,0.6582238078117371,0.9745423793792725,0.9074342250823975,0.8435946106910706,0.8043617606163025,0.8103227019309998,0.9101229310035706,0.8805491328239441,0.865473747253418,0.8611248135566711,0.9787532091140747,0.954826831817627,0.9309986233711243,0.9140458703041077,1.0347265005111694,1.0068525075912476,0.9864319562911987,0.9716048836708069,1.0723440647125244,1.052043080329895,1.0320757627487183,1.019231915473938,1.7270079410991457e-07,-0.02844863198697567,-0.05485257878899574,-0.08055538684129715,-0.10795260220766068,-0.05863749608397484,-0.09449223428964615,-0.12036450952291489,-0.1359807699918747,-0.062392350286245346,-0.09183044731616974,-0.10512039810419083,-0.11632980406284332,-0.06730545312166214,-0.09392312169075012,-0.09401865303516388,-0.09360221028327942,-0.07542949169874191,-0.08986398577690125,-0.0840829610824585,-0.08023925125598907
0.5389058589935303,0.5348111391067505,0.5531858801841736,0.57639080286026,0.5899189114570618,0.4927682876586914,0.5270994901657104,0.5683783888816833,0.5943408012390137,0.5159873366355896,0.5786516666412354,0.6146385073661804,0.6243287920951843,0.5527768731117249,0.6146635413169861,0.6348122358322144,0.6336930990219116,0.592840850353241,0.6440098881721497,0.6537289023399353,0.645444393157959,0.9923485517501831,0.9199416041374207,0.8466554880142212,0.8160800933837891,0.8276444673538208,0.9229787588119507,0.9028853178024292,0.8854029774665833,0.8717679977416992,0.9806672930717468,0.9363559484481812,0.9057323932647705,0.8926575183868408,1.0238937139511108,0.9673013687133789,0.9403255581855774,0.9354701638221741,1.052412509918213,0.997422993183136,0.9720692038536072,0.9678657650947571,-2.8697323273263464e-07,-0.028222795575857162,-0.051742129027843475,-0.06991883367300034,-0.08707151561975479,-0.0772891566157341,-0.10600490123033524,-0.11800150573253632,-0.12383697926998138,-0.0740869790315628,-0.09790591150522232,-0.09684578329324722,-0.09667744487524033,-0.07034390419721603,-0.09510540217161179,-0.08999323844909668,-0.0829770416021347,-0.06784018874168396,-0.0834561437368393,-0.07801342755556107,-0.07316609472036362
0.5727830529212952,0.5568950772285461,0.5486060380935669,0.5474550724029541,0.5523613691329956,0.5311831831932068,0.5261034369468689,0.5521020293235779,0.5764431953430176,0.547562837600708,0.5467694401741028,0.5776426792144775,0.6037430763244629,0.5676385164260864,0.5705842971801758,0.5999739170074463,0.6244108080863953,0.5894425511360168,0.6011077761650085,0.6217062473297119,0.6402547359466553,0.9671797156333923,0.8982780575752258,0.846203088760376,0.8301212787628174,0.8602216839790344,0.9052251577377319,0.9094579219818115,0.892888605594635,0.8707644939422607,0.9568378925323486,0.9598264694213867,0.93028724193573,0.8983418345451355,1.001338243484497,1.0032825469970703,0.9753467440605164,0.9450832605361938,1.0322279930114746,1.034307837486267,1.0113989114761353,0.9849525690078735,2.6528996954766626e-07,-0.024802712723612785,-0.04771281033754349,-0.06968294084072113,-0.09414836764335632,-0.06069822609424591,-0.10085417330265045,-0.12727972865104675,-0.1423429250717163,-0.06677761673927307,-0.10611987859010696,-0.12000030279159546,-0.12766456604003906,-0.07414320856332779,-0.11403930932283401,-0.11639930307865143,-0.11314474791288376,-0.08296327292919159,-0.11060567945241928,-0.10963897407054901,-0.10620243847370148
0.5458054542541504,0.5220335125923157,0.5103675127029419,0.5127600431442261,0.5228604078292847,0.5562634468078613,0.5554776787757874,0.5464892983436584,0.545933187007904,0.5823369026184082,0.5711174607276917,0.5710200071334839,0.5789862871170044,0.5985814332962036,0.5879022479057312,0.5931288003921509,0.6043844819068909,0.6096190214157104,0.606514036655426,0.6141603589057922,0.6251771450042725,0.9256229996681213,0.902316689491272,0.8939263820648193,0.8959103226661682,0.9027631282806396,0.8965460062026978,0.9331150054931641,0.9441322088241577,0.9465118050575256,0.9332634806632996,0.9736763834953308,0.973836362361908,0.9622552394866943,0.9694199562072754,1.0019853115081787,0.9956806898117065,0.9763550162315369,0.9997415542602539,1.0193023681640625,1.0028091669082642,0.9782487750053406,1.4599312692098465e-07,-0.026625122874975204,-0.05291265249252319,-0.07551277428865433,-0.1022852435708046,-0.07439188659191132,-0.10886912047863007,-0.1340550184249878,-0.15021155774593353,-0.07558966428041458,-0.10526761412620544,-0.11751227080821991,-0.1287374049425125,-0.07607626914978027,-0.10446548461914062,-0.10452256351709366,-0.10398011654615402,-0.07814431190490723,-0.10038504749536514,-0.09882646799087524,-0.0975460410118103
0.5832486748695374,0.5542328953742981,0.5249720811843872,0.4956565201282501,0.4737752676010132,0.5638124346733093,0.5374450087547302,0.5205894708633423,0.5071122646331787,0.5747895240783691,0.5442795157432556,0.5215210318565369,0.5056906938552856,0.5819170475006104,0.554591178894043,0.532296895980835,0.5159004926681519,0.5859060883522034,0.5663300156593323,0.5478965044021606,0.5336322784423828,0.9736487865447998,0.9370778203010559,0.9049825668334961,0.9048576951026917,0.9189126491546631,0.9141896963119507,0.919292688369751,0.9286117553710938,0.9409463405609131,0.9475911855697632,0.9585404396057129,0.9700582027435303,0.9825928807258606,0.9780005812644958,0.9922152161598206,0.999841034412384,1.0051156282424927,1.0036098957061768,1.0189404487609863,1.0265506505966187,1.0311012268066406,-1.32897923776909e-07,-0.02261471189558506,-0.0464283786714077,-0.06939885765314102,-0.09387480467557907,-0.04529218375682831,-0.06752932816743851,-0.08571873605251312,-0.09776746481657028,-0.0456143319606781,-0.06493265926837921,-0.07537341862916946,-0.08306141197681427,-0.046380188316106796,-0.06560014933347702,-0.06960639357566833,-0.07026911526918411,-0.04881470650434494,-0.06137806549668312,-0.05956742540001869,-0.057013899087905884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
