lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.725403904914856,0.7807801961898804,0.8328182697296143,0.8720865249633789,0.9026054739952087,0.7836636900901794,0.8246210813522339,0.861842691898346,0.8816432952880859,0.7531014084815979,0.7638487219810486,0.810882031917572,0.8520455360412598,0.722687840461731,0.7218130230903625,0.7677408456802368,0.8110678195953369,0.6939789652824402,0.6906855702400208,0.7156228423118591,0.7453727126121521,0.9505005478858948,0.9280790090560913,0.8645455837249756,0.8206979632377625,0.7898327708244324,0.7261083722114563,0.6506545543670654,0.6825547814369202,0.7375378608703613,0.7097156643867493,0.6038097143173218,0.5794771313667297,0.5918866395950317,0.7185928225517273,0.614037811756134,0.5881108045578003,0.5947875380516052,0.7472094297409058,0.6710209846496582,0.6417635083198547,0.6380505561828613,3.731978779342171e-07,-0.020215025171637535,-0.035401370376348495,-0.05209524929523468,-0.06599386036396027,-0.013231860473752022,-0.04897831752896309,-0.07723790407180786,-0.08916576951742172,-0.01989080384373665,-0.04633042588829994,-0.06519567221403122,-0.07318858802318573,-0.031680863350629807,-0.05570336803793907,-0.06834685057401657,-0.07150271534919739,-0.045860953629016876,-0.06349285691976547,-0.06744006276130676,-0.06564325094223022
0.7107802033424377,0.7679506540298462,0.8185592293739319,0.8575278520584106,0.8898435831069946,0.7705613970756531,0.8173474669456482,0.8514419198036194,0.8685082793235779,0.7384854555130005,0.7501384615898132,0.7936350107192993,0.8347194790840149,0.7060421109199524,0.7059872150421143,0.7443980574607849,0.7843725681304932,0.6756613254547119,0.6727710366249084,0.6886245608329773,0.7103457450866699,0.9574949145317078,0.9258190989494324,0.863817572593689,0.8225536942481995,0.7861208319664001,0.7224506139755249,0.6547176241874695,0.6941682696342468,0.7538759112358093,0.7060291767120361,0.5964429378509521,0.5654463768005371,0.5672318935394287,0.7198647260665894,0.6108842492103577,0.5740005373954773,0.5638476014137268,0.756003201007843,0.6772754192352295,0.6340157389640808,0.6098017692565918,3.5631364880828187e-07,-0.021583307534456253,-0.03986629098653793,-0.05975164473056793,-0.07704228907823563,-0.016353437677025795,-0.058046020567417145,-0.09062352776527405,-0.10464860498905182,-0.025138864293694496,-0.05561596155166626,-0.07754628360271454,-0.08735962212085724,-0.03960144892334938,-0.06769691407680511,-0.08327259123325348,-0.08823297172784805,-0.056261029094457626,-0.07639893889427185,-0.08143419027328491,-0.08057434111833572
0.7049287557601929,0.7632250785827637,0.8109058737754822,0.8463652729988098,0.8771123290061951,0.760731041431427,0.8069190979003906,0.8395440578460693,0.856759250164032,0.7270821332931519,0.7397222518920898,0.7766138315200806,0.8130849003791809,0.6936106085777283,0.6914269328117371,0.7191225290298462,0.7511758208274841,0.6637783646583557,0.6572731733322144,0.6627807021141052,0.6743524074554443,0.9639526605606079,0.9234006404876709,0.8609986305236816,0.8193325996398926,0.7798480987548828,0.7193305492401123,0.651524007320404,0.6931013464927673,0.751517653465271,0.7035917639732361,0.5911509990692139,0.5535597801208496,0.5459014177322388,0.7199610471725464,0.6107558012008667,0.5640039443969727,0.5399813652038574,0.7595162391662598,0.6830407977104187,0.6321778297424316,0.5954724550247192,3.360266873642104e-07,-0.020802967250347137,-0.039344336837530136,-0.05999380350112915,-0.07769457250833511,-0.017682457342743874,-0.06302719563245773,-0.09656862914562225,-0.11070238798856735,-0.02772163413465023,-0.05764435976743698,-0.07702019810676575,-0.08580111712217331,-0.04416274279356003,-0.07269859313964844,-0.08688315749168396,-0.09133840352296829,-0.06286773085594177,-0.08470627665519714,-0.09074145555496216,-0.0906621590256691
0.6892346739768982,0.7523682117462158,0.8038998246192932,0.8395930528640747,0.8698314428329468,0.7548842430114746,0.7991839647293091,0.8317381739616394,0.8504717350006104,0.7183827757835388,0.7312447428703308,0.7640132308006287,0.7980147004127502,0.682280421257019,0.6774535179138184,0.6981547474861145,0.7248986959457397,0.650082528591156,0.6402474641799927,0.6404495239257812,0.6470998525619507,0.9619261026382446,0.919331431388855,0.8570352792739868,0.8126909732818604,0.7723938822746277,0.7149403691291809,0.64470374584198,0.6881259083747864,0.7450733184814453,0.6990438103675842,0.589488685131073,0.5450283885002136,0.5181691646575928,0.7147884368896484,0.6111186742782593,0.5582453012466431,0.5176665782928467,0.7545461058616638,0.677169919013977,0.6255211234092712,0.5813428163528442,3.15315986654241e-07,-0.021744105964899063,-0.042144469916820526,-0.06448906660079956,-0.08374134451150894,-0.021479273214936256,-0.06824970245361328,-0.10321463644504547,-0.11916404217481613,-0.03136725351214409,-0.0606505423784256,-0.08129765093326569,-0.0938287079334259,-0.04761211946606636,-0.07506788522005081,-0.0913672223687172,-0.09994402527809143,-0.06622745841741562,-0.08526386320590973,-0.09116479009389877,-0.0935184434056282
0.6852013468742371,0.749397337436676,0.79995197057724,0.8332154154777527,0.8626572489738464,0.7519336938858032,0.7999933362007141,0.8318208456039429,0.8478875160217285,0.7129474878311157,0.724581778049469,0.758553147315979,0.7937507629394531,0.6739418506622314,0.6672872304916382,0.6877359747886658,0.7146086692810059,0.6399338245391846,0.6272733211517334,0.6249953508377075,0.6296958327293396,0.9462522268295288,0.9097470641136169,0.851172685623169,0.8090128302574158,0.7713850736618042,0.7030823826789856,0.6369977593421936,0.6858540177345276,0.7451186180114746,0.6846445202827454,0.5708096623420715,0.5245938897132874,0.49438077211380005,0.6994364857673645,0.5920061469078064,0.537338376045227,0.4938356280326843,0.7393082976341248,0.6596073508262634,0.6051363945007324,0.5582585334777832,3.971519504375465e-07,-0.025737619027495384,-0.04895666241645813,-0.07331400364637375,-0.09400855004787445,-0.030369723215699196,-0.07807604223489761,-0.11175490915775299,-0.1266099214553833,-0.039076413959264755,-0.07142626494169235,-0.0927281379699707,-0.10497346520423889,-0.053629253059625626,-0.08242368698120117,-0.09874953329563141,-0.10679015517234802,-0.07079239934682846,-0.08994747698307037,-0.09565417468547821,-0.09763728082180023
0.6856478452682495,0.7493597269058228,0.7993400692939758,0.8340438604354858,0.863590657711029,0.7494193911552429,0.8014910817146301,0.8338813185691833,0.8475036025047302,0.7088438868522644,0.7206635475158691,0.7548389434814453,0.7887498736381531,0.6673427820205688,0.6585671305656433,0.6783091425895691,0.7039856910705566,0.6307501196861267,0.6137793064117432,0.608187198638916,0.6093213558197021,0.9377279877662659,0.9020029306411743,0.8441969156265259,0.8018521666526794,0.7641526460647583,0.6866397857666016,0.6246058940887451,0.6791549921035767,0.740027904510498,0.6670194864273071,0.5521895885467529,0.5045439600944519,0.4686714708805084,0.6828009486198425,0.5736399292945862,0.5161539316177368,0.46650391817092896,0.7255095839500427,0.6437081098556519,0.5863336324691772,0.534147322177887,4.166253688708821e-07,-0.029430294409394264,-0.05561649426817894,-0.08235026150941849,-0.10500707477331161,-0.03593864291906357,-0.08748317509889603,-0.12287876009941101,-0.13800063729286194,-0.044127456843853,-0.07820403575897217,-0.09954024106264114,-0.11179396510124207,-0.0586918443441391,-0.08905582875013351,-0.10548705607652664,-0.11349882930517197,-0.0761050432920456,-0.09651632606983185,-0.1022765189409256,-0.10411155968904495
0.6813266277313232,0.7454344034194946,0.7969633340835571,0.8354905843734741,0.8594728708267212,0.7457127571105957,0.8001102209091187,0.8352424502372742,0.8480852246284485,0.7042619585990906,0.7183301448822021,0.7515487670898438,0.7810768485069275,0.6603290438652039,0.6502425670623779,0.6650856137275696,0.683966338634491,0.6211133003234863,0.5988912582397461,0.5893007516860962,0.5859596133232117,0.9307923316955566,0.8940645456314087,0.836068868637085,0.7930587530136108,0.7514973878860474,0.6755505800247192,0.6150391101837158,0.6700708270072937,0.7313261032104492,0.6529348492622375,0.537055492401123,0.4764913320541382,0.42507079243659973,0.6674699187278748,0.5556767582893372,0.48955267667770386,0.4294711947441101,0.7099586129188538,0.6262123584747314,0.5665186643600464,0.5101251006126404,4.475186017316446e-07,-0.02924294024705887,-0.05633673444390297,-0.08460714668035507,-0.10945217311382294,-0.03600631654262543,-0.09122780710458755,-0.1315615475177765,-0.1497761458158493,-0.04588141292333603,-0.08076319843530655,-0.10598387569189072,-0.12209909409284592,-0.062415312975645065,-0.09401365369558334,-0.11397695541381836,-0.12503018975257874,-0.08173859864473343,-0.10340055078268051,-0.11018580943346024,-0.11314500868320465
0.6742525100708008,0.7388842105865479,0.7919327020645142,0.8316600918769836,0.8568799495697021,0.7440507411956787,0.800308346748352,0.8347445130348206,0.8463630080223083,0.6988992691040039,0.7134726643562317,0.7418822050094604,0.7649199962615967,0.6513768434524536,0.6401017904281616,0.6479302644729614,0.6590072512626648,0.6079365015029907,0.5794331431388855,0.5644025802612305,0.5557215213775635,0.9232130646705627,0.8885680437088013,0.8301804065704346,0.7847473621368408,0.7422112822532654,0.6627975702285767,0.5983904004096985,0.6552044153213501,0.7202969789505005,0.6405633091926575,0.5193919539451599,0.4574519395828247,0.4038233757019043,0.6552932262420654,0.538945734500885,0.4683128595352173,0.4036559760570526,0.6978960633277893,0.6094450354576111,0.5498496294021606,0.49257928133010864,4.5682509153266437e-07,-0.03412279859185219,-0.06406485289335251,-0.09433811157941818,-0.12172407656908035,-0.04418034479022026,-0.10408832132816315,-0.14866319298744202,-0.1690070629119873,-0.052146170288324356,-0.08922436833381653,-0.11790980398654938,-0.13689759373664856,-0.06691722571849823,-0.1001080647110939,-0.12360093742609024,-0.13749617338180542,-0.08454018086194992,-0.1066393330693245,-0.11464748531579971,-0.11888334900140762
0.6676416397094727,0.7318145632743835,0.7862945199012756,0.8276289105415344,0.8571979999542236,0.7397563457489014,0.8008522987365723,0.8349276781082153,0.8434464931488037,0.6927825212478638,0.7082259058952332,0.7331904172897339,0.7512273788452148,0.6429593563079834,0.6293798685073853,0.6345029473304749,0.6422527432441711,0.5971247553825378,0.5613428950309753,0.5403663516044617,0.5262730121612549,0.9160168766975403,0.8805389404296875,0.8218013644218445,0.7775087356567383,0.7377854585647583,0.6463029980659485,0.5801821351051331,0.6412968039512634,0.7090821266174316,0.6223918795585632,0.49159181118011475,0.42393505573272705,0.3645768463611603,0.6370346546173096,0.5161535739898682,0.4403250217437744,0.3705684244632721,0.6816536784172058,0.5905852913856506,0.531046986579895,0.4723723828792572,4.695655491104844e-07,-0.03233936429023743,-0.06145183742046356,-0.09126243740320206,-0.1178167462348938,-0.04391949996352196,-0.10304957628250122,-0.1457625776529312,-0.16452208161354065,-0.05329066514968872,-0.08923400193452835,-0.11659268289804459,-0.13447777926921844,-0.0692596286535263,-0.10315792262554169,-0.12765568494796753,-0.14168542623519897,-0.08760794252157211,-0.1113157793879509,-0.11949990689754486,-0.1232292577624321
0.6517770886421204,0.7218353748321533,0.7830537557601929,0.8268581628799438,0.8489114046096802,0.7355360984802246,0.8020351529121399,0.8353639841079712,0.8419716358184814,0.686025083065033,0.7054352164268494,0.7319208979606628,0.7498286366462708,0.6328529119491577,0.6184684634208679,0.6229236125946045,0.6297284364700317,0.5851457715034485,0.5473032593727112,0.5234957933425903,0.506056547164917,0.9104158878326416,0.875746488571167,0.8180134296417236,0.7715802788734436,0.725009560585022,0.6354568004608154,0.5670247673988342,0.6340629458427429,0.7058404684066772,0.6072412133216858,0.47218501567840576,0.396444708108902,0.3301042914390564,0.6216667890548706,0.4944477677345276,0.4096735417842865,0.33180156350135803,0.6684850454330444,0.5754828453063965,0.5136489272117615,0.45273858308792114,4.823786525776086e-07,-0.03744092211127281,-0.0688180923461914,-0.10051026940345764,-0.12822949886322021,-0.047580212354660034,-0.10882990807294846,-0.15287873148918152,-0.17240723967552185,-0.05607400834560394,-0.09536871314048767,-0.1247180625796318,-0.143404021859169,-0.07206060737371445,-0.11020492762327194,-0.13906359672546387,-0.1553015559911728,-0.09064675122499466,-0.11844892799854279,-0.1300727128982544,-0.13580721616744995
0.6450839638710022,0.7150244116783142,0.7784355878829956,0.8251948356628418,0.8439512252807617,0.7319908738136292,0.8023314476013184,0.8341488838195801,0.8375537395477295,0.68182772397995,0.7037655115127563,0.7260536551475525,0.7380302548408508,0.6263374090194702,0.6101192235946655,0.6089820265769958,0.6104304790496826,0.5752722024917603,0.5317330360412598,0.5034576058387756,0.482089638710022,0.9069619178771973,0.8732579350471497,0.8156743049621582,0.7705202698707581,0.7236840128898621,0.6234737634658813,0.559262752532959,0.6331667900085449,0.708351194858551,0.594107985496521,0.45540469884872437,0.37589287757873535,0.30396005511283875,0.609158456325531,0.4770459532737732,0.39012259244918823,0.3085424304008484,0.6585689783096313,0.5643614530563354,0.5036084651947021,0.4430229067802429,4.884988697995141e-07,-0.0406150259077549,-0.07384692877531052,-0.10740140080451965,-0.13651622831821442,-0.04959161952137947,-0.11381181329488754,-0.16031178832054138,-0.18119142949581146,-0.05876915156841278,-0.09887288510799408,-0.13043761253356934,-0.15111692249774933,-0.07596205919981003,-0.11610948294401169,-0.1469857096672058,-0.16463860869407654,-0.09598428010940552,-0.12637290358543396,-0.13910478353500366,-0.14534279704093933
0.6320963501930237,0.7054197192192078,0.7728227972984314,0.8233592510223389,0.8405863046646118,0.729464054107666,0.8012905120849609,0.8317399024963379,0.8342419862747192,0.676337718963623,0.6995583176612854,0.7220979928970337,0.7351603507995605,0.6173700094223022,0.6008394360542297,0.5996516346931458,0.6016805171966553,0.5633941888809204,0.5168472528457642,0.4868624210357666,0.463859498500824,0.8987839221954346,0.870113730430603,0.8147754073143005,0.771757185459137,0.725147545337677,0.6151605248451233,0.5576171278953552,0.6336092352867126,0.7095035314559937,0.5815777778625488,0.43896597623825073,0.35372042655944824,0.27606603503227234,0.596681535243988,0.4608733057975769,0.37161046266555786,0.2871234118938446,0.6488182544708252,0.5528269410133362,0.49114224314689636,0.4273984432220459,5.298909968587395e-07,-0.04657585918903351,-0.08319772779941559,-0.11958000808954239,-0.15163519978523254,-0.05568506568670273,-0.12315379083156586,-0.17255161702632904,-0.19552887976169586,-0.06444323062896729,-0.10630954056978226,-0.13967612385749817,-0.1621992588043213,-0.08195596188306808,-0.12441815435886383,-0.15750764310359955,-0.17696724832057953,-0.10285421460866928,-0.13591642677783966,-0.15032704174518585,-0.1580958068370819
0.619459331035614,0.6978427767753601,0.7698802947998047,0.8236345648765564,0.8328638076782227,0.7283416390419006,0.8031423091888428,0.8302033543586731,0.8291181325912476,0.672045886516571,0.6955198645591736,0.7163507342338562,0.728118896484375,0.6096099615097046,0.591486394405365,0.5878247618675232,0.5876762270927429,0.5533029437065125,0.5027905702590942,0.4703004062175751,0.44580936431884766,0.8923871517181396,0.8661191463470459,0.8136641979217529,0.7718498706817627,0.7229543924331665,0.605521023273468,0.5526123046875,0.6301095485687256,0.7069061994552612,0.5688103437423706,0.4215668737888336,0.3320775032043457,0.25025975704193115,0.583401083946228,0.44406092166900635,0.35214653611183167,0.2653741240501404,0.6371482014656067,0.5379124879837036,0.47438564896583557,0.4081224799156189,5.344733722267847e-07,-0.04734000563621521,-0.08497156202793121,-0.12234235554933548,-0.15521815419197083,-0.05929248780012131,-0.1294940859079361,-0.17978262901306152,-0.2029150128364563,-0.06942173838615417,-0.11402710527181625,-0.14838609099388123,-0.17131127417087555,-0.08830534666776657,-0.1339193731546402,-0.16816624999046326,-0.18787766993045807,-0.11049199849367142,-0.14649894833564758,-0.1618601381778717,-0.16977068781852722
0.6088668704032898,0.6897784471511841,0.7639379501342773,0.8195013403892517,0.8273626565933228,0.7248460054397583,0.7988322973251343,0.8255919814109802,0.8227152228355408,0.664583683013916,0.6850664019584656,0.7060607671737671,0.717099130153656,0.5982606410980225,0.5762783885002136,0.5714912414550781,0.5701659917831421,0.5392829179763794,0.4834413528442383,0.44930005073547363,0.42338669300079346,0.8820120096206665,0.8588556051254272,0.8105626702308655,0.7722401022911072,0.7211041450500488,0.5950212478637695,0.5417018532752991,0.6183971762657166,0.6965409517288208,0.556955099105835,0.4014125168323517,0.30736151337623596,0.22154617309570312,0.5726410746574402,0.4290945529937744,0.3330674171447754,0.2432018220424652,0.6290485858917236,0.5298868417739868,0.4644532799720764,0.3965742588043213,5.487499379341898e-07,-0.04880916699767113,-0.08794306963682175,-0.1268133521080017,-0.16158804297447205,-0.06608743965625763,-0.14132626354694366,-0.19433951377868652,-0.21845391392707825,-0.077803835272789,-0.1253914088010788,-0.16180019080638885,-0.18618737161159515,-0.09833501279354095,-0.14651994407176971,-0.18324345350265503,-0.20473678410053253,-0.12219075858592987,-0.1600763201713562,-0.17675329744815826,-0.18557581305503845
0.6029478311538696,0.6833529472351074,0.758258581161499,0.8147943019866943,0.8216205835342407,0.7241446375846863,0.796288788318634,0.8132707476615906,0.8028398752212524,0.6584360003471375,0.6770931482315063,0.6969529390335083,0.7074211239814758,0.5886262059211731,0.5638993978500366,0.5550073981285095,0.551546573638916,0.5280228853225708,0.4706381559371948,0.4331618547439575,0.4045953154563904,0.8813249468803406,0.8578006029129028,0.8097642660140991,0.7763561606407166,0.7257094383239746,0.586036205291748,0.536979615688324,0.617223858833313,0.6958065032958984,0.5476049780845642,0.38985031843185425,0.29348620772361755,0.2039584517478943,0.5642401576042175,0.4183669686317444,0.3238550126552582,0.23234441876411438,0.6238457560539246,0.5262337327003479,0.46406877040863037,0.39796745777130127,5.371130669118429e-07,-0.05387236922979355,-0.09636024385690689,-0.13768252730369568,-0.17506106197834015,-0.07646334916353226,-0.1556267887353897,-0.21151787042617798,-0.23802495002746582,-0.08723427355289459,-0.1390531361103058,-0.17827314138412476,-0.2049764096736908,-0.10688429325819016,-0.1586553305387497,-0.1975812017917633,-0.22118352353572845,-0.1300550252199173,-0.17111597955226898,-0.18945623934268951,-0.1999662220478058
0.6020212769508362,0.6820876598358154,0.7538242340087891,0.8066405057907104,0.8195594549179077,0.7248684763908386,0.796156644821167,0.8099064826965332,0.7968641519546509,0.6569991707801819,0.6764472723007202,0.6950840950012207,0.7040228843688965,0.5846282839775085,0.5558786988258362,0.5419439077377319,0.5341493487358093,0.5212492346763611,0.4598238468170166,0.4181303381919861,0.3861555755138397,0.8828986883163452,0.859377920627594,0.8131496906280518,0.7842310070991516,0.7416869401931763,0.5835972428321838,0.5425826907157898,0.6300158500671387,0.7104066014289856,0.5454931259155273,0.3880158066749573,0.2901341915130615,0.1970803439617157,0.5634177327156067,0.41557586193084717,0.3190978765487671,0.22449582815170288,0.625240683555603,0.5224040746688843,0.4601060748100281,0.39295515418052673,5.649858394463081e-07,-0.059207454323768616,-0.10753503441810608,-0.15429536998271942,-0.19740408658981323,-0.08681206405162811,-0.17189286649227142,-0.23210552334785461,-0.26138755679130554,-0.09750717133283615,-0.15419547259807587,-0.19540716707706451,-0.22369007766246796,-0.11756716668605804,-0.17360079288482666,-0.21406497061252594,-0.2386568933725357,-0.1415059119462967,-0.18499410152435303,-0.20373618602752686,-0.2148008793592453
