lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6905681490898132,0.7713730931282043,0.8150078058242798,0.8527129888534546,0.8876441717147827,0.7388813495635986,0.8159032464027405,0.8850563764572144,0.9371480345726013,0.7188187837600708,0.7937397956848145,0.8739248514175415,0.9248040318489075,0.7184115052223206,0.7948792576789856,0.8626092672348022,0.891981840133667,0.7336317896842957,0.8095480799674988,0.8553606271743774,0.8752899765968323,0.8308241963386536,0.7677517533302307,0.699384868144989,0.6568945646286011,0.6235120892524719,0.5830163359642029,0.5174070596694946,0.5130125284194946,0.5280458331108093,0.6158616542816162,0.5299183130264282,0.5298996567726135,0.5562264919281006,0.673940122127533,0.616004228591919,0.6408582329750061,0.6736596822738647,0.7376432418823242,0.7121495008468628,0.7242981791496277,0.7434487342834473,9.01417820386996e-07,0.0007730899378657341,-0.022385546937584877,-0.05109461396932602,-0.08027775585651398,-0.061661411076784134,-0.11448144167661667,-0.14945043623447418,-0.17002159357070923,-0.08847486227750778,-0.14333435893058777,-0.1689610332250595,-0.1827828735113144,-0.11351647973060608,-0.16629251837730408,-0.1759476512670517,-0.17509908974170685,-0.1371186375617981,-0.1737719029188156,-0.1756887137889862,-0.1719462275505066
0.6765437722206116,0.7541161179542542,0.8005943298339844,0.8366453051567078,0.8754432797431946,0.7149306535720825,0.7788353562355042,0.8472628593444824,0.9066439867019653,0.6837250590324402,0.7276345491409302,0.8045896291732788,0.863750696182251,0.6706117391586304,0.708175539970398,0.7641597390174866,0.7998542189598083,0.6705425381660461,0.7243072986602783,0.7727081775665283,0.8069555759429932,0.8343250751495361,0.7443819046020508,0.6572652459144592,0.607304036617279,0.5691516399383545,0.5546393394470215,0.5014729499816895,0.5020288228988647,0.5182767510414124,0.6059770584106445,0.5302338600158691,0.5300919413566589,0.5541587471961975,0.6784325242042542,0.6176378726959229,0.6133572459220886,0.6233402490615845,0.7578380703926086,0.7260512113571167,0.7164677977561951,0.7147930264472961,1.0100932286150055e-06,-0.014994878321886063,-0.046233873814344406,-0.07882028818130493,-0.11382253468036652,-0.09497058391571045,-0.15664036571979523,-0.19754427671432495,-0.22415682673454285,-0.12005521357059479,-0.1873285472393036,-0.22175689041614532,-0.24412032961845398,-0.14409682154655457,-0.20768892765045166,-0.23172977566719055,-0.244623601436615,-0.1675117313861847,-0.21688765287399292,-0.2340518683195114,-0.24457237124443054
0.638874351978302,0.7024147510528564,0.749995768070221,0.7938808798789978,0.8248980045318604,0.643389105796814,0.7105893492698669,0.7783240675926208,0.8225253224372864,0.6128572821617126,0.6791086792945862,0.7633737325668335,0.8137674331665039,0.6114487051963806,0.696492075920105,0.7472007274627686,0.7487338781356812,0.6268103718757629,0.717319667339325,0.7448375821113586,0.7337303757667542,0.8385826349258423,0.7241390347480774,0.6219587326049805,0.5617934465408325,0.5129354000091553,0.5567444562911987,0.502761960029602,0.5031601190567017,0.514173686504364,0.6259096264839172,0.5558090806007385,0.5574628114700317,0.578080415725708,0.710550844669342,0.6515651941299438,0.6689606308937073,0.6934869289398193,0.7878667712211609,0.7324833869934082,0.7333407402038574,0.7473689317703247,8.183464501598792e-07,-0.012563577853143215,-0.03945865482091904,-0.06850801408290863,-0.09599006921052933,-0.07507619261741638,-0.1273767650127411,-0.16029387712478638,-0.17972688376903534,-0.09684675931930542,-0.1545598953962326,-0.17641815543174744,-0.18790630996227264,-0.1173449233174324,-0.1647140085697174,-0.15784037113189697,-0.14743611216545105,-0.13932505249977112,-0.16899877786636353,-0.15870201587677002,-0.1472432166337967
0.5973731279373169,0.6634365916252136,0.7172331213951111,0.7670975923538208,0.800637423992157,0.5912956595420837,0.6610530614852905,0.7235931754112244,0.7733612060546875,0.5582373142242432,0.6210678219795227,0.7013323903083801,0.7616915106773376,0.5509780645370483,0.6089087128639221,0.6774902939796448,0.7229540944099426,0.5593507289886475,0.6141489148139954,0.6688473224639893,0.7090673446655273,0.8319779634475708,0.7373855113983154,0.6638085246086121,0.6215847134590149,0.582874596118927,0.5550175905227661,0.5103867053985596,0.5076565742492676,0.516871988773346,0.6226615309715271,0.5824212431907654,0.5833941102027893,0.6062383651733398,0.7142972946166992,0.6838947534561157,0.6811361312866211,0.6953932642936707,0.8090997338294983,0.7902629375457764,0.7758904695510864,0.7730331420898438,8.557075261705904e-07,-0.01522359810769558,-0.05328395590186119,-0.09242173284292221,-0.13643606007099152,-0.10995014756917953,-0.17194655537605286,-0.21003377437591553,-0.23394516110420227,-0.13658656179904938,-0.1991344541311264,-0.22716648876667023,-0.2467753142118454,-0.16103914380073547,-0.22043442726135254,-0.23852916061878204,-0.2481667548418045,-0.18463411927223206,-0.2310505211353302,-0.24355188012123108,-0.25062668323516846
0.5679121017456055,0.6263549327850342,0.6836351752281189,0.7321671843528748,0.765984296798706,0.5716812610626221,0.6119762659072876,0.6626432538032532,0.7071086764335632,0.5299469828605652,0.5601078271865845,0.6261017918586731,0.6823486685752869,0.5095947980880737,0.5584631562232971,0.6301150321960449,0.6829018592834473,0.5107204914093018,0.5646254420280457,0.6160151362419128,0.6550657749176025,0.8207992315292358,0.7441113591194153,0.6838787794113159,0.65556800365448,0.6554352641105652,0.5637915134429932,0.5230956077575684,0.5215631127357483,0.535906195640564,0.6122409701347351,0.5711702704429626,0.5658102631568909,0.5878092050552368,0.6855184435844421,0.650833010673523,0.6530990600585938,0.6697213053703308,0.7684850096702576,0.7499518990516663,0.7461392879486084,0.7519170045852661,7.638450938429742e-07,-0.02400629222393036,-0.06547445803880692,-0.10767416656017303,-0.15276220440864563,-0.09752693772315979,-0.15933461487293243,-0.19627423584461212,-0.21829460561275482,-0.12034450471401215,-0.1853538304567337,-0.2133702039718628,-0.22950370609760284,-0.1437646895647049,-0.2092987596988678,-0.22998499870300293,-0.23677366971969604,-0.16734746098518372,-0.22048957645893097,-0.23760873079299927,-0.24497011303901672
0.5063934922218323,0.5297138094902039,0.5755340456962585,0.6249255537986755,0.6544944643974304,0.4871053099632263,0.5478385090827942,0.6017104387283325,0.6373311877250671,0.48949772119522095,0.5477213263511658,0.5879899859428406,0.6119351387023926,0.5068899393081665,0.5798733234405518,0.610995352268219,0.6234592795372009,0.5362709760665894,0.6239480972290039,0.6627212762832642,0.6841763854026794,0.7996022701263428,0.7106210589408875,0.6459160447120667,0.6203818321228027,0.6194853186607361,0.6163105368614197,0.5580281019210815,0.5461463332176208,0.5499982833862305,0.672073483467102,0.6358438730239868,0.6243811845779419,0.6299103498458862,0.7321321964263916,0.698483407497406,0.6852178573608398,0.6888030171394348,0.7909388542175293,0.7799074053764343,0.7525954842567444,0.7356429100036621,5.98331439505273e-07,-0.017875531688332558,-0.0460280105471611,-0.07322659343481064,-0.10029622167348862,-0.08448785543441772,-0.12717820703983307,-0.15188461542129517,-0.16745904088020325,-0.09734904766082764,-0.13808169960975647,-0.15125396847724915,-0.1617967039346695,-0.10936001688241959,-0.1487535685300827,-0.15460996329784393,-0.1572534143924713,-0.12224074453115463,-0.15910592675209045,-0.17012538015842438,-0.17555461823940277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45664820075035095,0.41886842250823975,0.3850899934768677,0.3528994023799896,0.3237524628639221,0.4109538495540619,0.39312103390693665,0.3747912645339966,0.35860589146614075,0.43804454803466797,0.42462098598480225,0.41273757815361023,0.40222784876823425,0.46594828367233276,0.4552522599697113,0.44379910826683044,0.4311664402484894,0.49373599886894226,0.497014582157135,0.4941841661930084,0.48709410429000854,0.7941473722457886,0.7743659615516663,0.7529436349868774,0.7417441606521606,0.7311269640922546,0.7386806607246399,0.7185999751091003,0.7144649028778076,0.7145248651504517,0.7381381988525391,0.7025233507156372,0.6827022433280945,0.6672846078872681,0.7428104877471924,0.7062115669250488,0.6841599941253662,0.6679714322090149,0.7535908818244934,0.7249079346656799,0.7060296535491943,0.6906929016113281,-9.164513414816611e-08,-0.008247449062764645,-0.02037634700536728,-0.034026794135570526,-0.0491136759519577,-0.01754702627658844,-0.03466755896806717,-0.0501050129532814,-0.060471419245004654,-0.023688646033406258,-0.03419259563088417,-0.043548572808504105,-0.0531899519264698,-0.03125540912151337,-0.0421774685382843,-0.04694144427776337,-0.051964398473501205,-0.03965406492352486,-0.046659763902425766,-0.04666253179311752,-0.048583678901195526
0.4589471220970154,0.4733046591281891,0.47829779982566833,0.4756618142127991,0.460399866104126,0.4181620180606842,0.39900240302085876,0.38583874702453613,0.3742436170578003,0.3944704532623291,0.3709634244441986,0.3573925197124481,0.3463633954524994,0.37789270281791687,0.356521338224411,0.34447193145751953,0.33552998304367065,0.3694329559803009,0.3490569293498993,0.3396403193473816,0.3335217833518982,0.8236875534057617,0.7903173565864563,0.7454797625541687,0.7122130990028381,0.6936404705047607,0.6928930282592773,0.6737735867500305,0.6682943105697632,0.6649700403213501,0.7140974402427673,0.7049331665039062,0.7050355672836304,0.7057000994682312,0.7424620985984802,0.7335588932037354,0.7320197224617004,0.731874406337738,0.7764256596565247,0.7682103514671326,0.7689077258110046,0.7701565623283386,1.2784431646650773e-07,-0.016931481659412384,-0.026199961081147194,-0.03406551107764244,-0.04241956025362015,-0.012978258542716503,-0.023202119395136833,-0.03535757586359978,-0.044377733021974564,-0.012417755089700222,-0.021487805992364883,-0.03336595371365547,-0.04254161939024925,-0.013524651527404785,-0.02372155152261257,-0.030616609379649162,-0.03535362333059311,-0.016061197966337204,-0.0252189002931118,-0.02712118998169899,-0.02742857113480568
0.463595986366272,0.47075289487838745,0.471688836812973,0.46551236510276794,0.44999346137046814,0.42294424772262573,0.39854228496551514,0.3832758665084839,0.3716045022010803,0.40821653604507446,0.3850848972797394,0.3729223608970642,0.36334139108657837,0.3979854881763458,0.37649157643318176,0.3657491207122803,0.3579055964946747,0.3917773365974426,0.3712185025215149,0.36154109239578247,0.35547855496406555,0.8084800839424133,0.7722477912902832,0.7327761650085449,0.7039196491241455,0.686074435710907,0.7040475606918335,0.6718451976776123,0.6524132490158081,0.6370927095413208,0.7228989005088806,0.6954720616340637,0.6773372888565063,0.6627224087715149,0.7441684603691101,0.7210322618484497,0.705028235912323,0.69148188829422,0.768430233001709,0.7519123554229736,0.7412325143814087,0.7313215732574463,2.2751092387807148e-07,-0.017116382718086243,-0.02602953277528286,-0.03319873288273811,-0.04005908966064453,-0.012512319721281528,-0.020982038229703903,-0.02950219251215458,-0.035542093217372894,-0.009529707953333855,-0.016003528609871864,-0.023298732936382294,-0.028925878927111626,-0.008456806652247906,-0.01357527170330286,-0.01565604843199253,-0.01751750148832798,-0.009302273392677307,-0.013360129669308662,-0.012775101698935032,-0.012011129409074783
0.4560854434967041,0.46166980266571045,0.45946165919303894,0.45264875888824463,0.4389565587043762,0.41831228137016296,0.3939136564731598,0.3769199848175049,0.3641478717327118,0.4062231779098511,0.381631076335907,0.3667280077934265,0.3553673028945923,0.3979165554046631,0.37527820467948914,0.36234721541404724,0.3525390923023224,0.39320844411849976,0.37362098693847656,0.36298903822898865,0.3551071584224701,0.8021954298019409,0.7654780745506287,0.7234497666358948,0.6937040686607361,0.6735516786575317,0.6955586671829224,0.661137580871582,0.640862226486206,0.62469881772995,0.7076133489608765,0.6776537299156189,0.6589618921279907,0.6438079476356506,0.7226805090904236,0.6964900493621826,0.6806351542472839,0.6677276492118835,0.7408578395843506,0.7197729349136353,0.7074084877967834,0.6965934038162231,2.1840276076545706e-07,-0.014241868630051613,-0.020758429542183876,-0.02554238960146904,-0.029647845774888992,-0.008291163481771946,-0.014831287786364555,-0.02139420248568058,-0.02583046443760395,-0.005054378416389227,-0.010233207605779171,-0.01635456643998623,-0.020694246515631676,-0.003333520609885454,-0.0073411245830357075,-0.009389836341142654,-0.010797834023833275,-0.003183090128004551,-0.005993821658194065,-0.0054817502386868,-0.004551413469016552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
