lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6592413187026978,0.6696577072143555,0.7023271322250366,0.7447380423545837,0.7876419425010681,0.666559100151062,0.7241986393928528,0.7785091996192932,0.8282999396324158,0.6794796586036682,0.7746350169181824,0.8540986776351929,0.9191761612892151,0.7054163217544556,0.8049394488334656,0.8923999071121216,0.9584825038909912,0.7393340468406677,0.8253819942474365,0.8849533200263977,0.9331390261650085,0.6712126135826111,0.5666899681091309,0.4625040292739868,0.4007614254951477,0.3728325664997101,0.48130831122398376,0.3907002806663513,0.3520479202270508,0.32117727398872375,0.5525092482566833,0.4625546634197235,0.4153513014316559,0.37997713685035706,0.6287798881530762,0.5616742968559265,0.5205041170120239,0.4896823465824127,0.6905681490898132,0.6328167915344238,0.5890328884124756,0.5507648587226868,8.426575277553638e-07,-0.027290042489767075,-0.05581402778625488,-0.07811135053634644,-0.100897416472435,-0.11157697439193726,-0.16344591975212097,-0.19309072196483612,-0.21104802191257477,-0.11957136541604996,-0.1732274293899536,-0.2003566324710846,-0.2183021754026413,-0.12517116963863373,-0.1722439080476761,-0.1926884651184082,-0.2024814933538437,-0.1302158087491989,-0.1640460193157196,-0.176596999168396,-0.18414407968521118
0.6507306694984436,0.7245908379554749,0.7915425300598145,0.8427373170852661,0.9047195315361023,0.7133588194847107,0.7817996740341187,0.8464851379394531,0.9025008678436279,0.668914794921875,0.7414980530738831,0.8228713870048523,0.8903499841690063,0.6430568695068359,0.7011632919311523,0.7831844687461853,0.8508845567703247,0.6307603716850281,0.6698419451713562,0.7091098427772522,0.74238520860672,0.6728691458702087,0.6809673309326172,0.6406682133674622,0.5838596224784851,0.5320020318031311,0.669581949710846,0.610910177230835,0.5725865364074707,0.5316667556762695,0.6142658591270447,0.5371251106262207,0.4805724024772644,0.43888574838638306,0.5585772395133972,0.4775693416595459,0.4231458902359009,0.3872360289096832,0.5040547251701355,0.42395731806755066,0.36940819025039673,0.32549452781677246,1.1184545201103901e-06,-0.07668492197990417,-0.14560122787952423,-0.19526945054531097,-0.2441418319940567,-0.23604251444339752,-0.32666370272636414,-0.37233519554138184,-0.39982330799102783,-0.22338642179965973,-0.31633085012435913,-0.35277533531188965,-0.37966668605804443,-0.20754759013652802,-0.28040000796318054,-0.3091183304786682,-0.32808926701545715,-0.19390352070331573,-0.24391616880893707,-0.27208229899406433,-0.29492244124412537
0.6344296932220459,0.6226534843444824,0.6155761480331421,0.6212776303291321,0.6132984161376953,0.5884348750114441,0.6258953809738159,0.6741269826889038,0.7190871238708496,0.6222614049911499,0.674843430519104,0.7370114326477051,0.7872700691223145,0.668699324131012,0.7295231819152832,0.7970350980758667,0.8528956174850464,0.7161852717399597,0.768381655216217,0.8087624907493591,0.8457724452018738,0.6594318151473999,0.5556395053863525,0.4746437668800354,0.40724509954452515,0.3322705626487732,0.5460756421089172,0.4817730784416199,0.4251949191093445,0.37932288646698,0.6163964867591858,0.5472400784492493,0.4776950180530548,0.4222794771194458,0.674579381942749,0.6189026236534119,0.5449966788291931,0.4844731092453003,0.7190919518470764,0.6740371584892273,0.6197456121444702,0.5659033060073853,1.0156700227526017e-06,-0.06415307521820068,-0.12393452227115631,-0.16861996054649353,-0.21419966220855713,-0.20726971328258514,-0.28821003437042236,-0.32817935943603516,-0.35268524289131165,-0.20461761951446533,-0.29739364981651306,-0.3381617069244385,-0.3674319088459015,-0.19841675460338593,-0.28164976835250854,-0.3180803954601288,-0.3397655189037323,-0.19208462536334991,-0.25498494505882263,-0.2863630950450897,-0.3100123703479767
0.6201079487800598,0.6087616086006165,0.5878928303718567,0.5648329854011536,0.526481568813324,0.5693094730377197,0.5929452180862427,0.6296554207801819,0.6654559969902039,0.5988090634346008,0.6352813839912415,0.697185218334198,0.7512587308883667,0.6373191475868225,0.6944469213485718,0.7557027339935303,0.8057490587234497,0.6812728047370911,0.7326357364654541,0.7734472751617432,0.80461585521698,0.6799260377883911,0.5689151883125305,0.48488855361938477,0.42851516604423523,0.3655382990837097,0.5432729721069336,0.4963299334049225,0.451340913772583,0.41782906651496887,0.6115683317184448,0.5691914558410645,0.5104963183403015,0.4640960395336151,0.6693338751792908,0.6381068229675293,0.5739325284957886,0.5172430872917175,0.7153008580207825,0.6821039319038391,0.6412577033042908,0.5939613580703735,8.813433396426262e-07,-0.05408751219511032,-0.10785046964883804,-0.14923956990242004,-0.19021542370319366,-0.18513895571231842,-0.264570027589798,-0.30877816677093506,-0.3370091915130615,-0.18874065577983856,-0.27691203355789185,-0.3135404884815216,-0.340457558631897,-0.18885357677936554,-0.2692609429359436,-0.28943511843681335,-0.3002094328403473,-0.18969367444515228,-0.2514552175998688,-0.269225537776947,-0.28140130639076233
0.6280762553215027,0.5897614359855652,0.5510339736938477,0.5250165462493896,0.48840004205703735,0.5574114918708801,0.545838475227356,0.5617541074752808,0.5785333514213562,0.5956277251243591,0.60207200050354,0.6395393013954163,0.6769405007362366,0.6347489356994629,0.6686735153198242,0.7172473669052124,0.7633916139602661,0.676018476486206,0.7076735496520996,0.74373459815979,0.7738505601882935,0.6724106669425964,0.5742398500442505,0.5089349150657654,0.45526325702667236,0.39991843700408936,0.5622380375862122,0.5474982857704163,0.5147090554237366,0.47894152998924255,0.617019534111023,0.6168563961982727,0.5693593621253967,0.5258481502532959,0.6662012934684753,0.6681144833564758,0.6154792904853821,0.5678728818893433,0.7085345983505249,0.7021951675415039,0.6723588705062866,0.6333810687065125,6.322713375084277e-07,-0.059683047235012054,-0.11769154667854309,-0.164091095328331,-0.20999887585639954,-0.18711678683757782,-0.2705593705177307,-0.3194461762905121,-0.35188183188438416,-0.1912710815668106,-0.28859251737594604,-0.3361651301383972,-0.37226402759552,-0.19229085743427277,-0.2806040942668915,-0.3094152808189392,-0.32660940289497375,-0.1943521499633789,-0.2621714472770691,-0.28671929240226746,-0.3046506345272064
0.6539174914360046,0.580223560333252,0.522561252117157,0.49674880504608154,0.4594016969203949,0.5452907085418701,0.5205351114273071,0.5293700695037842,0.5428265333175659,0.6028582453727722,0.5948162078857422,0.6179433465003967,0.6421197056770325,0.6560694575309753,0.6720937490463257,0.6902007460594177,0.7075814008712769,0.707345187664032,0.7147584557533264,0.7312286496162415,0.7339092493057251,0.6908763647079468,0.5948697924613953,0.52872234582901,0.47454869747161865,0.4146295189857483,0.6108484268188477,0.6104325652122498,0.5838790535926819,0.5584746599197388,0.6555555462837219,0.6704528331756592,0.6194882988929749,0.567734956741333,0.6854032278060913,0.6988680362701416,0.650923490524292,0.6072381138801575,0.6987494230270386,0.6971033811569214,0.6738755106925964,0.6456547975540161,6.291439262895437e-07,-0.08815484493970871,-0.16861356794834137,-0.22929856181144714,-0.2886318564414978,-0.2723354399204254,-0.39044949412345886,-0.4561583697795868,-0.4978817403316498,-0.26875653862953186,-0.4125625491142273,-0.48501428961753845,-0.5392630100250244,-0.2597322463989258,-0.3827570080757141,-0.4259749948978424,-0.4532085657119751,-0.2518518269062042,-0.34114870429039,-0.37699657678604126,-0.4051717221736908
0.6703259944915771,0.5904027819633484,0.5196845531463623,0.4735897183418274,0.41881561279296875,0.5405951738357544,0.5113288760185242,0.4959868788719177,0.48526519536972046,0.580464243888855,0.5633695125579834,0.5590156316757202,0.5538013577461243,0.6214640140533447,0.6156375408172607,0.6010215878486633,0.5830547213554382,0.6621878743171692,0.6637544631958008,0.6574410200119019,0.6442664265632629,0.674416184425354,0.578527569770813,0.5237146019935608,0.4930398464202881,0.46301519870758057,0.6058937907218933,0.612375795841217,0.60298752784729,0.5843506455421448,0.6389151215553284,0.6542799472808838,0.6414620876312256,0.6249760389328003,0.6644424200057983,0.6768542528152466,0.6702297925949097,0.6602687239646912,0.6840826272964478,0.7019633054733276,0.7061827182769775,0.709557831287384,1.1752263162634335e-07,-0.03853984922170639,-0.0771602988243103,-0.10961218178272247,-0.14556445181369781,-0.13426131010055542,-0.20231448113918304,-0.2486518919467926,-0.28120142221450806,-0.14341576397418976,-0.21364954113960266,-0.2554330825805664,-0.29219961166381836,-0.150503009557724,-0.21618501842021942,-0.2442626655101776,-0.2676161229610443,-0.15826097130775452,-0.2104271799325943,-0.23241712152957916,-0.252672016620636
0.6388280391693115,0.5789632201194763,0.5095269680023193,0.45366647839546204,0.3938220739364624,0.5484705567359924,0.5213840007781982,0.5083732604980469,0.49701887369155884,0.5848864912986755,0.5845428109169006,0.6053303480148315,0.6125108599662781,0.6220954656600952,0.6286861896514893,0.6465601325035095,0.6506936550140381,0.6551259756088257,0.6689938902854919,0.6831066608428955,0.6888667345046997,0.6766688227653503,0.5968018174171448,0.5417816042900085,0.5107476711273193,0.48779240250587463,0.6410952806472778,0.678887665271759,0.6785485148429871,0.6692278981208801,0.6891160607337952,0.7196171879768372,0.7241652011871338,0.7335019707679749,0.7257012128829956,0.7510297298431396,0.7588282823562622,0.7684534192085266,0.7523350715637207,0.7752040028572083,0.7681445479393005,0.758154571056366,7.726057305035283e-08,-0.04829644039273262,-0.08829176425933838,-0.12103177607059479,-0.16032259166240692,-0.13901615142822266,-0.20041406154632568,-0.24180471897125244,-0.273592472076416,-0.14578774571418762,-0.22037991881370544,-0.2644003927707672,-0.2996916174888611,-0.15109699964523315,-0.22570155560970306,-0.25961270928382874,-0.2830123007297516,-0.15663835406303406,-0.22133761644363403,-0.250742107629776,-0.2731629014015198
0.6048624515533447,0.5406086444854736,0.47436898946762085,0.42466574907302856,0.37499165534973145,0.511073648929596,0.4878966212272644,0.48063358664512634,0.4793912172317505,0.5515406727790833,0.5362228751182556,0.5217084884643555,0.5149883031845093,0.5914202332496643,0.5886421799659729,0.5924860835075378,0.5944378972053528,0.6271742582321167,0.6466001868247986,0.6640076041221619,0.6761765480041504,0.6896958351135254,0.6292792558670044,0.59508216381073,0.570991575717926,0.5479258298873901,0.6846832036972046,0.7172226905822754,0.7197566032409668,0.704913854598999,0.7265884280204773,0.755232572555542,0.7645761966705322,0.7594891786575317,0.7581841349601746,0.7862224578857422,0.8086616396903992,0.814258337020874,0.7823651432991028,0.8078774809837341,0.8279682397842407,0.8349896669387817,3.284030185568554e-07,-0.03320181369781494,-0.05866697058081627,-0.0805264562368393,-0.10806828737258911,-0.08567312359809875,-0.12624776363372803,-0.15692171454429626,-0.17966435849666595,-0.09214320778846741,-0.13063307106494904,-0.16431964933872223,-0.19547337293624878,-0.09815264493227005,-0.14556704461574554,-0.17367036640644073,-0.1960957795381546,-0.10453031957149506,-0.15060141682624817,-0.17014995217323303,-0.18573926389217377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6090272068977356,0.5788390040397644,0.5056391954421997,0.4371708631515503,0.3854411542415619,0.5435270667076111,0.4538949131965637,0.38987958431243896,0.3426690101623535,0.5459596514701843,0.4418896436691284,0.45608457922935486,0.48789310455322266,0.5463652610778809,0.45020368695259094,0.4679182171821594,0.5020198225975037,0.5426052212715149,0.4661979079246521,0.4796489179134369,0.5092620849609375,0.7727495431900024,0.7082075476646423,0.6611252427101135,0.6305469870567322,0.5992313623428345,0.6222572326660156,0.6075253486633301,0.5986366271972656,0.5915591716766357,0.6650444865226746,0.7093036770820618,0.7480607628822327,0.7453051209449768,0.7274498343467712,0.7662706971168518,0.7879999279975891,0.7741736173629761,0.7904271483421326,0.8153056502342224,0.8235427737236023,0.8069825768470764,3.481572719010728e-08,-0.029516901820898056,-0.058490999042987823,-0.0802379846572876,-0.10514888167381287,-0.10571867972612381,-0.15197831392288208,-0.17492462694644928,-0.19028888642787933,-0.10740626603364944,-0.15170150995254517,-0.14583882689476013,-0.13921676576137543,-0.10905534029006958,-0.14747221767902374,-0.12174651771783829,-0.10055789351463318,-0.11182626336812973,-0.14484182000160217,-0.13343510031700134,-0.12094277143478394
0.6145976185798645,0.5642143487930298,0.48665863275527954,0.41618984937667847,0.36260515451431274,0.5168868899345398,0.4477264881134033,0.46328115463256836,0.4863322377204895,0.5431050062179565,0.4642443358898163,0.47864261269569397,0.5003820061683655,0.5616488456726074,0.48918768763542175,0.5076006650924683,0.5326202511787415,0.5735273361206055,0.5251798629760742,0.541767418384552,0.5644737482070923,0.7755753993988037,0.7121379375457764,0.6607808470726013,0.6346248388290405,0.6072133779525757,0.6284599304199219,0.6953138113021851,0.7430830597877502,0.7559597492218018,0.6825568675994873,0.7550483345985413,0.7876691222190857,0.7812871336936951,0.7464447617530823,0.8076526522636414,0.8287683725357056,0.8116222023963928,0.8089544177055359,0.8603752851486206,0.8629249334335327,0.836294412612915,-3.454020145454706e-07,-0.037967581301927567,-0.06117154657840729,-0.07640029489994049,-0.08939671516418457,-0.09078019857406616,-0.12657181918621063,-0.1339578777551651,-0.1374337524175644,-0.08939085900783539,-0.12647968530654907,-0.1259453445672989,-0.12690819799900055,-0.08973178267478943,-0.1277105063199997,-0.11712148040533066,-0.10881603509187698,-0.09164084494113922,-0.1288156509399414,-0.13068117201328278,-0.128943532705307
0.6199535727500916,0.5653926134109497,0.48611342906951904,0.4114806354045868,0.3479107916355133,0.524628221988678,0.4481363594532013,0.4537660479545593,0.4749301075935364,0.5546998977661133,0.4722681939601898,0.4789682626724243,0.5016164183616638,0.5785715579986572,0.5103387236595154,0.5181993246078491,0.536176860332489,0.597040593624115,0.5636632442474365,0.5759329795837402,0.5941047072410583,0.7668025493621826,0.6954723596572876,0.6495667695999146,0.6290205121040344,0.5978320837020874,0.6318989396095276,0.7079894542694092,0.7599203586578369,0.7763425707817078,0.6919220089912415,0.7768938541412354,0.8124446868896484,0.8108702301979065,0.7647993564605713,0.8319088816642761,0.8547505140304565,0.8380558490753174,0.8348088264465332,0.8981459140777588,0.8973550796508789,0.8662493228912354,-3.1251249765773537e-07,-0.03989386186003685,-0.06955919414758682,-0.09054242819547653,-0.11159813404083252,-0.11794166266918182,-0.16062414646148682,-0.17054276168346405,-0.17689357697963715,-0.12037284672260284,-0.16510151326656342,-0.16721020638942719,-0.17193366587162018,-0.12355916947126389,-0.1725226193666458,-0.16986484825611115,-0.16810645163059235,-0.12746594846248627,-0.17956450581550598,-0.19211971759796143,-0.1985316276550293
0.5585140585899353,0.5101262331008911,0.4573117792606354,0.40582799911499023,0.34650033712387085,0.5303810238838196,0.47596263885498047,0.46682411432266235,0.4742365777492523,0.5718432664871216,0.5490870475769043,0.567855715751648,0.5963790416717529,0.5982351303100586,0.5937405824661255,0.6075556874275208,0.6248471140861511,0.6141985654830933,0.6211438775062561,0.6362641453742981,0.6537145376205444,0.6989793181419373,0.6409541964530945,0.6159636974334717,0.6036866307258606,0.5846047401428223,0.6668378114700317,0.7357288599014282,0.7780565619468689,0.8030039668083191,0.7290452122688293,0.8147968649864197,0.8404310941696167,0.8392069935798645,0.7796393036842346,0.846237301826477,0.8621559739112854,0.8522509932518005,0.8163753151893616,0.8613799810409546,0.8658140301704407,0.8527488112449646,-3.270368438279547e-07,-0.05027315393090248,-0.08660619705915451,-0.11442983150482178,-0.14327101409435272,-0.12291761487722397,-0.17092466354370117,-0.19737164676189423,-0.21295855939388275,-0.11892512440681458,-0.17711232602596283,-0.1997184306383133,-0.2160365879535675,-0.11384773254394531,-0.16622337698936462,-0.17290323972702026,-0.17520926892757416,-0.1107851043343544,-0.14947271347045898,-0.1528673768043518,-0.1541176289319992
0.5930814146995544,0.5259808897972107,0.46267759799957275,0.4043261706829071,0.35152941942214966,0.521246075630188,0.4633257985115051,0.44996875524520874,0.4541076421737671,0.5659838914871216,0.5055169463157654,0.5035957098007202,0.517133891582489,0.6055208444595337,0.5761195421218872,0.5849905014038086,0.6006595492362976,0.6366028189659119,0.6402302980422974,0.6527446508407593,0.6695080995559692,0.833682656288147,0.7472462058067322,0.6556344032287598,0.5938143730163574,0.5576268434524536,0.6610866189002991,0.7065623998641968,0.7330176830291748,0.7454379200935364,0.7060400247573853,0.7659755945205688,0.7752941846847534,0.7719730138778687,0.7575639486312866,0.8100175261497498,0.818876326084137,0.8127745389938354,0.808739960193634,0.8242595791816711,0.8287762403488159,0.8284049034118652,3.0558345542885945e-07,-0.0629483312368393,-0.13626275956630707,-0.20124183595180511,-0.26879504323005676,-0.19823147356510162,-0.27565285563468933,-0.31915488839149475,-0.3462583124637604,-0.19730247557163239,-0.2635156512260437,-0.2784542739391327,-0.2947061061859131,-0.19461803138256073,-0.2486925572156906,-0.25739437341690063,-0.26659712195396423,-0.19546788930892944,-0.23447281122207642,-0.2435930371284485,-0.2546437978744507
0.5523887872695923,0.49093472957611084,0.44133591651916504,0.39831581711769104,0.3503548502922058,0.497170090675354,0.4669266641139984,0.4578656852245331,0.4620066285133362,0.5446418523788452,0.5335519313812256,0.5402288436889648,0.5568810701370239,0.5831940174102783,0.5905853509902954,0.6012911200523376,0.6169518828392029,0.6120060682296753,0.6339055895805359,0.6557620167732239,0.6789395213127136,0.6385431885719299,0.5981418490409851,0.5694644451141357,0.5425719022750854,0.5178240537643433,0.6275323629379272,0.6684314608573914,0.6814508438110352,0.6928854584693909,0.6661500930786133,0.7201687693595886,0.7372161149978638,0.7431954741477966,0.6910648345947266,0.7415164709091187,0.7523487210273743,0.7574854493141174,0.7104111909866333,0.7510159015655518,0.7636391520500183,0.7692858576774597,-1.907905300413404e-07,-0.04374980553984642,-0.07429685443639755,-0.09835870563983917,-0.12232457101345062,-0.09800732880830765,-0.14392217993736267,-0.17320017516613007,-0.18993324041366577,-0.09639283269643784,-0.14205995202064514,-0.16402630507946014,-0.18099917471408844,-0.09496365487575531,-0.144382506608963,-0.15912362933158875,-0.1657911092042923,-0.09562318027019501,-0.1347527801990509,-0.14378857612609863,-0.14807488024234772
0.5757394433021545,0.5133532881736755,0.45586127042770386,0.4041786193847656,0.3566443920135498,0.495250940322876,0.47131597995758057,0.46466124057769775,0.46064817905426025,0.5431153774261475,0.5309449434280396,0.5320195555686951,0.534978449344635,0.5885433554649353,0.5915040969848633,0.5999410152435303,0.6052616834640503,0.6299625635147095,0.6441160440444946,0.6594080924987793,0.6681167483329773,0.5482900142669678,0.5210546851158142,0.5153809189796448,0.5053350925445557,0.49097156524658203,0.5859724283218384,0.612217366695404,0.6271586418151855,0.6411885619163513,0.6203800439834595,0.6490826606750488,0.6607380509376526,0.6626766920089722,0.6403838396072388,0.6669861674308777,0.6778613924980164,0.6801856160163879,0.6485385298728943,0.6797135472297668,0.6900927424430847,0.6942136287689209,-5.9067307489613086e-08,-0.03438539430499077,-0.060563262552022934,-0.08432886749505997,-0.11134624481201172,-0.07392333447933197,-0.10766331851482391,-0.130067840218544,-0.1442558765411377,-0.07336276024580002,-0.10303251445293427,-0.11751800775527954,-0.12926872074604034,-0.07369533181190491,-0.10294407606124878,-0.11432993412017822,-0.12190672010183334,-0.07625599205493927,-0.10041007399559021,-0.10733640938997269,-0.1123405322432518
