lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.641595184803009,0.69680255651474,0.7325425744056702,0.7548282146453857,0.7688513994216919,0.6611548066139221,0.668785572052002,0.7114428281784058,0.7563839554786682,0.6190560460090637,0.5959960222244263,0.6476705074310303,0.6999906897544861,0.5905631184577942,0.6176331043243408,0.683812141418457,0.7331255078315735,0.5809478759765625,0.6192274689674377,0.6660366058349609,0.7012791633605957,0.7273032665252686,0.6686580181121826,0.6014103889465332,0.5509302020072937,0.4992201626300812,0.492538183927536,0.39203953742980957,0.37764692306518555,0.38702908158302307,0.5223795771598816,0.42315924167633057,0.39996570348739624,0.41133394837379456,0.578829824924469,0.5523681640625,0.5700798034667969,0.5948597192764282,0.6508408188819885,0.6487371325492859,0.6600425839424133,0.6766093373298645,7.28087286461232e-07,-0.02074209414422512,-0.04378311708569527,-0.06811761856079102,-0.09232132136821747,-0.06274422258138657,-0.11370691657066345,-0.14296269416809082,-0.1569518744945526,-0.07824435085058212,-0.1287766546010971,-0.15211892127990723,-0.16208161413669586,-0.095453180372715,-0.15177619457244873,-0.16872072219848633,-0.16974079608917236,-0.11289723962545395,-0.15793009102344513,-0.16939494013786316,-0.16968806087970734
0.609410285949707,0.6654871702194214,0.6974390149116516,0.7109707593917847,0.7056614756584167,0.6183475852012634,0.6085889339447021,0.6169928908348083,0.6334313750267029,0.5713797807693481,0.5557407140731812,0.5791388154029846,0.6093558669090271,0.5399857759475708,0.5795963406562805,0.631428062915802,0.6721263527870178,0.5285508632659912,0.587279736995697,0.6280007362365723,0.6571893692016602,0.7348682880401611,0.6616191267967224,0.5737824440002441,0.5099717378616333,0.46226680278778076,0.48582565784454346,0.40154632925987244,0.3625771105289459,0.33458149433135986,0.5109235048294067,0.43085455894470215,0.38564860820770264,0.35864055156707764,0.559388279914856,0.5350514650344849,0.5484574437141418,0.5649968385696411,0.6245748996734619,0.63203364610672,0.6377382278442383,0.6407755017280579,6.249102852962096e-07,-0.023314960300922394,-0.03836207836866379,-0.05436518043279648,-0.06951961666345596,-0.03907254338264465,-0.07550819218158722,-0.09685944020748138,-0.1085963323712349,-0.048241741955280304,-0.08624788373708725,-0.10597154498100281,-0.11524198949337006,-0.060419920831918716,-0.10868958383798599,-0.12565703690052032,-0.1274845153093338,-0.07386995106935501,-0.11521437764167786,-0.13086695969104767,-0.13479240238666534
0.5822232961654663,0.6338329911231995,0.6650378108024597,0.6765367984771729,0.6609242558479309,0.5775787234306335,0.5665118098258972,0.562276303768158,0.5648861527442932,0.5301291346549988,0.5144476890563965,0.5247686505317688,0.5428216457366943,0.4937800467014313,0.5053954124450684,0.5612846612930298,0.6100471615791321,0.47532203793525696,0.516036331653595,0.5627962350845337,0.6000853776931763,0.6970043182373047,0.6321075558662415,0.542275607585907,0.47756174206733704,0.44459351897239685,0.45096835494041443,0.37059882283210754,0.3235292136669159,0.27987000346183777,0.4753710925579071,0.39152073860168457,0.334165096282959,0.28835994005203247,0.522251307964325,0.4810850918292999,0.506442666053772,0.5350972414016724,0.583838939666748,0.5777864456176758,0.5966334342956543,0.6156046986579895,8.108309543786163e-07,-0.027435533702373505,-0.04340053349733353,-0.0599001944065094,-0.07729986310005188,-0.03928994759917259,-0.07147590816020966,-0.08959199488162994,-0.09988599270582199,-0.047390617430210114,-0.08376964926719666,-0.10372147709131241,-0.11317073553800583,-0.058552537113428116,-0.1122157871723175,-0.13195765018463135,-0.13319900631904602,-0.07040641456842422,-0.11777965724468231,-0.13397498428821564,-0.1368534117937088
0.558367908000946,0.6065325736999512,0.6317320466041565,0.6375889778137207,0.6137810945510864,0.5364662408828735,0.5212008953094482,0.5133363604545593,0.5071381330490112,0.48637697100639343,0.46044349670410156,0.4657604694366455,0.47427818179130554,0.4514484107494354,0.4413831830024719,0.5010995268821716,0.5500715970993042,0.4334813356399536,0.43928396701812744,0.49083760380744934,0.5309186577796936,0.6825457811355591,0.6129929423332214,0.5290887355804443,0.4671671390533447,0.43283218145370483,0.44661837816238403,0.3434479832649231,0.27595794200897217,0.21314412355422974,0.47694242000579834,0.36430037021636963,0.2849472761154175,0.2225019335746765,0.5349129438400269,0.48898160457611084,0.522066593170166,0.5570946931838989,0.6099241375923157,0.595555305480957,0.6127167344093323,0.6353459358215332,1.2015539141430054e-06,-0.03403996676206589,-0.059001874178647995,-0.0837167277932167,-0.1096315011382103,-0.0634942576289177,-0.10751543939113617,-0.13292227685451508,-0.14680245518684387,-0.07336249947547913,-0.1223374605178833,-0.14810919761657715,-0.16030265390872955,-0.08437317609786987,-0.14372269809246063,-0.1540391743183136,-0.146524116396904,-0.09650666266679764,-0.1424493044614792,-0.14504262804985046,-0.13662990927696228
0.5258213877677917,0.5776697397232056,0.6043234467506409,0.6068822145462036,0.5649685859680176,0.5062726736068726,0.4801662862300873,0.4652647376060486,0.4493928849697113,0.4568857252597809,0.418204128742218,0.4106115400791168,0.405032217502594,0.42216289043426514,0.3822614550590515,0.4336231052875519,0.47971346974372864,0.40513136982917786,0.4075913429260254,0.459591805934906,0.5037403702735901,0.6674289107322693,0.5985604524612427,0.5075773000717163,0.4378066956996918,0.4240819811820984,0.41824519634246826,0.3046613335609436,0.23396095633506775,0.17145797610282898,0.4481615126132965,0.3221871852874756,0.235112264752388,0.16340449452400208,0.5062257647514343,0.4220237135887146,0.44293898344039917,0.47269871830940247,0.5814728736877441,0.5475557446479797,0.5594187378883362,0.5804751515388489,1.22056383133895e-06,-0.03711161017417908,-0.06102433055639267,-0.0838623195886612,-0.10791141539812088,-0.05719245597720146,-0.09575065225362778,-0.11951839178800583,-0.13361790776252747,-0.06428360193967819,-0.10461810976266861,-0.1287916600704193,-0.14189688861370087,-0.07322244346141815,-0.12950454652309418,-0.1432666927576065,-0.1397295445203781,-0.08350396156311035,-0.13626490533351898,-0.14579211175441742,-0.14183856546878815
0.5090148448944092,0.5601022243499756,0.5833241939544678,0.5759251713752747,0.527076244354248,0.47976911067962646,0.4479601979255676,0.4293439984321594,0.4082992672920227,0.4302714467048645,0.3854203224182129,0.3669981360435486,0.34812989830970764,0.39551353454589844,0.3430827260017395,0.389464795589447,0.4335572123527527,0.3766167461872101,0.37202969193458557,0.4239664673805237,0.4710949957370758,0.6599257588386536,0.5886348485946655,0.4884996712207794,0.41052812337875366,0.4178571105003357,0.39259833097457886,0.2771832346916199,0.20336119830608368,0.13738390803337097,0.4210215210914612,0.2865346670150757,0.19746629893779755,0.12082698941230774,0.47781267762184143,0.3894716799259186,0.40460461378097534,0.42718076705932617,0.5558483004570007,0.5157151222229004,0.5293247103691101,0.5499078631401062,1.0839972901521833e-06,-0.033477164804935455,-0.05317193642258644,-0.07202987372875214,-0.09249991923570633,-0.05337002873420715,-0.09018252789974213,-0.11526484042406082,-0.13196995854377747,-0.06282293796539307,-0.09834736585617065,-0.12217751145362854,-0.13742870092391968,-0.07388754189014435,-0.12568014860153198,-0.14108137786388397,-0.14135834574699402,-0.0865512490272522,-0.13629205524921417,-0.14617417752742767,-0.1446191519498825
0.48905110359191895,0.5390675663948059,0.5602666139602661,0.5495582222938538,0.49950096011161804,0.4589015245437622,0.4245609641075134,0.40383708477020264,0.38084152340888977,0.4095696210861206,0.3659030795097351,0.3427359461784363,0.31957125663757324,0.3763006031513214,0.3173535466194153,0.3595796823501587,0.40368911623954773,0.358615905046463,0.34736791253089905,0.39426541328430176,0.4405412971973419,0.6676378846168518,0.5862826704978943,0.4855557680130005,0.40957286953926086,0.4100233316421509,0.37645792961120605,0.26094764471054077,0.1896967887878418,0.12417656183242798,0.4062531590461731,0.2707187533378601,0.18365977704524994,0.10850679874420166,0.46471700072288513,0.37740421295166016,0.3930378258228302,0.4125387370586395,0.5433352589607239,0.5029197931289673,0.515211284160614,0.5314311385154724,9.322826031166187e-07,-0.03138195350766182,-0.04952489212155342,-0.06776417046785355,-0.08709041029214859,-0.047055117785930634,-0.08249665796756744,-0.10769855976104736,-0.12520350515842438,-0.056698694825172424,-0.09100465476512909,-0.11536582559347153,-0.13173040747642517,-0.06833207607269287,-0.11754424124956131,-0.13323675096035004,-0.13454268872737885,-0.08175584673881531,-0.12910369038581848,-0.13946504890918732,-0.13887980580329895
0.4801025688648224,0.5275602340698242,0.546473503112793,0.5336200594902039,0.4820309579372406,0.4462813436985016,0.4108205735683441,0.3880646228790283,0.3631569445133209,0.3967309296131134,0.35384395718574524,0.3299270570278168,0.30617064237594604,0.3628162741661072,0.3036283850669861,0.34435397386550903,0.3865828812122345,0.3434125781059265,0.3345741331577301,0.3814685046672821,0.42658278346061707,0.6721240282058716,0.5911967754364014,0.48668089509010315,0.4063432216644287,0.3977278172969818,0.3701894283294678,0.25063055753707886,0.17919136583805084,0.11405116319656372,0.39930886030197144,0.25930505990982056,0.16927002370357513,0.09487146139144897,0.4565236568450928,0.36325502395629883,0.3765852153301239,0.40061452984809875,0.5334352254867554,0.4856729507446289,0.4989902973175049,0.5197693705558777,9.022822382576123e-07,-0.035701341927051544,-0.05527888610959053,-0.07455213367938995,-0.09400877356529236,-0.046297837048769,-0.08072863519191742,-0.1052914634346962,-0.12251345813274384,-0.053851377218961716,-0.0886170044541359,-0.11394684761762619,-0.13098368048667908,-0.06408797949552536,-0.11440455168485641,-0.13290686905384064,-0.1361135095357895,-0.07657799124717712,-0.1252325475215912,-0.1381283849477768,-0.1394473761320114
0.4708406329154968,0.5193203091621399,0.5390123128890991,0.5287297368049622,0.4763568043708801,0.4410610496997833,0.40784355998039246,0.3852253556251526,0.3581065237522125,0.3916892111301422,0.3523710370063782,0.32890668511390686,0.30404192209243774,0.3576572835445404,0.2958410978317261,0.3341410756111145,0.37489983439445496,0.33847126364707947,0.32603690028190613,0.3729167878627777,0.42000651359558105,0.6739840507507324,0.5903747081756592,0.4916045069694519,0.4129278361797333,0.40054526925086975,0.36878544092178345,0.2467348724603653,0.1742902249097824,0.10780379176139832,0.39549848437309265,0.25005805492401123,0.16066640615463257,0.0863717794418335,0.4531223773956299,0.35379505157470703,0.3725093603134155,0.40044084191322327,0.5309343338012695,0.4803406596183777,0.4965513348579407,0.5214513540267944,8.890265803529473e-07,-0.03629160672426224,-0.05812326818704605,-0.0803108736872673,-0.10328296571969986,-0.0484694242477417,-0.08404530584812164,-0.10907994210720062,-0.12689124047756195,-0.05687323212623596,-0.09319471567869186,-0.11853858083486557,-0.13570885360240936,-0.06794403493404388,-0.12017905712127686,-0.13769714534282684,-0.14005888998508453,-0.08132687211036682,-0.13250499963760376,-0.14522893726825714,-0.14602512121200562
0.4692804515361786,0.5177669525146484,0.5380775928497314,0.5286421179771423,0.4769502580165863,0.44116637110710144,0.40970999002456665,0.38813602924346924,0.36184462904930115,0.39086243510246277,0.35302865505218506,0.3296723961830139,0.30484652519226074,0.3558568060398102,0.2971225380897522,0.3356771469116211,0.3763331174850464,0.3360660672187805,0.32355058193206787,0.3689976632595062,0.4154911935329437,0.6743203401565552,0.5916197299957275,0.4934983253479004,0.41373878717422485,0.4062384366989136,0.3665786385536194,0.2450605034828186,0.17329978942871094,0.10670945048332214,0.3920762538909912,0.24713027477264404,0.15773066878318787,0.08221331238746643,0.44985488057136536,0.353022962808609,0.37203386425971985,0.3995552957057953,0.5278772711753845,0.483127236366272,0.500522255897522,0.5253115892410278,8.685113357387308e-07,-0.036691632121801376,-0.05877638980746269,-0.0812998041510582,-0.10467123985290527,-0.04832622408866882,-0.08341175317764282,-0.10793240368366241,-0.12555089592933655,-0.05698256194591522,-0.09318256378173828,-0.11821092665195465,-0.13500110805034637,-0.06835709512233734,-0.12042601406574249,-0.13824206590652466,-0.14063511788845062,-0.08215899020433426,-0.132625013589859,-0.14546455442905426,-0.1464257687330246
0.4676447808742523,0.5195587277412415,0.5423853397369385,0.5347665548324585,0.48370641469955444,0.4474140405654907,0.4181516766548157,0.3970476984977722,0.3702555298805237,0.39696282148361206,0.35976919531822205,0.3374609649181366,0.31230056285858154,0.3616030216217041,0.30206063389778137,0.3424336910247803,0.3834603726863861,0.3418675363063812,0.32875990867614746,0.3743058741092682,0.4196873903274536,0.6798272132873535,0.5993711948394775,0.5029163360595703,0.42237427830696106,0.4148784875869751,0.37541019916534424,0.24765212833881378,0.17351855337619781,0.10571780800819397,0.39902380108833313,0.24532099068164825,0.15400537848472595,0.07712653279304504,0.4556901752948761,0.3521624207496643,0.3770705461502075,0.4083361029624939,0.5330069065093994,0.48587679862976074,0.506439208984375,0.5335028767585754,8.789788239482732e-07,-0.036443356424570084,-0.05910331755876541,-0.08229486644268036,-0.10639762878417969,-0.05118126794695854,-0.08743707090616226,-0.11138714104890823,-0.12834236025810242,-0.06053538993000984,-0.0992983803153038,-0.1247325912117958,-0.14096620678901672,-0.07212680578231812,-0.12725473940372467,-0.143768310546875,-0.14397747814655304,-0.08585105836391449,-0.13786546885967255,-0.14913757145404816,-0.14827260375022888
0.46912628412246704,0.5224242806434631,0.5485343337059021,0.547659695148468,0.5012385845184326,0.4557330310344696,0.42495861649513245,0.4049410820007324,0.3797942101955414,0.40401583909988403,0.36661064624786377,0.3454034626483917,0.3221166431903839,0.3663305342197418,0.3087409436702728,0.34709858894348145,0.3870687186717987,0.3440091609954834,0.33549585938453674,0.3812010586261749,0.4275599718093872,0.6845145225524902,0.6039081811904907,0.5086098909378052,0.43214577436447144,0.42226046323776245,0.38047534227371216,0.25546184182167053,0.18202346563339233,0.1136019229888916,0.40372323989868164,0.25229400396347046,0.16174189746379852,0.08441174030303955,0.4592769145965576,0.3573669493198395,0.38311436772346497,0.41623586416244507,0.5350513458251953,0.49504590034484863,0.5147970914840698,0.5401524901390076,8.577688390687399e-07,-0.03602661192417145,-0.05880541726946831,-0.08246173709630966,-0.10699114203453064,-0.05066489055752754,-0.08718200773000717,-0.11164575815200806,-0.1289237141609192,-0.0602387860417366,-0.09817605465650558,-0.12385033071041107,-0.1407228708267212,-0.07222774624824524,-0.12622079253196716,-0.1443115621805191,-0.1463303416967392,-0.08652082830667496,-0.13755683600902557,-0.15088549256324768,-0.15222370624542236
0.4749475121498108,0.5301700234413147,0.5598884224891663,0.5647287368774414,0.5214926600456238,0.4616931676864624,0.43048444390296936,0.4121077060699463,0.3891254663467407,0.40970951318740845,0.37259238958358765,0.35376057028770447,0.3331699073314667,0.37208011746406555,0.3191981315612793,0.3593118190765381,0.39959681034088135,0.3501833379268646,0.3469884991645813,0.3949379026889801,0.44215667247772217,0.6903860569000244,0.6094139814376831,0.5172632336616516,0.441532701253891,0.43092572689056396,0.38522201776504517,0.2630051374435425,0.1902088224887848,0.12147089838981628,0.4101295471191406,0.26331281661987305,0.17209890484809875,0.09301972389221191,0.4679655134677887,0.3687730133533478,0.3980647027492523,0.43388622999191284,0.546292245388031,0.5124697685241699,0.5335990786552429,0.559288740158081,8.940793350120657e-07,-0.03585261106491089,-0.05977499112486839,-0.08539597690105438,-0.11196629703044891,-0.04840949550271034,-0.08613473176956177,-0.11193755269050598,-0.12996813654899597,-0.0595710352063179,-0.09853430092334747,-0.12501294910907745,-0.1422182321548462,-0.07355940341949463,-0.12936952710151672,-0.14767323434352875,-0.1493304967880249,-0.0899394303560257,-0.14220431447029114,-0.15573883056640625,-0.15693794190883636
0.48301056027412415,0.5393939018249512,0.570948600769043,0.5818148255348206,0.5423235893249512,0.4685557782649994,0.43822166323661804,0.42148643732070923,0.3987274467945099,0.41538554430007935,0.38074395060539246,0.3642512261867523,0.3448082208633423,0.37791576981544495,0.3244330585002899,0.36884236335754395,0.4134056866168976,0.3564567267894745,0.3525526523590088,0.4020646810531616,0.4518585503101349,0.6976242065429688,0.6162896156311035,0.5289551019668579,0.46132025122642517,0.4379108250141144,0.3962797522544861,0.2767583131790161,0.2056000828742981,0.1371777355670929,0.42308732867240906,0.27893152832984924,0.18833687901496887,0.10821467638015747,0.48126402497291565,0.3862335681915283,0.420576810836792,0.4573781192302704,0.5604361891746521,0.531887948513031,0.5565720796585083,0.5825284123420715,8.990827495836129e-07,-0.03506564721465111,-0.058970797806978226,-0.08486060798168182,-0.11168388277292252,-0.05035945028066635,-0.09127062559127808,-0.11966290324926376,-0.1389351189136505,-0.062272053211927414,-0.10347006469964981,-0.1313411444425583,-0.1495303213596344,-0.07707910239696503,-0.13427376747131348,-0.1520683467388153,-0.15322132408618927,-0.09419696033000946,-0.14695867896080017,-0.15939846634864807,-0.15963588654994965
0.487671822309494,0.5446028113365173,0.5768754482269287,0.5943589806556702,0.5609340071678162,0.47265928983688354,0.4442616403102875,0.4280315935611725,0.4063543677330017,0.41893666982650757,0.3853648602962494,0.36936154961586,0.3504806458950043,0.3819766342639923,0.33841565251350403,0.38997912406921387,0.4362040162086487,0.36158621311187744,0.3611355423927307,0.4118020832538605,0.45870718359947205,0.7104503512382507,0.6328027248382568,0.5494370460510254,0.482819527387619,0.44669076800346375,0.40850284695625305,0.29288285970687866,0.2230798751115799,0.15461596846580505,0.43734797835350037,0.3023211359977722,0.21479521691799164,0.13700571656227112,0.4977843165397644,0.41614967584609985,0.46209409832954407,0.5041522979736328,0.5791460275650024,0.5516965985298157,0.5837016105651855,0.6150952577590942,8.966174505076197e-07,-0.03548632934689522,-0.06034811586141586,-0.08765076845884323,-0.11568774282932281,-0.050307199358940125,-0.09444168210029602,-0.12436315417289734,-0.14369632303714752,-0.06255701184272766,-0.1085602268576622,-0.13753831386566162,-0.15487079322338104,-0.07789277285337448,-0.1402459591627121,-0.15501900017261505,-0.15125350654125214,-0.09543412178754807,-0.15039201080799103,-0.15903940796852112,-0.1545019894838333
