lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5355823040008545,0.5837625861167908,0.6168098449707031,0.6291723251342773,0.6184890270233154,0.5686048865318298,0.5696739554405212,0.5865471363067627,0.5976327657699585,0.5386087894439697,0.540187418460846,0.5678977370262146,0.5837364792823792,0.508466362953186,0.5184992551803589,0.5505509376525879,0.5668648481369019,0.47766172885894775,0.49202844500541687,0.5227192640304565,0.5395759344100952,0.7315154075622559,0.6783236861228943,0.6006243824958801,0.5311504006385803,0.47034013271331787,0.5267957448959351,0.4474813938140869,0.45469942688941956,0.4827979803085327,0.5357909798622131,0.4430093765258789,0.48208069801330566,0.5321067571640015,0.5555192232131958,0.49110302329063416,0.5428758263587952,0.5921391248703003,0.5854564905166626,0.5302314758300781,0.5631071329116821,0.6039386987686157,2.030616386150541e-08,-0.017660485580563545,-0.026347225531935692,-0.03754881024360657,-0.047483544796705246,-0.003513462608680129,-0.03380076587200165,-0.05351610481739044,-0.060832127928733826,-0.008755553513765335,-0.04368223622441292,-0.059805165976285934,-0.0609302818775177,-0.01839197427034378,-0.055541347712278366,-0.05858078971505165,-0.048532892018556595,-0.029268313199281693,-0.05617906153202057,-0.05468443036079407,-0.04530851170420647
0.5345208048820496,0.5834128856658936,0.6166582107543945,0.6304342746734619,0.620951235294342,0.571318507194519,0.5745322704315186,0.5908187031745911,0.5986450910568237,0.541587769985199,0.5431268215179443,0.5683009624481201,0.5815483927726746,0.5104373693466187,0.5183393359184265,0.5483424067497253,0.5635966658592224,0.4780547320842743,0.4905696213245392,0.5208525657653809,0.5381007790565491,0.7324577569961548,0.6775331497192383,0.601092517375946,0.533096432685852,0.47330448031425476,0.5260465145111084,0.4439612627029419,0.465506374835968,0.5030284523963928,0.5350016355514526,0.44245707988739014,0.4872637093067169,0.5404956340789795,0.5534064769744873,0.48979052901268005,0.5432976484298706,0.5940170288085938,0.5807170867919922,0.5278273820877075,0.5595919489860535,0.5996130704879761,-5.1689532654108916e-08,-0.01630781963467598,-0.024921508505940437,-0.03661222383379936,-0.046299807727336884,-0.0015845730667933822,-0.03298623859882355,-0.05308990180492401,-0.059812914580106735,-0.007157374173402786,-0.04191448912024498,-0.057733070105314255,-0.05838976800441742,-0.017347091808915138,-0.052478667348623276,-0.05523316189646721,-0.04527725279331207,-0.028933444991707802,-0.05355663597583771,-0.05205005407333374,-0.042892321944236755
0.5345865488052368,0.5816138982772827,0.6137787699699402,0.6277979612350464,0.6199113726615906,0.5708321332931519,0.5732988715171814,0.5900806784629822,0.5992189645767212,0.5412521958351135,0.5416395664215088,0.5681053400039673,0.5821914672851562,0.5110105276107788,0.5182830691337585,0.549339234828949,0.5648428201675415,0.4793407917022705,0.4913153052330017,0.5218380093574524,0.5385850667953491,0.7370595335960388,0.6826952695846558,0.6047152280807495,0.535243570804596,0.47363021969795227,0.5270811915397644,0.4476768970489502,0.4579921364784241,0.4879117012023926,0.5353555679321289,0.44365394115448,0.4863019287586212,0.5375077724456787,0.5544334650039673,0.48977598547935486,0.5425028800964355,0.5918875932693481,0.5834499001502991,0.5303458571434021,0.5625734925270081,0.601706862449646,-1.4327810049508116e-08,-0.015592302195727825,-0.02335692197084427,-0.03429316729307175,-0.043732352554798126,0.0008470173925161362,-0.029158184304833412,-0.04915144667029381,-0.0566459521651268,-0.005312363151460886,-0.03969298675656319,-0.05559171363711357,-0.05647343024611473,-0.015993161126971245,-0.05166390910744667,-0.05397234112024307,-0.043678030371665955,-0.02797541953623295,-0.05339597165584564,-0.05148981139063835,-0.041959162801504135
0.5362129807472229,0.5838013291358948,0.6161222457885742,0.6298940777778625,0.6249879002571106,0.5726091265678406,0.5758667588233948,0.5921247601509094,0.59954434633255,0.5421732664108276,0.5422850847244263,0.5676770806312561,0.5820952653884888,0.5104356408119202,0.5175236463546753,0.5486896634101868,0.5660178065299988,0.47740140557289124,0.48992931842803955,0.5206360816955566,0.5390399694442749,0.7374021410942078,0.682349681854248,0.6069437861442566,0.5389890074729919,0.47801029682159424,0.5263991951942444,0.4430050253868103,0.4699535667896271,0.5105915069580078,0.5348156094551086,0.4435458183288574,0.4897543489933014,0.5413538217544556,0.5535427927970886,0.4902370572090149,0.544255256652832,0.5937484502792358,0.5826389789581299,0.5321741104125977,0.5646569132804871,0.6030519604682922,-6.450405010127724e-08,-0.016328630968928337,-0.025239288806915283,-0.03717920184135437,-0.04662971571087837,-0.0020939470268785954,-0.03465496748685837,-0.055180326104164124,-0.06196710467338562,-0.00771366385743022,-0.04272117465734482,-0.057933393865823746,-0.05840158462524414,-0.0181717649102211,-0.05346080660820007,-0.0556488111615181,-0.04552831873297691,-0.030082136392593384,-0.05492648854851723,-0.05361992120742798,-0.04462359473109245
0.53509920835495,0.5847944617271423,0.6170735359191895,0.6302480101585388,0.63718581199646,0.5728884935379028,0.5774989724159241,0.5957906246185303,0.6025077104568481,0.5426234602928162,0.541103184223175,0.5667991638183594,0.5801889300346375,0.5116625428199768,0.5182003974914551,0.5508358478546143,0.5685216784477234,0.47915980219841003,0.48924770951271057,0.5206207036972046,0.539283275604248,0.7413753271102905,0.6856589317321777,0.6091232895851135,0.5411810874938965,0.481466144323349,0.5311387777328491,0.44757604598999023,0.4664984345436096,0.5022918581962585,0.5382252335548401,0.4408860504627228,0.48260581493377686,0.5330743789672852,0.5566529035568237,0.491826593875885,0.5425333976745605,0.5897495746612549,0.584935188293457,0.5313912630081177,0.5606440305709839,0.5964609980583191,-5.431873617567362e-08,-0.014781896956264973,-0.023489143699407578,-0.035493794828653336,-0.04543463513255119,-0.001206160057336092,-0.03286830335855484,-0.052912384271621704,-0.05984989553689957,-0.008162163197994232,-0.04278431460261345,-0.058055330067873,-0.05858081579208374,-0.019726602360606194,-0.05553460121154785,-0.058412786573171616,-0.04846533387899399,-0.03241434320807457,-0.05683378502726555,-0.0549493134021759,-0.04572433605790138
0.5340222120285034,0.5819517970085144,0.6188614368438721,0.6393839716911316,0.6509764194488525,0.5720471739768982,0.5728281140327454,0.5919925570487976,0.6031457781791687,0.5391638278961182,0.5305271744728088,0.5621833205223083,0.5796167254447937,0.5080446600914001,0.5037782192230225,0.5399301648139954,0.5596228837966919,0.47584468126296997,0.4784819781780243,0.509274423122406,0.528207540512085,0.7453638911247253,0.6934240460395813,0.6145444512367249,0.5491202473640442,0.49223875999450684,0.5288057327270508,0.4564981758594513,0.44648581743240356,0.4614074230194092,0.5366257429122925,0.4425712525844574,0.4728702902793884,0.5194997191429138,0.5574939846992493,0.48588991165161133,0.5193930864334106,0.5590198636054993,0.588702917098999,0.5337685942649841,0.5487965941429138,0.572717547416687,8.832657272250799e-08,-0.01485849916934967,-0.024265455082058907,-0.03614750877022743,-0.0471651665866375,-0.0028596960473805666,-0.028882712125778198,-0.047891076654195786,-0.056770164519548416,-0.00989674311131239,-0.04086785018444061,-0.05686449632048607,-0.05983133241534233,-0.020521316677331924,-0.050462521612644196,-0.053564365953207016,-0.04698215052485466,-0.032483164221048355,-0.053179316222667694,-0.05242155119776726,-0.04610886052250862
0.5378109812736511,0.5848620533943176,0.6232424378395081,0.6445434093475342,0.6582755446434021,0.5619174242019653,0.5519341826438904,0.5763078331947327,0.5956466794013977,0.5316431522369385,0.5245406031608582,0.5559499263763428,0.5760682821273804,0.5024840831756592,0.49786311388015747,0.5299437642097473,0.5510287284851074,0.4715309143066406,0.47327306866645813,0.5000342130661011,0.5190887451171875,0.7446901798248291,0.7017813920974731,0.6173794269561768,0.5497891306877136,0.49294957518577576,0.522438645362854,0.43931761384010315,0.4295353889465332,0.4520941376686096,0.5292507410049438,0.43920284509658813,0.4464937448501587,0.48293203115463257,0.5475640892982483,0.4683300256729126,0.4767414331436157,0.5058425664901733,0.578201413154602,0.5172703862190247,0.5163035988807678,0.5312844514846802,1.711844817009478e-07,-0.017472773790359497,-0.02675831876695156,-0.0371381938457489,-0.04652975872159004,-0.0052893031388521194,-0.030274035409092903,-0.05200356990098953,-0.06272830814123154,-0.008671656250953674,-0.03357962518930435,-0.051735106855630875,-0.059644125401973724,-0.015870466828346252,-0.03685874864459038,-0.04378386214375496,-0.044409606605768204,-0.025102952495217323,-0.04181360825896263,-0.04450397193431854,-0.04287227615714073
0.5342609882354736,0.5898078680038452,0.6321665048599243,0.6594755053520203,0.6843878030776978,0.5676811337471008,0.5768101215362549,0.5881469249725342,0.5990769267082214,0.5332121253013611,0.5381869077682495,0.55031818151474,0.563578724861145,0.5010730028152466,0.5034078359603882,0.5131569504737854,0.5249210596084595,0.4700477719306946,0.46759045124053955,0.4698699414730072,0.47326478362083435,0.7515206336975098,0.7061610221862793,0.6289764642715454,0.5683528780937195,0.5160319805145264,0.5294322371482849,0.4589325189590454,0.4178810119628906,0.38507845997810364,0.5293933153152466,0.449300080537796,0.4165080189704895,0.39908844232559204,0.544547438621521,0.46885859966278076,0.43336033821105957,0.4067081809043884,0.5747694969177246,0.5133712887763977,0.47941869497299194,0.4517252743244171,3.8415461744989443e-07,-0.02413920871913433,-0.036045704036951065,-0.0472811684012413,-0.05848974734544754,-0.010821822099387646,-0.028562482446432114,-0.0464358851313591,-0.058891281485557556,-0.0119214728474617,-0.02693459391593933,-0.04098643362522125,-0.050302695482969284,-0.017222348600625992,-0.031872622668743134,-0.039497289806604385,-0.04428396746516228,-0.025383828207850456,-0.03807434067130089,-0.041028205305337906,-0.0421459935605526
0.5365375876426697,0.5920717120170593,0.638393223285675,0.6725321412086487,0.7059692144393921,0.5710054636001587,0.5763306617736816,0.5821508765220642,0.5874168276786804,0.5311599373817444,0.5292971730232239,0.5293148159980774,0.5288213491439819,0.49533069133758545,0.49235373735427856,0.49440857768058777,0.4973919689655304,0.4614551067352295,0.4456867575645447,0.44070547819137573,0.43981313705444336,0.7508887648582458,0.7113475203514099,0.6440696716308594,0.5887534022331238,0.5401749014854431,0.5301807522773743,0.44293659925460815,0.38848021626472473,0.33906781673431396,0.5294821262359619,0.43813470005989075,0.3807075023651123,0.33252477645874023,0.548454999923706,0.4630984663963318,0.4089658260345459,0.35970622301101685,0.5841846466064453,0.5167281627655029,0.47337421774864197,0.43264544010162354,5.625577728096687e-07,-0.03439784795045853,-0.05323226377367973,-0.06909985840320587,-0.0855916291475296,-0.03604191914200783,-0.06128779426217079,-0.08244002610445023,-0.09742015600204468,-0.03647579625248909,-0.05710463225841522,-0.07546037435531616,-0.08930622041225433,-0.04093409329652786,-0.06160645931959152,-0.07567370682954788,-0.0853080004453659,-0.04865892976522446,-0.06837721914052963,-0.07724002748727798,-0.08248429000377655
0.5364145636558533,0.5956058502197266,0.6426620483398438,0.6819528341293335,0.718258798122406,0.5708226561546326,0.5777844190597534,0.5813894867897034,0.5835340619087219,0.5269807577133179,0.5191227197647095,0.5161771774291992,0.5132337808609009,0.48893630504608154,0.4752991199493408,0.4714205265045166,0.46973922848701477,0.4559989273548126,0.42932748794555664,0.4134950637817383,0.40122556686401367,0.7574561238288879,0.7138592600822449,0.6529733538627625,0.6058757901191711,0.5661171078681946,0.5322009325027466,0.4383992850780487,0.3767344355583191,0.3215169906616211,0.5328965783119202,0.42930448055267334,0.36052221059799194,0.3019813597202301,0.5573097467422485,0.4608367681503296,0.3988209068775177,0.344060480594635,0.6005673408508301,0.5321390628814697,0.4856831133365631,0.44011881947517395,6.493337423307821e-07,-0.0342351533472538,-0.05616378411650658,-0.075776606798172,-0.09652544558048248,-0.043494634330272675,-0.07155340909957886,-0.09400246292352676,-0.11005352437496185,-0.04636796936392784,-0.0703611671924591,-0.09027283638715744,-0.10510213673114777,-0.052583541721105576,-0.07614213228225708,-0.09248148649930954,-0.10345445573329926,-0.06174525246024132,-0.08504192531108856,-0.09580300003290176,-0.10194317996501923
0.5337198972702026,0.5945366024971008,0.6436092853546143,0.6884026527404785,0.7328346371650696,0.5736814737319946,0.5865973234176636,0.5910298228263855,0.59156334400177,0.5264672040939331,0.517295777797699,0.510478138923645,0.5019903779029846,0.4858960211277008,0.46655428409576416,0.4555020332336426,0.44609084725379944,0.45222529768943787,0.41574880480766296,0.3931872248649597,0.37456265091896057,0.7668476700782776,0.7226340770721436,0.6624806523323059,0.617870032787323,0.5897640585899353,0.53960782289505,0.44097408652305603,0.37562739849090576,0.318520724773407,0.538973867893219,0.4271543323993683,0.3556480407714844,0.2964996099472046,0.5640899538993835,0.462468683719635,0.3975815176963806,0.34102863073349,0.6084035634994507,0.543815016746521,0.5007557272911072,0.45852747559547424,6.873444249322347e-07,-0.035247910767793655,-0.058889131993055344,-0.08056624233722687,-0.10343823581933975,-0.047869037836790085,-0.07681639492511749,-0.09868691116571426,-0.11420848220586777,-0.051202137023210526,-0.07561759650707245,-0.09437030553817749,-0.10800381749868393,-0.05760510638356209,-0.08140145242214203,-0.0978950783610344,-0.10873972624540329,-0.06696276366710663,-0.09039437025785446,-0.1007288247346878,-0.106204554438591
0.5337510108947754,0.5959368944168091,0.6469811201095581,0.6943316459655762,0.7416633367538452,0.5741175413131714,0.5901434421539307,0.5958070755004883,0.5976366996765137,0.5257580280303955,0.5153853893280029,0.5061003565788269,0.4957326650619507,0.48457783460617065,0.46221935749053955,0.4463690519332886,0.4333120286464691,0.4510903060436249,0.4089577794075012,0.381529301404953,0.3591872453689575,0.7746459245681763,0.7265968322753906,0.6674118638038635,0.625546932220459,0.600066602230072,0.5474951863288879,0.44520288705825806,0.37853920459747314,0.3190165162086487,0.5463000535964966,0.4320440888404846,0.3581688106060028,0.2969209849834442,0.57097327709198,0.46790266036987305,0.40250176191329956,0.3456031382083893,0.6150773763656616,0.5536519289016724,0.5102776885032654,0.46745747327804565,6.54036284686299e-07,-0.034417346119880676,-0.05916818231344223,-0.08267126232385635,-0.10771005600690842,-0.04961439594626427,-0.07976838946342468,-0.10212153941392899,-0.11821717023849487,-0.05403533950448036,-0.07994949817657471,-0.09915223717689514,-0.11341360211372375,-0.06137030944228172,-0.08630431443452835,-0.10311007499694824,-0.11448732018470764,-0.07160761952400208,-0.09595664590597153,-0.10680999606847763,-0.11289267241954803
0.5391433835029602,0.5992590188980103,0.650775671005249,0.7000201940536499,0.748995304107666,0.5767834782600403,0.5933528542518616,0.598473846912384,0.5994011759757996,0.5273842811584473,0.5170128345489502,0.5069772005081177,0.4955514669418335,0.4847884476184845,0.4611717462539673,0.44502097368240356,0.43201693892478943,0.44967928528785706,0.40548306703567505,0.3773183226585388,0.3546898066997528,0.7718315124511719,0.7287093997001648,0.6729875206947327,0.6341794729232788,0.6120104789733887,0.5550649166107178,0.4512298107147217,0.38306307792663574,0.32359635829925537,0.5546712279319763,0.43877094984054565,0.36434903740882874,0.30347487330436707,0.5797474384307861,0.4754325747489929,0.4093300402164459,0.3523509204387665,0.6238868832588196,0.5609372854232788,0.5176596641540527,0.4755617678165436,6.595626587113657e-07,-0.03744208812713623,-0.06441569328308105,-0.08974839746952057,-0.11699683964252472,-0.05623302608728409,-0.08773887157440186,-0.11049429327249527,-0.12680938839912415,-0.05998481437563896,-0.08708726614713669,-0.1063767746090889,-0.12099181860685349,-0.06666801124811172,-0.09250935912132263,-0.10947701334953308,-0.12127126753330231,-0.07651340961456299,-0.10148262977600098,-0.1124742403626442,-0.11900151520967484
