lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5364771485328674,0.5951659083366394,0.6482897400856018,0.6542368531227112,0.6163535118103027,0.5997232794761658,0.5998992919921875,0.5968731641769409,0.5890092253684998,0.5430905818939209,0.5315734148025513,0.5564051866531372,0.5822523832321167,0.49978354573249817,0.5064370632171631,0.542552649974823,0.5725463628768921,0.470040887594223,0.4837966859340668,0.5163495540618896,0.545978307723999,0.918449342250824,0.9040510654449463,0.8761528134346008,0.8735388517379761,0.8963046073913574,0.735924482345581,0.6165288686752319,0.5452992916107178,0.48383376002311707,0.7387126684188843,0.7626022100448608,0.8415627479553223,0.8884204030036926,0.7661277055740356,0.8334860801696777,0.8923169374465942,0.918761670589447,0.8014499545097351,0.8686085343360901,0.9154877662658691,0.9307161569595337,3.017332517174509e-07,-0.040149763226509094,-0.07442598044872284,-0.10715820640325546,-0.13960379362106323,-0.08079306781291962,-0.12595805525779724,-0.1492575854063034,-0.1651633232831955,-0.08380862325429916,-0.14620749652385712,-0.15635311603546143,-0.15268418192863464,-0.08931925892829895,-0.13882705569267273,-0.12759406864643097,-0.11060534417629242,-0.09970572590827942,-0.13200905919075012,-0.12602390348911285,-0.11428111791610718
0.5399004817008972,0.5980446934700012,0.6487158536911011,0.6526883840560913,0.6147302389144897,0.6006441712379456,0.598885178565979,0.5955610275268555,0.5864148139953613,0.5435062050819397,0.5322336554527283,0.5568574666976929,0.5814951062202454,0.500190794467926,0.5095660090446472,0.546783983707428,0.5771317481994629,0.47101840376853943,0.4876376986503601,0.5211813449859619,0.5515732765197754,0.9182137250900269,0.9023386240005493,0.8726010322570801,0.8689416646957397,0.892702579498291,0.7316134572029114,0.6138395667076111,0.5427418947219849,0.4817110300064087,0.7347541451454163,0.7599653601646423,0.838683545589447,0.8832681775093079,0.7629795074462891,0.8330503106117249,0.8909991979598999,0.9141730666160583,0.7999860644340515,0.867293119430542,0.9135079979896545,0.9273787140846252,2.9437407533805526e-07,-0.0413423553109169,-0.07615937292575836,-0.10936297476291656,-0.14179807901382446,-0.08142661303281784,-0.1275426745414734,-0.15103769302368164,-0.16704250872135162,-0.08473806083202362,-0.1479525864124298,-0.15764281153678894,-0.15355844795703888,-0.09100191295146942,-0.14128629863262177,-0.1296072155237198,-0.11222948879003525,-0.10248638689517975,-0.135653555393219,-0.13004931807518005,-0.11853448301553726
0.5439966320991516,0.5993438959121704,0.6493198275566101,0.6551358699798584,0.618916392326355,0.6006439924240112,0.600360631942749,0.5978058576583862,0.590667724609375,0.5414085388183594,0.5343223214149475,0.5612339377403259,0.5870726108551025,0.49877479672431946,0.51561439037323,0.552941083908081,0.5801049470901489,0.4707825183868408,0.4948534071445465,0.5272444486618042,0.5528716444969177,0.917554497718811,0.8994667530059814,0.8668746948242188,0.8635351657867432,0.8889403343200684,0.7276775240898132,0.6100058555603027,0.5381574630737305,0.477199912071228,0.7320376634597778,0.758468747138977,0.8337759971618652,0.8775221109390259,0.7616852521896362,0.8358539342880249,0.888929009437561,0.9085530042648315,0.8000392317771912,0.8703038096427917,0.9117403030395508,0.9196439385414124,3.0572778086934704e-07,-0.03857072442770004,-0.0717596784234047,-0.10408975183963776,-0.13535332679748535,-0.07672907412052155,-0.12052132189273834,-0.14164184033870697,-0.15613555908203125,-0.08097624033689499,-0.14255718886852264,-0.1515706181526184,-0.14680778980255127,-0.08789786696434021,-0.13526098430156708,-0.12295448035001755,-0.10542760044336319,-0.10008126497268677,-0.12963885068893433,-0.12324774265289307,-0.11161830276250839
0.542348325252533,0.5997660756111145,0.6518118977546692,0.6569678783416748,0.6198551654815674,0.6009349226951599,0.6007510423660278,0.5991433262825012,0.5934618711471558,0.5426025390625,0.5383896231651306,0.5636870265007019,0.5887545943260193,0.4993060827255249,0.5168771743774414,0.5516812801361084,0.5784717798233032,0.470271497964859,0.49226295948028564,0.5254034399986267,0.5527219176292419,0.9161257743835449,0.8995058536529541,0.8669576048851013,0.861942708492279,0.8844618797302246,0.7243137955665588,0.6079654693603516,0.5356478095054626,0.4757424592971802,0.7268820405006409,0.7579594254493713,0.8324469327926636,0.8754859566688538,0.7557881474494934,0.8342787027359009,0.8871490955352783,0.9068846702575684,0.7938137650489807,0.865755558013916,0.9075857400894165,0.9169034957885742,3.116701066119276e-07,-0.03982889652252197,-0.07366016507148743,-0.10638901591300964,-0.1386130005121231,-0.07698213309049606,-0.12063360959291458,-0.14252008497714996,-0.15730753540992737,-0.08050528913736343,-0.14208151400089264,-0.1524541825056076,-0.14847467839717865,-0.08663223683834076,-0.1334332376718521,-0.12161195278167725,-0.10450920462608337,-0.09813248366117477,-0.12742704153060913,-0.12062063813209534,-0.1084756851196289
0.5412436127662659,0.5983664989471436,0.6500539779663086,0.6566095948219299,0.6188445091247559,0.6019982695579529,0.6020383238792419,0.6002591252326965,0.5931708216667175,0.5436749458312988,0.5362865924835205,0.56199711561203,0.586848795413971,0.4999305009841919,0.5158007144927979,0.5510871410369873,0.5776156783103943,0.47015616297721863,0.49231261014938354,0.5248223543167114,0.5507407188415527,0.915891170501709,0.8994196653366089,0.8671072721481323,0.8613311648368835,0.8840553760528564,0.7257192730903625,0.6073861122131348,0.5354596972465515,0.4754835367202759,0.7279084920883179,0.7525986433029175,0.829060971736908,0.8724701404571533,0.7555010318756104,0.8298293352127075,0.8847049474716187,0.9044430255889893,0.791922926902771,0.8621363043785095,0.9048313498497009,0.9137763977050781,3.0814061346973176e-07,-0.04006344825029373,-0.0737512931227684,-0.10618187487125397,-0.13784492015838623,-0.07713726162910461,-0.1204880103468895,-0.14156436920166016,-0.15586872398853302,-0.08044585585594177,-0.14200860261917114,-0.15182292461395264,-0.1473669707775116,-0.08634528517723083,-0.13341054320335388,-0.12110769748687744,-0.10352647304534912,-0.09755825996398926,-0.12664920091629028,-0.11949624121189117,-0.10722972452640533
0.5451716780662537,0.5997355580329895,0.6489543914794922,0.6556889414787292,0.6191603541374207,0.602138340473175,0.6025614738464355,0.6003820300102234,0.5938173532485962,0.5432512164115906,0.5368004441261292,0.5626886487007141,0.5877307653427124,0.5004915595054626,0.5184629559516907,0.5532714128494263,0.5783193111419678,0.4720124304294586,0.4975046217441559,0.5285198092460632,0.5512021780014038,0.9150376319885254,0.8958735466003418,0.8662542104721069,0.8596476912498474,0.8777837753295898,0.7215934991836548,0.6044600605964661,0.5316095948219299,0.47234827280044556,0.726884126663208,0.7481585144996643,0.8254887461662292,0.8697322607040405,0.7559963464736938,0.8274190425872803,0.8812302947044373,0.8997724056243896,0.7937920093536377,0.8634238243103027,0.9040842056274414,0.9092339277267456,3.18010080491149e-07,-0.04010302573442459,-0.07556420564651489,-0.1099783182144165,-0.14299733936786652,-0.07613185793161392,-0.11938253045082092,-0.13966375589370728,-0.15333953499794006,-0.07993799448013306,-0.1419501155614853,-0.150796040892601,-0.1450708508491516,-0.08644729852676392,-0.1333155781030655,-0.119497150182724,-0.10063537955284119,-0.0984279215335846,-0.12629291415214539,-0.11821576952934265,-0.10536044836044312
0.5438129901885986,0.5990100502967834,0.6492806673049927,0.657747745513916,0.6222309470176697,0.6042670011520386,0.6022889614105225,0.6001661419868469,0.5948009490966797,0.5441563129425049,0.540357768535614,0.5675402879714966,0.5932592749595642,0.5000886917114258,0.5194665789604187,0.5544541478157043,0.579298198223114,0.47002941370010376,0.4950917363166809,0.527085542678833,0.5508086085319519,0.9089115858078003,0.8916646242141724,0.8634209632873535,0.8608185052871704,0.8809473514556885,0.716942548751831,0.6021612286567688,0.5293593406677246,0.46950703859329224,0.7207359075546265,0.7539454698562622,0.8292555809020996,0.8675972819328308,0.7503378987312317,0.8305971622467041,0.8811202645301819,0.8942331075668335,0.788356602191925,0.8631377220153809,0.9024670720100403,0.9056639671325684,3.356888669259206e-07,-0.04177488759160042,-0.07856821268796921,-0.11433755606412888,-0.14895795285701752,-0.07880283892154694,-0.12395379692316055,-0.14526872336864471,-0.15933522582054138,-0.08184348046779633,-0.14424796402454376,-0.15255135297775269,-0.14673393964767456,-0.08794806152582169,-0.13466773927211761,-0.12007403373718262,-0.10116726905107498,-0.099854476749897,-0.1285581737756729,-0.12067718803882599,-0.10785569995641708
0.5440303683280945,0.5994302034378052,0.6494712829589844,0.6574501395225525,0.6214396953582764,0.6036714315414429,0.6024590730667114,0.6005123257637024,0.594086766242981,0.5457443594932556,0.5372572541236877,0.5627198219299316,0.5876733660697937,0.5025932788848877,0.5171334147453308,0.5529301762580872,0.5796542167663574,0.47315943241119385,0.4952836036682129,0.5269333720207214,0.5516021251678467,0.9090204834938049,0.8899768590927124,0.8597168922424316,0.8559172749519348,0.8778882622718811,0.7168627977371216,0.6008042097091675,0.5292201638221741,0.4705532193183899,0.7227753400802612,0.7440186738967896,0.8231165409088135,0.8683140873908997,0.7511188387870789,0.8201600909233093,0.8776066899299622,0.8990678787231445,0.787487268447876,0.8553510308265686,0.8990535736083984,0.9070905447006226,3.1142417356022634e-07,-0.04111910238862038,-0.07706325501203537,-0.11213117092847824,-0.14615733921527863,-0.07647054642438889,-0.12132793664932251,-0.14271938800811768,-0.15677516162395477,-0.08007736504077911,-0.14412882924079895,-0.1536710262298584,-0.14785566926002502,-0.08671554177999496,-0.1368444859981537,-0.12400100380182266,-0.10480591654777527,-0.09868738800287247,-0.12953856587409973,-0.12227348238229752,-0.10929537564516068
0.5464676022529602,0.6024342775344849,0.6534884572029114,0.6582563519477844,0.621051013469696,0.6040176153182983,0.6030119061470032,0.6007211208343506,0.5940577983856201,0.5451738834381104,0.5367424488067627,0.5635227560997009,0.5893445611000061,0.5021381974220276,0.5173236727714539,0.5543158054351807,0.5818036794662476,0.47337090969085693,0.4960382282733917,0.5288399457931519,0.5542566180229187,0.907053530216217,0.8886929154396057,0.8597812652587891,0.8549730181694031,0.8735169172286987,0.7128297686576843,0.5985316038131714,0.5271787643432617,0.4685926139354706,0.7200700640678406,0.741992712020874,0.8204067349433899,0.8648151755332947,0.7502773404121399,0.8196544647216797,0.8763102293014526,0.896412193775177,0.7886120676994324,0.855712890625,0.8982694745063782,0.905348002910614,3.140766580145282e-07,-0.04140998050570488,-0.077358677983284,-0.11220978945493698,-0.1460021734237671,-0.0762033760547638,-0.11998776346445084,-0.1408730000257492,-0.15488028526306152,-0.07977000623941422,-0.14240257441997528,-0.15167997777462006,-0.14604687690734863,-0.08634493499994278,-0.13571946322917938,-0.12258423864841461,-0.10339506715536118,-0.09822264313697815,-0.12855945527553558,-0.12094108015298843,-0.10783803462982178
0.5455397367477417,0.6004645824432373,0.6488633155822754,0.6581704616546631,0.6223801374435425,0.6022636294364929,0.6017406582832336,0.6000611782073975,0.5940256714820862,0.5438257455825806,0.5395861268043518,0.567742109298706,0.593729555606842,0.5009740591049194,0.5202510952949524,0.557217001914978,0.5836161971092224,0.4727898836135864,0.4984784722328186,0.531739354133606,0.5569078922271729,0.9022802710533142,0.8827540874481201,0.8556916117668152,0.854723334312439,0.8763109445571899,0.7111309170722961,0.5961289405822754,0.5250867605209351,0.4666673243045807,0.7175407409667969,0.747843325138092,0.8238179683685303,0.8648794293403625,0.7494331002235413,0.823739230632782,0.8770253658294678,0.8947473168373108,0.7889630794525146,0.8591324090957642,0.8987809419631958,0.9042023420333862,3.345303980495373e-07,-0.04064708203077316,-0.07767535001039505,-0.11397785693407059,-0.1492101550102234,-0.07946489751338959,-0.12479490786790848,-0.146467924118042,-0.16085009276866913,-0.08353758603334427,-0.1463155597448349,-0.1549096554517746,-0.14942778646945953,-0.09045229852199554,-0.13873550295829773,-0.12437295913696289,-0.1051330640912056,-0.10280285775661469,-0.13240161538124084,-0.1241290271282196,-0.11077721416950226
0.5441914796829224,0.5994309782981873,0.6479975581169128,0.658578097820282,0.6247838735580444,0.6033148765563965,0.60219806432724,0.6002258658409119,0.5941925048828125,0.5457008481025696,0.5398701429367065,0.5662623643875122,0.5917453765869141,0.5024126768112183,0.5184751749038696,0.5545834302902222,0.5819418430328369,0.4732152223587036,0.49562180042266846,0.5291075110435486,0.5559196472167969,0.8990775346755981,0.88083815574646,0.8564268350601196,0.8537686467170715,0.8727271556854248,0.7095370292663574,0.5945287942886353,0.5231285095214844,0.46444860100746155,0.7155198454856873,0.7419648766517639,0.8191801309585571,0.860771894454956,0.7466601133346558,0.8173550367355347,0.8726849555969238,0.892598032951355,0.7857715487480164,0.8525512218475342,0.8938981294631958,0.9018425941467285,3.4418590644236247e-07,-0.042200565338134766,-0.08107901364564896,-0.11912833899259567,-0.15632152557373047,-0.08163146674633026,-0.12869064509868622,-0.15141965448856354,-0.1661480963230133,-0.08539681881666183,-0.14999257028102875,-0.1591411530971527,-0.15357328951358795,-0.09215125441551208,-0.1432257741689682,-0.12955564260482788,-0.10997141152620316,-0.10427729040384293,-0.13622814416885376,-0.12844416499137878,-0.11486279964447021
0.5494636297225952,0.6020954847335815,0.649832546710968,0.6583695411682129,0.6245918273925781,0.6038008332252502,0.6030319333076477,0.6011701226234436,0.5952573418617249,0.546035647392273,0.5394158959388733,0.5649509429931641,0.5897392630577087,0.5027275085449219,0.5175034999847412,0.5537773370742798,0.5820170640945435,0.4738002121448517,0.4946403205394745,0.5285288691520691,0.5563526749610901,0.9000363945960999,0.881369411945343,0.8535752892494202,0.8494303822517395,0.8674091696739197,0.7067925333976746,0.5923148393630981,0.5209523439407349,0.4618443548679352,0.7119596600532532,0.7359110116958618,0.8142252564430237,0.8587986826896667,0.7415949106216431,0.812186062335968,0.8706845641136169,0.8941394090652466,0.7804965376853943,0.8475652933120728,0.891684353351593,0.9022676348686218,3.327877209358121e-07,-0.04220252484083176,-0.07953904569149017,-0.1160050481557846,-0.1515350490808487,-0.07889184355735779,-0.1255166083574295,-0.14835676550865173,-0.16317345201969147,-0.0824495479464531,-0.14760957658290863,-0.15746499598026276,-0.15187735855579376,-0.08918003737926483,-0.14170865714550018,-0.12907689809799194,-0.10935439169406891,-0.10118412226438522,-0.1342942714691162,-0.12730295956134796,-0.1138291284441948
