lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6340727806091309,0.6862207651138306,0.7164204716682434,0.7321470975875854,0.7383488416671753,0.6586597561836243,0.693259596824646,0.7373610138893127,0.7689633369445801,0.6308315992355347,0.6673047542572021,0.7176902294158936,0.7439652681350708,0.6115179061889648,0.6478585004806519,0.6974790096282959,0.7222020030021667,0.5985615849494934,0.6413732767105103,0.6804265975952148,0.7024060487747192,0.7443686723709106,0.6867838501930237,0.6158609986305237,0.5679819583892822,0.5304535627365112,0.5270344018936157,0.4803332984447479,0.4866202175617218,0.5069776773452759,0.5374269485473633,0.48862260580062866,0.5165090560913086,0.5565578937530518,0.5661961436271667,0.5208707451820374,0.5504562854766846,0.5864641666412354,0.608109712600708,0.5845758318901062,0.60248202085495,0.6278400421142578,3.557694583378179e-07,-0.0029556103982031345,-0.009995500557124615,-0.021028734743595123,-0.031935181468725204,-0.0038265937473624945,-0.0331980362534523,-0.057461146265268326,-0.0711825042963028,-0.016857178881764412,-0.047707751393318176,-0.0668988898396492,-0.0753941684961319,-0.0318424217402935,-0.062364038079977036,-0.0696655884385109,-0.06842060387134552,-0.04714762046933174,-0.07171837240457535,-0.0747235044836998,-0.07161363214254379
0.6264334321022034,0.6730052828788757,0.6962735056877136,0.698226809501648,0.6907973885536194,0.6309745907783508,0.6622915267944336,0.7004420757293701,0.7294898629188538,0.6021218299865723,0.6364381909370422,0.6851126551628113,0.7142673134803772,0.5814473032951355,0.6168543100357056,0.6641403436660767,0.6902636289596558,0.5676617622375488,0.6039937734603882,0.6414722800254822,0.6642738580703735,0.7222393751144409,0.6617622375488281,0.5860500335693359,0.5317639112472534,0.48929300904273987,0.49319541454315186,0.450578510761261,0.4612022340297699,0.48470064997673035,0.504915714263916,0.46388405561447144,0.49401426315307617,0.5354809761047363,0.5360348224639893,0.4974620044231415,0.5328274369239807,0.5730768442153931,0.5809769630432129,0.5559403896331787,0.575645387172699,0.6020007133483887,2.832192933510669e-07,-0.00918565969914198,-0.017587285488843918,-0.02843267284333706,-0.03856003284454346,-0.006828734185546637,-0.036547739058732986,-0.05939773842692375,-0.07092391699552536,-0.015063232742249966,-0.04550905153155327,-0.06124582514166832,-0.06590165942907333,-0.025960193946957588,-0.05758282169699669,-0.061275336891412735,-0.05544470250606537,-0.03766878321766853,-0.06424319744110107,-0.06598605215549469,-0.05977769196033478
0.6099554300308228,0.6506528258323669,0.6771316528320312,0.6877307891845703,0.6942160725593567,0.6364291906356812,0.6398987174034119,0.6690970063209534,0.6906553506851196,0.605758011341095,0.6055669784545898,0.6457762122154236,0.6722714304924011,0.5782694816589355,0.5728619694709778,0.6103391647338867,0.6337564587593079,0.551740288734436,0.5532466173171997,0.584228515625,0.606097936630249,0.7095452547073364,0.6611319780349731,0.5892966389656067,0.5340748429298401,0.4829983115196228,0.5026764273643494,0.42455893754959106,0.42127060890197754,0.44533389806747437,0.5146837830543518,0.43747302889823914,0.44231492280960083,0.47502830624580383,0.5389919877052307,0.46520674228668213,0.4742332994937897,0.5051560401916504,0.5743874907493591,0.5167019367218018,0.5160359144210815,0.5350669026374817,2.5145311610685894e-07,-0.015951743349432945,-0.028335465118288994,-0.042453519999980927,-0.0555327832698822,-0.011225986294448376,-0.040505703538656235,-0.06360721588134766,-0.07386235892772675,-0.015319920144975185,-0.043474771082401276,-0.06141628324985504,-0.06814976781606674,-0.02264685370028019,-0.04618343338370323,-0.05154038593173027,-0.04962627589702606,-0.03158888965845108,-0.04998714476823807,-0.050665050745010376,-0.04606323689222336
0.5936506390571594,0.6382891535758972,0.6727851629257202,0.6860334873199463,0.703239917755127,0.6222125887870789,0.6254020929336548,0.6445443630218506,0.6646047830581665,0.5898992419242859,0.5888510346412659,0.6207144856452942,0.6489351391792297,0.5589443445205688,0.553668200969696,0.5891020894050598,0.617501437664032,0.5266067385673523,0.5217966437339783,0.5503512620925903,0.5751429200172424,0.7091070413589478,0.6688486337661743,0.5880399942398071,0.5218700766563416,0.46860530972480774,0.49323251843452454,0.41803890466690063,0.3848448097705841,0.3702361583709717,0.49622705578804016,0.41311758756637573,0.3982909619808197,0.4118265211582184,0.5149381756782532,0.43477678298950195,0.4319992661476135,0.4552293121814728,0.5468173027038574,0.48248884081840515,0.48158252239227295,0.5040913820266724,3.7955953757773386e-07,-0.02218782715499401,-0.03339708223938942,-0.04423873871564865,-0.05541611835360527,-0.014147428795695305,-0.034202855080366135,-0.051533058285713196,-0.06210881844162941,-0.015644336119294167,-0.03724193200469017,-0.05448624864220619,-0.06383083015680313,-0.020194578915834427,-0.043566130101680756,-0.05498649552464485,-0.05912235751748085,-0.02648906223475933,-0.04862033948302269,-0.05537945777177811,-0.056401122361421585
0.5811532735824585,0.6302318572998047,0.6669884920120239,0.6888018846511841,0.7139399647712708,0.6157069802284241,0.6307551860809326,0.6456336975097656,0.6620388031005859,0.5766162872314453,0.5717276334762573,0.5778918266296387,0.5901674032211304,0.5430895686149597,0.5348507165908813,0.5447368025779724,0.5623476505279541,0.5113693475723267,0.4876888394355774,0.4925583600997925,0.5085161328315735,0.7110109925270081,0.6722435355186462,0.6100423336029053,0.5522844791412354,0.5010038018226624,0.506207287311554,0.4227680563926697,0.37140971422195435,0.33147040009498596,0.5058050155639648,0.4233582019805908,0.377882719039917,0.3538322448730469,0.5251427888870239,0.4519730806350708,0.41154152154922485,0.3930038809776306,0.5597485899925232,0.5004512667655945,0.47204017639160156,0.4634056091308594,5.410702783592569e-07,-0.03854573890566826,-0.05877597630023956,-0.07621268928050995,-0.09358753263950348,-0.03606419265270233,-0.06330417096614838,-0.08493214100599289,-0.09915836900472641,-0.034108709543943405,-0.05912648141384125,-0.07925175130367279,-0.09301023930311203,-0.0369277186691761,-0.06291566789150238,-0.0796608105301857,-0.08952748030424118,-0.04325614124536514,-0.0679270476102829,-0.07975071668624878,-0.08580148220062256
0.5679336786270142,0.6225053668022156,0.6628597974777222,0.6901454925537109,0.724648118019104,0.6114400625228882,0.631070613861084,0.6460844278335571,0.6598043441772461,0.5678147077560425,0.5668618679046631,0.5713939070701599,0.5768382549285889,0.5293778777122498,0.5228548049926758,0.5262057185173035,0.5330607891082764,0.49685001373291016,0.472282350063324,0.4586123824119568,0.4491877853870392,0.7123876810073853,0.6817262172698975,0.627465546131134,0.5747947096824646,0.533829927444458,0.509989857673645,0.4236030578613281,0.36763185262680054,0.32100796699523926,0.5039769411087036,0.4100903272628784,0.34896665811538696,0.29710209369659424,0.5227065086364746,0.44256189465522766,0.3892909288406372,0.3401796817779541,0.5606178045272827,0.5078941583633423,0.47056668996810913,0.43300408124923706,6.986995799707074e-07,-0.038668420165777206,-0.06167798116803169,-0.08085699379444122,-0.09973308444023132,-0.04535394161939621,-0.0745222419500351,-0.0961279645562172,-0.11054012179374695,-0.04398084431886673,-0.06897754967212677,-0.08726900815963745,-0.09966794401407242,-0.046520523726940155,-0.07205718010663986,-0.08709744364023209,-0.09617773443460464,-0.05210528150200844,-0.07560848444700241,-0.08530067652463913,-0.0902770534157753
0.5609013438224792,0.6153761148452759,0.6552201509475708,0.6887678503990173,0.7297912836074829,0.6016753315925598,0.6240332722663879,0.6390768885612488,0.6506174206733704,0.558047890663147,0.5562962889671326,0.5584478974342346,0.5591617226600647,0.519601583480835,0.5093312859535217,0.5076971650123596,0.5078722834587097,0.48744237422943115,0.4577767252922058,0.44182395935058594,0.42913854122161865,0.7193770408630371,0.6832438111305237,0.630576491355896,0.5821713805198669,0.5464686155319214,0.5100446343421936,0.4225056767463684,0.3640587627887726,0.31285858154296875,0.5054827332496643,0.4073425531387329,0.3411429524421692,0.28289711475372314,0.5269036293029785,0.44042831659317017,0.3792433738708496,0.32174354791641235,0.568086564540863,0.5136263370513916,0.47341060638427734,0.4318939447402954,7.164730391195917e-07,-0.0395573191344738,-0.06518162786960602,-0.08730775117874146,-0.10979415476322174,-0.050083160400390625,-0.08072065562009811,-0.10391151160001755,-0.12006795406341553,-0.050304535776376724,-0.07614273577928543,-0.09529227763414383,-0.10896081477403641,-0.05424723029136658,-0.07945865392684937,-0.09530897438526154,-0.10579400509595871,-0.06139728054404259,-0.08516717702150345,-0.09539809823036194,-0.1011817678809166
0.567719578742981,0.6189879775047302,0.656258761882782,0.6918416619300842,0.7337220907211304,0.5897189378738403,0.6088666915893555,0.6223268508911133,0.6322044730186462,0.5476341843605042,0.5393398404121399,0.5382159948348999,0.5353542566299438,0.512070894241333,0.4901893734931946,0.48273947834968567,0.4783742427825928,0.4839532971382141,0.44561928510665894,0.42481112480163574,0.4089164137840271,0.7213457822799683,0.6728745102882385,0.6090138554573059,0.5554121136665344,0.5147342681884766,0.5087875723838806,0.4179861843585968,0.3578965365886688,0.3048694133758545,0.5115588903427124,0.4111577868461609,0.34245556592941284,0.28268900513648987,0.539559006690979,0.45536455512046814,0.3932032585144043,0.3348236083984375,0.5860913395881653,0.5375761389732361,0.49845951795578003,0.45651230216026306,6.715023914694029e-07,-0.034255750477313995,-0.0573478601872921,-0.07816571742296219,-0.10019446909427643,-0.048175036907196045,-0.07951001077890396,-0.10220155864953995,-0.11800065636634827,-0.0519927442073822,-0.07932233065366745,-0.09934711456298828,-0.11394280195236206,-0.059203777462244034,-0.08649621903896332,-0.10434707999229431,-0.11652254313230515,-0.06901408731937408,-0.09489105641841888,-0.10694988071918488,-0.11441968381404877
0.5755186676979065,0.6203031539916992,0.6479611992835999,0.6780124306678772,0.7124990820884705,0.5780326128005981,0.5844972133636475,0.5917753577232361,0.5981830954551697,0.5400007367134094,0.5212591886520386,0.5127069354057312,0.5041447877883911,0.5110724568367004,0.478584349155426,0.46201181411743164,0.4501373767852783,0.49145933985710144,0.4473697245121002,0.4236190915107727,0.4052238464355469,0.7197182774543762,0.6552067399024963,0.5769610404968262,0.5161882042884827,0.4670352339744568,0.5026664733886719,0.4118461012840271,0.3529030680656433,0.29899609088897705,0.5153599381446838,0.4208676218986511,0.35536816716194153,0.295424222946167,0.5530515313148499,0.47571760416030884,0.4194226861000061,0.36367547512054443,0.6089214086532593,0.5720314979553223,0.5381523966789246,0.498873233795166,5.651834271702683e-07,-0.02759617194533348,-0.04851015284657478,-0.06848215311765671,-0.09056884795427322,-0.04775853455066681,-0.08046101033687592,-0.10382407158613205,-0.12013005465269089,-0.055554989725351334,-0.08339539170265198,-0.1034589558839798,-0.11883252114057541,-0.06604582816362381,-0.09311772137880325,-0.10982274264097214,-0.12221746891736984,-0.07872384041547775,-0.10455819219350815,-0.11616918444633484,-0.1241462379693985
0.5784232020378113,0.6180117130279541,0.6370868682861328,0.6582713723182678,0.6828339695930481,0.5700850486755371,0.5633578896522522,0.562096357345581,0.5620912909507751,0.537170946598053,0.5104871392250061,0.49637115001678467,0.4838644862174988,0.5154296159744263,0.479704886674881,0.459959477186203,0.4446396827697754,0.5053191781044006,0.46204888820648193,0.4369138777256012,0.41596001386642456,0.7121403217315674,0.6405068635940552,0.5560497045516968,0.48821598291397095,0.4333217144012451,0.5021913647651672,0.41099411249160767,0.3519534468650818,0.2985168397426605,0.5231559872627258,0.4357125163078308,0.3734453320503235,0.31674301624298096,0.5665753483772278,0.5005190968513489,0.4514872431755066,0.4011973738670349,0.624973714351654,0.6043391227722168,0.581626832485199,0.5513758063316345,4.7343704068225634e-07,-0.02371705137193203,-0.04199319705367088,-0.059581659734249115,-0.0795050784945488,-0.0478990413248539,-0.07910002022981644,-0.1001775860786438,-0.11532528698444366,-0.057367317378520966,-0.08491632342338562,-0.10475440323352814,-0.12043127417564392,-0.06889718025922775,-0.09623093903064728,-0.11394621431827545,-0.1277141273021698,-0.08212603628635406,-0.10985724627971649,-0.12344642728567123,-0.1332082748413086
0.5844720005989075,0.622441291809082,0.6371591687202454,0.6545924544334412,0.674923837184906,0.5708703994750977,0.5621691346168518,0.5575713515281677,0.5528466105461121,0.5359170436859131,0.5054594278335571,0.48745930194854736,0.47034358978271484,0.5125178098678589,0.47396230697631836,0.45113545656204224,0.43203526735305786,0.5004299283027649,0.45372873544692993,0.42449453473091125,0.3991548717021942,0.7080034613609314,0.6379071474075317,0.5542678236961365,0.4858093857765198,0.42813438177108765,0.5033301115036011,0.4130058288574219,0.3544465899467468,0.3022514581680298,0.525935709476471,0.44156864285469055,0.38224565982818604,0.3297572135925293,0.5688681602478027,0.5042091608047485,0.4559546113014221,0.40843355655670166,0.6250602602958679,0.598982036113739,0.5750967860221863,0.5449315905570984,4.838695417674899e-07,-0.025901880115270615,-0.043522536754608154,-0.05966297537088394,-0.07784273475408554,-0.047711558640003204,-0.07692785561084747,-0.09684732556343079,-0.11114013195037842,-0.054654560983181,-0.08056020736694336,-0.09900657087564468,-0.11337252706289291,-0.06387787312269211,-0.0896257534623146,-0.10595869272947311,-0.11818742007017136,-0.07497873157262802,-0.10074248909950256,-0.11304415762424469,-0.12147586792707443
0.5841464400291443,0.629895806312561,0.6555776596069336,0.681079626083374,0.7113237380981445,0.5828374624252319,0.5826318860054016,0.5808701515197754,0.5762171149253845,0.5406821370124817,0.514038622379303,0.49677926301956177,0.477603554725647,0.5088625550270081,0.4724898040294647,0.4498700499534607,0.42914581298828125,0.4874286353588104,0.4413546025753021,0.411910742521286,0.3859257698059082,0.7134042978286743,0.6561404466629028,0.5811342597007751,0.5151654481887817,0.46444010734558105,0.503842294216156,0.4121212363243103,0.3506321907043457,0.2974194288253784,0.5167754292488098,0.4243279695510864,0.3619721531867981,0.3079903721809387,0.5523937940597534,0.4764000177383423,0.4224945306777954,0.37182581424713135,0.6041579842567444,0.5644340515136719,0.5332483053207397,0.49822700023651123,6.202776035024726e-07,-0.031467922031879425,-0.05269720405340195,-0.07181472331285477,-0.09242898225784302,-0.048134997487068176,-0.078709177672863,-0.10061713308095932,-0.11610278487205505,-0.05281320959329605,-0.08027078211307526,-0.0999319776892662,-0.114175945520401,-0.060333456844091415,-0.08761386573314667,-0.10507506132125854,-0.11657575517892838,-0.07011112570762634,-0.09592097252607346,-0.1077461913228035,-0.11489947140216827
