lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6087049841880798,0.6445477604866028,0.6677369475364685,0.6872839331626892,0.6770322918891907,0.6195324659347534,0.6166214346885681,0.6461015939712524,0.6576425433158875,0.6033491492271423,0.601409375667572,0.6377601027488708,0.6510685086250305,0.5859576463699341,0.5859165191650391,0.623969316482544,0.6395834684371948,0.5705608129501343,0.5810696482658386,0.6107211112976074,0.6250171065330505,0.5938413739204407,0.54774409532547,0.49061596393585205,0.4435414969921112,0.40116435289382935,0.42517080903053284,0.3466196060180664,0.35592591762542725,0.38664472103118896,0.43174123764038086,0.34143123030662537,0.3560709059238434,0.38784360885620117,0.44089022278785706,0.36006683111190796,0.36969923973083496,0.3988145589828491,0.4572408199310303,0.39396318793296814,0.3938581347465515,0.41529732942581177,5.421566129371058e-08,-0.005987224169075489,-0.016260802745819092,-0.030880697071552277,-0.04413573443889618,0.0011900077806785703,-0.01909884810447693,-0.036220911890268326,-0.044454850256443024,-0.008255643770098686,-0.02590399980545044,-0.04157095402479172,-0.050245508551597595,-0.020273080095648766,-0.03334498405456543,-0.039785124361515045,-0.04265016317367554,-0.03362617269158363,-0.043686363846063614,-0.04578564316034317,-0.04640067741274834
0.604525089263916,0.6397948265075684,0.6637334227561951,0.6819966435432434,0.6703923344612122,0.6156466603279114,0.6110066175460815,0.6398895382881165,0.6518762111663818,0.5991130471229553,0.5953887104988098,0.6307874917984009,0.6447655558586121,0.5814622640609741,0.5795615315437317,0.6161530613899231,0.6328010559082031,0.5654308795928955,0.5724831819534302,0.6011635661125183,0.6173992156982422,0.595176637172699,0.5482528209686279,0.4920361340045929,0.44436004757881165,0.40118950605392456,0.4275102913379669,0.34844648838043213,0.3558976352214813,0.385152667760849,0.433777391910553,0.3433140814304352,0.35550007224082947,0.38674965500831604,0.44318974018096924,0.3633263409137726,0.3702845573425293,0.39762189984321594,0.45985931158065796,0.39864468574523926,0.39412006735801697,0.4112586975097656,7.173682092798117e-08,-0.007282772101461887,-0.017599157989025116,-0.031793057918548584,-0.044548045843839645,0.0004969669971615076,-0.02044527977705002,-0.03813829645514488,-0.046594955027103424,-0.007853175513446331,-0.02617170661687851,-0.04248921945691109,-0.05145670101046562,-0.018886033445596695,-0.03213348239660263,-0.039224494248628616,-0.04239291697740555,-0.0313635878264904,-0.04107099026441574,-0.0439046211540699,-0.045087095350027084
0.6002602577209473,0.6362825632095337,0.6601458787918091,0.6777858734130859,0.6654025316238403,0.610512912273407,0.6040083765983582,0.6325758099555969,0.6465285420417786,0.5941210389137268,0.5890496373176575,0.6237387657165527,0.6391217708587646,0.576501727104187,0.5729681253433228,0.6091405749320984,0.6274412870407104,0.560642659664154,0.5662655234336853,0.5943557620048523,0.6117439866065979,0.596152126789093,0.5491114258766174,0.49320417642593384,0.44640615582466125,0.40385207533836365,0.42906656861305237,0.3502691686153412,0.356090784072876,0.38411009311676025,0.4353652596473694,0.3461426794528961,0.35601553320884705,0.3863239884376526,0.44511112570762634,0.3654518723487854,0.3696831166744232,0.39551669359207153,0.46225157380104065,0.40180522203445435,0.3948419690132141,0.4092962145805359,8.285363151117053e-08,-0.006797673646360636,-0.016699474304914474,-0.03052392601966858,-0.04314306750893593,0.0010786696802824736,-0.019294757395982742,-0.0371604822576046,-0.0460779070854187,-0.007421449758112431,-0.025776680558919907,-0.04291871562600136,-0.052730582654476166,-0.018522128462791443,-0.031497057527303696,-0.039578743278980255,-0.043801162391901016,-0.031038064509630203,-0.04078026860952377,-0.044538598507642746,-0.04664836451411247
0.5968492031097412,0.633389949798584,0.65691739320755,0.6739469170570374,0.6598716378211975,0.6060009002685547,0.5981074571609497,0.6268535852432251,0.6416407227516174,0.5898539423942566,0.5827499628067017,0.6179124116897583,0.6343161463737488,0.5722737312316895,0.5673069357872009,0.6039243340492249,0.6228437423706055,0.556683361530304,0.5616908073425293,0.5901493430137634,0.6081815958023071,0.5990519523620605,0.5528810024261475,0.49568068981170654,0.44818782806396484,0.4068204462528229,0.43216660618782043,0.3535821735858917,0.35743629932403564,0.38497960567474365,0.43816670775413513,0.34936216473579407,0.35727444291114807,0.3877912759780884,0.4478906989097595,0.36801689863204956,0.3708447813987732,0.3966522812843323,0.46537038683891296,0.4040873050689697,0.3960655927658081,0.4105541408061981,9.368024933564811e-08,-0.006112678442150354,-0.015357893891632557,-0.02868710272014141,-0.04096031188964844,0.002581056673079729,-0.017380978912115097,-0.03537623956799507,-0.04449727013707161,-0.0062576415948569775,-0.024476228281855583,-0.041978027671575546,-0.051977984607219696,-0.01766844280064106,-0.03037416562438011,-0.038739096373319626,-0.04315323755145073,-0.030459580942988396,-0.040133047848939896,-0.044088974595069885,-0.04635205864906311
0.594423770904541,0.6301148533821106,0.653934121131897,0.6708878874778748,0.6563549637794495,0.6026791334152222,0.5942920446395874,0.622261643409729,0.636925995349884,0.585869550704956,0.5774862170219421,0.6116946935653687,0.6282278895378113,0.5684290528297424,0.5617625713348389,0.5967452526092529,0.615682065486908,0.5529500246047974,0.556800127029419,0.5838200449943542,0.6016902923583984,0.6015157699584961,0.5569650530815125,0.49957436323165894,0.45116153359413147,0.41024067997932434,0.43568724393844604,0.3573017418384552,0.36046302318573,0.38725513219833374,0.4417332112789154,0.3524932563304901,0.36033686995506287,0.39075160026550293,0.4515799283981323,0.3724954426288605,0.37447673082351685,0.3995315730571747,0.4686026871204376,0.4089909791946411,0.39992064237594604,0.41264164447784424,9.329983896577687e-08,-0.00886924471706152,-0.018730491399765015,-0.03192122280597687,-0.04380293935537338,-0.0003225754771847278,-0.020922187715768814,-0.03914625197649002,-0.048296503722667694,-0.0075276135466992855,-0.026724277064204216,-0.04462773725390434,-0.054598014801740646,-0.017414141446352005,-0.03097686357796192,-0.04018118605017662,-0.044856276363134384,-0.0288527961820364,-0.038958076387643814,-0.0437791682779789,-0.04654886573553085
0.5904251933097839,0.6265949010848999,0.6505992412567139,0.6673256754875183,0.6527441740036011,0.5989738702774048,0.5917970538139343,0.6201139688491821,0.6344051361083984,0.5828329920768738,0.5760088562965393,0.6104249954223633,0.6267706155776978,0.5654371976852417,0.5585896372795105,0.5943683385848999,0.6138942241668701,0.5497557520866394,0.5529979467391968,0.5804330706596375,0.5988098978996277,0.605187177658081,0.5573888421058655,0.5013155937194824,0.4532508850097656,0.4125020503997803,0.4381987452507019,0.36121058464050293,0.36569806933403015,0.3935541808605194,0.44310125708580017,0.35484766960144043,0.36193186044692993,0.3919298052787781,0.45173680782318115,0.370526522397995,0.3712550699710846,0.3963819742202759,0.46795564889907837,0.4070180356502533,0.3970910906791687,0.41027194261550903,8.638622261969431e-08,-0.006808242294937372,-0.01635788008570671,-0.029969319701194763,-0.04230933263897896,0.004046441987156868,-0.015705788508057594,-0.03340785577893257,-0.04212602600455284,-0.004416128620505333,-0.022427339106798172,-0.03956466540694237,-0.04899188503623009,-0.015711940824985504,-0.028363773599267006,-0.036652833223342896,-0.04072476550936699,-0.028523342683911324,-0.038237690925598145,-0.0424702949821949,-0.04468369483947754
0.5850033164024353,0.6228586435317993,0.6475428342819214,0.6645128726959229,0.648866593837738,0.5956438779830933,0.5881704092025757,0.6170545220375061,0.6322706341743469,0.5791903734207153,0.5724540948867798,0.606647253036499,0.6234580874443054,0.561564028263092,0.5532827973365784,0.5884299874305725,0.608487606048584,0.5458016395568848,0.5472570657730103,0.5738294124603271,0.5924314260482788,0.6074491739273071,0.560106098651886,0.5034046769142151,0.4547721743583679,0.41552841663360596,0.4396109879016876,0.3608272671699524,0.3662787973880768,0.39701008796691895,0.44400760531425476,0.3549317717552185,0.3613710403442383,0.39222460985183716,0.4524754285812378,0.36930519342422485,0.3684237003326416,0.39406341314315796,0.46889761090278625,0.4074139893054962,0.395698606967926,0.4084198474884033,9.732061556633198e-08,-0.0062361774034798145,-0.015753867104649544,-0.02965753898024559,-0.04250410199165344,0.005108302924782038,-0.015243306756019592,-0.03378266468644142,-0.04272333160042763,-0.0037362100556492805,-0.02154078707098961,-0.03839033469557762,-0.04725302755832672,-0.015524793416261673,-0.02740435115993023,-0.03473907709121704,-0.03802124410867691,-0.02893594466149807,-0.0382058210670948,-0.04187437519431114,-0.043420419096946716
0.5822429656982422,0.6193842887878418,0.6448460817337036,0.6616672277450562,0.6451063752174377,0.5918403267860413,0.5845020413398743,0.6127266883850098,0.6284770369529724,0.5747544765472412,0.5675694346427917,0.6013518571853638,0.6193784475326538,0.5571369528770447,0.5485517978668213,0.583282470703125,0.6047454476356506,0.5414470434188843,0.5413603186607361,0.5676554441452026,0.5878598093986511,0.608691394329071,0.5612888932228088,0.5052462816238403,0.4558643698692322,0.4170442819595337,0.4392862915992737,0.36220642924308777,0.3679472506046295,0.39715084433555603,0.44431784749031067,0.35587313771247864,0.3620046079158783,0.39217615127563477,0.45337265729904175,0.3716335594654083,0.37014293670654297,0.39426809549331665,0.47031551599502563,0.4108707010746002,0.39718449115753174,0.40675780177116394,1.0278724005274853e-07,-0.008109123446047306,-0.018268410116434097,-0.0322493277490139,-0.04525092616677284,0.002865599701181054,-0.01822836883366108,-0.03768901526927948,-0.04747796431183815,-0.00484671164304018,-0.02392960898578167,-0.04236626625061035,-0.05248814448714256,-0.015446873381733894,-0.028189823031425476,-0.03744565322995186,-0.04208784177899361,-0.027709009125828743,-0.03694527596235275,-0.04181420058012009,-0.04449934512376785
0.5759991407394409,0.6147580146789551,0.6414234638214111,0.6564379930496216,0.636910617351532,0.5869635939598083,0.580108106136322,0.6075312495231628,0.6227484941482544,0.5683717727661133,0.5595188140869141,0.5927691459655762,0.6115304827690125,0.5504902601242065,0.540284276008606,0.5752170085906982,0.5976803302764893,0.5353664755821228,0.5352711081504822,0.5615297555923462,0.5821460485458374,0.6085874438285828,0.5601245760917664,0.5037683248519897,0.45391029119491577,0.41620200872421265,0.436440110206604,0.3630144000053406,0.370395690202713,0.4019225835800171,0.4414885342121124,0.3561496138572693,0.362087219953537,0.3916555643081665,0.4502277076244354,0.37193524837493896,0.36984288692474365,0.3932904303073883,0.4674147665500641,0.411022812128067,0.3980245590209961,0.4073580801486969,1.1081933593004578e-07,-0.010983378626406193,-0.02275657467544079,-0.03800588101148605,-0.05202796682715416,0.002158204559236765,-0.020139828324317932,-0.04070523381233215,-0.05097885802388191,-0.004283957649022341,-0.02419362962245941,-0.04408400133252144,-0.05520489439368248,-0.013965210877358913,-0.027749530971050262,-0.03900669887661934,-0.04490148276090622,-0.02549579180777073,-0.03533615544438362,-0.041586779057979584,-0.045318830758333206
0.5697224736213684,0.6089529395103455,0.6357909440994263,0.6505022048950195,0.6307400465011597,0.5795597434043884,0.5743564963340759,0.6006181240081787,0.615591824054718,0.5593226552009583,0.5493478775024414,0.581318199634552,0.6006584167480469,0.5409414768218994,0.531333863735199,0.5649331212043762,0.587058424949646,0.5259393453598022,0.5277844667434692,0.5537720322608948,0.5745760798454285,0.60868901014328,0.560004711151123,0.5037463307380676,0.4542904794216156,0.41723406314849854,0.4333382844924927,0.36353957653045654,0.3704003095626831,0.4034312665462494,0.4383431673049927,0.35373103618621826,0.3585628569126129,0.39009732007980347,0.448053240776062,0.37335464358329773,0.3711245059967041,0.3953433930873871,0.46707719564437866,0.41258305311203003,0.39904311299324036,0.4072680175304413,1.4424357175357727e-07,-0.013631060719490051,-0.025905128568410873,-0.041175924241542816,-0.05487179011106491,0.002066334942355752,-0.02142423763871193,-0.042747680097818375,-0.052996642887592316,-0.0030053441878408194,-0.024344395846128464,-0.045122962445020676,-0.056087296456098557,-0.011714852415025234,-0.027470609173178673,-0.03974056616425514,-0.04536750540137291,-0.022384038195014,-0.033193107694387436,-0.039917945861816406,-0.04338178411126137
0.568121612071991,0.6027399897575378,0.6283361911773682,0.6436622738838196,0.6271683573722839,0.5667245388031006,0.5700010657310486,0.5971065759658813,0.6077873706817627,0.5471985340118408,0.5413905382156372,0.5760065317153931,0.5958867073059082,0.5294910669326782,0.5190396308898926,0.5536530613899231,0.5774980783462524,0.5141226053237915,0.5069165229797363,0.5319953560829163,0.5550404787063599,0.615262508392334,0.5659862160682678,0.5112035870552063,0.4638321101665497,0.42851322889328003,0.4431930482387543,0.3696613907814026,0.37710845470428467,0.40648844838142395,0.4434683918952942,0.3509242534637451,0.3512062430381775,0.37939780950546265,0.45334288477897644,0.3692915737628937,0.3620847463607788,0.38014543056488037,0.47384607791900635,0.41157445311546326,0.38680076599121094,0.3836416006088257,1.4686003169117612e-07,-0.011854236014187336,-0.023702144622802734,-0.03833138197660446,-0.0512823686003685,-0.004109772387892008,-0.02912597544491291,-0.04775283858180046,-0.05509313941001892,-0.010731391608715057,-0.033002257347106934,-0.04867175221443176,-0.05455811694264412,-0.020702630281448364,-0.03773340955376625,-0.04443790018558502,-0.04465535655617714,-0.03240612894296646,-0.04514462128281593,-0.04897724464535713,-0.04848958179354668
0.5557244420051575,0.592011570930481,0.6182958483695984,0.6373366117477417,0.6232551336288452,0.5567032694816589,0.5704953074455261,0.5869237184524536,0.5988786220550537,0.5344679355621338,0.5336691737174988,0.5466501712799072,0.5623183250427246,0.5139548182487488,0.5045721530914307,0.5166559219360352,0.5340927243232727,0.49447035789489746,0.48271843791007996,0.4894445538520813,0.50396728515625,0.6353854537010193,0.5726640820503235,0.5197734832763672,0.4734128415584564,0.4340265393257141,0.45129406452178955,0.3937826156616211,0.39314815402030945,0.4152185618877411,0.4448417127132416,0.3739597201347351,0.3335702419281006,0.31392157077789307,0.4538920521736145,0.38590943813323975,0.3475158214569092,0.3265659809112549,0.4764237403869629,0.42315685749053955,0.38963109254837036,0.3680858016014099,2.4531482267775573e-07,-0.01083910372108221,-0.019664721563458443,-0.03266651928424835,-0.04478806257247925,0.01274645421653986,-0.0170742254704237,-0.04445071145892143,-0.05687744542956352,0.005918733775615692,-0.01094807405024767,-0.027277672663331032,-0.036509010940790176,-0.006983084138482809,-0.02185465209186077,-0.029659075662493706,-0.031875334680080414,-0.022327322512865067,-0.03202233836054802,-0.03261495754122734,-0.03022288903594017
0.5477200150489807,0.5824880003929138,0.6112096905708313,0.6275284290313721,0.6117581129074097,0.5542609691619873,0.5631362199783325,0.577491819858551,0.5877441763877869,0.5245047211647034,0.5200402736663818,0.5233244895935059,0.5268723964691162,0.49874791502952576,0.4849545955657959,0.48028481006622314,0.4788144528865814,0.47614723443984985,0.4542827904224396,0.4431264400482178,0.4358786940574646,0.6306948661804199,0.5804390907287598,0.5264694094657898,0.47732415795326233,0.44371554255485535,0.4460422396659851,0.38658612966537476,0.3899579644203186,0.41248825192451477,0.44383540749549866,0.3637145757675171,0.31107187271118164,0.26530542969703674,0.45890435576438904,0.38724589347839355,0.33740296959877014,0.29427602887153625,0.48971548676490784,0.4388551414012909,0.40294814109802246,0.3687798082828522,3.6598800079445937e-07,-0.020780444145202637,-0.03538479655981064,-0.05147404223680496,-0.06661039590835571,-0.00862359069287777,-0.040528930723667145,-0.0680844634771347,-0.08132844418287277,-0.012949028052389622,-0.02982865832746029,-0.04687151685357094,-0.0586007721722126,-0.023014239966869354,-0.038730595260858536,-0.05210881680250168,-0.060546040534973145,-0.035784196108579636,-0.04642246291041374,-0.050207264721393585,-0.05230403319001198
