lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8859745264053345,0.9060416221618652,0.9411085247993469,0.9775683879852295,1.0039074420928955,0.9061333537101746,0.9746934771537781,1.0060303211212158,1.0233969688415527,0.8882789611816406,0.9703702330589294,1.007856011390686,1.029605507850647,0.8810854554176331,0.9594378471374512,0.9917008876800537,1.0076158046722412,0.8805687427520752,0.9372426271438599,0.9648087620735168,0.9798793196678162,0.8850637078285217,0.8260170221328735,0.7759349346160889,0.7451163530349731,0.7200543880462646,0.7828402519226074,0.7864674925804138,0.7934636473655701,0.8030582070350647,0.8327130675315857,0.8612480163574219,0.8774896860122681,0.887657880783081,0.8820199370384216,0.9141198992729187,0.9285926222801208,0.9355082511901855,0.9245445728302002,0.9552528858184814,0.9674264192581177,0.9754526019096375,2.356964472483014e-07,-0.020070618018507957,-0.04440635070204735,-0.06647659838199615,-0.09014267474412918,-0.0762672945857048,-0.11364582180976868,-0.1372338831424713,-0.15252439677715302,-0.08305204659700394,-0.11544095724821091,-0.12469621002674103,-0.13456477224826813,-0.08942951261997223,-0.11874689161777496,-0.11603882908821106,-0.11522480100393295,-0.0972195416688919,-0.11900776624679565,-0.11601471900939941,-0.11397869884967804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8705528378486633,0.9185891151428223,0.9575597047805786,0.9778496623039246,0.9960216283798218,0.89569091796875,0.9374682903289795,0.9816989898681641,1.0173898935317993,0.8555091619491577,0.9315295815467834,0.9853957295417786,1.0158071517944336,0.8293135762214661,0.9166520237922668,0.9691131114959717,0.9987351894378662,0.8151254057884216,0.8876067399978638,0.9319887161254883,0.9585504531860352,0.9446215033531189,0.9020355939865112,0.845730185508728,0.8081758618354797,0.7775068283081055,0.7474949359893799,0.6913865804672241,0.6937470436096191,0.7145261764526367,0.7669814229011536,0.7419036626815796,0.7861140966415405,0.8325726985931396,0.8135706782341003,0.8175753951072693,0.8717128038406372,0.9153873920440674,0.8759437799453735,0.8970108032226562,0.9310450553894043,0.9600375890731812,3.2904827662605385e-07,-0.010653452016413212,-0.030096331611275673,-0.0525476448237896,-0.07599877566099167,-0.045564696192741394,-0.08827091008424759,-0.11425399035215378,-0.12777093052864075,-0.06188518926501274,-0.1090400293469429,-0.12447258830070496,-0.1274348497390747,-0.07954464852809906,-0.1263798475265503,-0.12906743586063385,-0.12132936716079712,-0.09746114909648895,-0.13163897395133972,-0.1321692168712616,-0.12523812055587769
0.8312636613845825,0.8853527903556824,0.9317741394042969,0.9658674001693726,0.9936832189559937,0.8937638401985168,0.9240753054618835,0.9678159356117249,1.0047743320465088,0.8523402214050293,0.9085999727249146,0.9673415422439575,1.005041480064392,0.8167486190795898,0.884669840335846,0.943223237991333,0.9786178469657898,0.7903586626052856,0.8525692224502563,0.900262176990509,0.9312170743942261,0.9435051679611206,0.9164282083511353,0.8708009719848633,0.8366327881813049,0.8120525479316711,0.7322908043861389,0.6677607893943787,0.6733112335205078,0.6948093771934509,0.7363356947898865,0.7026377320289612,0.7439684271812439,0.7862520217895508,0.769942045211792,0.7766779661178589,0.8321614265441895,0.8760479092597961,0.8228859901428223,0.8515428900718689,0.8859050273895264,0.9145515561103821,4.6157077804309665e-07,-0.021626515313982964,-0.04627948999404907,-0.07276568561792374,-0.09863277524709702,-0.040944766253232956,-0.08937287330627441,-0.12044703960418701,-0.1357940137386322,-0.052420925348997116,-0.10581483691930771,-0.12906193733215332,-0.1347566694021225,-0.06725239008665085,-0.12040822952985764,-0.13171498477458954,-0.12652841210365295,-0.08310806006193161,-0.11869717389345169,-0.1236104667186737,-0.11830595880746841
0.7926453351974487,0.8550817966461182,0.9062591195106506,0.9404556751251221,0.9688066840171814,0.8599862456321716,0.8968102335929871,0.9417016506195068,0.981759786605835,0.8182665109634399,0.8805930614471436,0.9371771812438965,0.9715149402618408,0.7833632826805115,0.841951310634613,0.8989768028259277,0.9346563816070557,0.7552323937416077,0.8069288730621338,0.8522193431854248,0.8831127285957336,0.9383528232574463,0.9020912051200867,0.8405097126960754,0.796577513217926,0.7590236067771912,0.7098368406295776,0.6433311104774475,0.6426371932029724,0.6578800082206726,0.7177367806434631,0.6760722994804382,0.7111688852310181,0.7531079053878784,0.7512985467910767,0.7199807167053223,0.7633159756660461,0.8073466420173645,0.8044830560684204,0.8010395765304565,0.8280912637710571,0.8570396304130554,5.492324817168992e-07,-0.014058646745979786,-0.03519969433546066,-0.059057313948869705,-0.0838177427649498,-0.04089191183447838,-0.08515167236328125,-0.1167922168970108,-0.13582146167755127,-0.05681329965591431,-0.1059778705239296,-0.1306743025779724,-0.14263007044792175,-0.07464481145143509,-0.12069115787744522,-0.13076692819595337,-0.13104493916034698,-0.09331391751766205,-0.12873290479183197,-0.1355435997247696,-0.13512460887432098
0.7506252527236938,0.8225005269050598,0.8725771307945251,0.9086690545082092,0.9386117458343506,0.835935115814209,0.8718392252922058,0.9174890518188477,0.9590594172477722,0.7979286909103394,0.8479103446006775,0.9126607179641724,0.953364372253418,0.7630480527877808,0.7969998717308044,0.8601000905036926,0.9018830060958862,0.7298775911331177,0.7488506436347961,0.7945944666862488,0.8312472105026245,0.9157739281654358,0.881763756275177,0.8187941312789917,0.7740598320960999,0.7373853325843811,0.695166289806366,0.612831711769104,0.6081670522689819,0.6201242208480835,0.7071263790130615,0.6341931819915771,0.6700621247291565,0.7156381607055664,0.7415661215782166,0.6728693246841431,0.7145218849182129,0.7618651390075684,0.7925675511360168,0.7472105026245117,0.764619767665863,0.7939205765724182,5.529648205992999e-07,-0.017999954521656036,-0.042445797473192215,-0.0696759819984436,-0.09977387636899948,-0.05500315502285957,-0.10236576944589615,-0.13491632044315338,-0.15436862409114838,-0.07135000824928284,-0.12654750049114227,-0.1564674973487854,-0.17108160257339478,-0.08873278647661209,-0.13976801931858063,-0.15519197285175323,-0.15806815028190613,-0.10662025213241577,-0.14769382774829865,-0.15866704285144806,-0.1609046906232834
0.7359663248062134,0.8014538288116455,0.850886344909668,0.8842463493347168,0.9221330285072327,0.8084277510643005,0.8349384069442749,0.8788190484046936,0.9184180498123169,0.7731518149375916,0.7995418906211853,0.8600298762321472,0.9039726257324219,0.7378954291343689,0.7510634660720825,0.80494225025177,0.8421558737754822,0.7015367150306702,0.7165778875350952,0.7573695778846741,0.7875998020172119,0.9133638739585876,0.8649840950965881,0.7773773670196533,0.7152594327926636,0.6721698045730591,0.6659361124038696,0.5839317440986633,0.5720556378364563,0.5810911655426025,0.6719194650650024,0.586133599281311,0.6008883118629456,0.6368969082832336,0.7011733055114746,0.6145623922348022,0.6465494632720947,0.6927906274795532,0.7469752430915833,0.6916065216064453,0.7100536823272705,0.743593156337738,5.927213351242244e-07,-0.015005550347268581,-0.029272107407450676,-0.04670290648937225,-0.0657479539513588,-0.028150469064712524,-0.06619828194379807,-0.09432628005743027,-0.1113615483045578,-0.040686123073101044,-0.08130910247564316,-0.10517237335443497,-0.11785034090280533,-0.05552741885185242,-0.09742439538240433,-0.10921011120080948,-0.1107792928814888,-0.0711723268032074,-0.10692813247442245,-0.1148609146475792,-0.11479000002145767
0.7023576498031616,0.76959228515625,0.8245342373847961,0.860338032245636,0.9070737361907959,0.7857652902603149,0.7979285717010498,0.8408210277557373,0.8813193440437317,0.7518067359924316,0.7491216063499451,0.8059279918670654,0.8521503806114197,0.7159922122955322,0.7099639773368835,0.7594934701919556,0.7967330813407898,0.6774265170097351,0.6744107604026794,0.7053008079528809,0.7265666723251343,0.8797492384910583,0.8374842405319214,0.7496611475944519,0.6754186153411865,0.6272550821304321,0.6490191221237183,0.5527759194374084,0.5330938100814819,0.5348995923995972,0.6511142253875732,0.5368838906288147,0.5308275818824768,0.551083505153656,0.6700798273086548,0.5649760365486145,0.5800802707672119,0.6104925870895386,0.7041125297546387,0.632988452911377,0.651465892791748,0.6848509907722473,5.806430181110045e-07,-0.02203357219696045,-0.03794436529278755,-0.05459345132112503,-0.0718972384929657,-0.0277225561439991,-0.06094733253121376,-0.0864807665348053,-0.10180214792490005,-0.035014741122722626,-0.06634008139371872,-0.08476018905639648,-0.09496058523654938,-0.045567482709884644,-0.07996852695941925,-0.08789165318012238,-0.08833404630422592,-0.057883866131305695,-0.08822731673717499,-0.09233898669481277,-0.09038997441530228
0.6792926788330078,0.7507609724998474,0.8073956966400146,0.8389844298362732,0.8847975730895996,0.76640385389328,0.7797387838363647,0.8127719163894653,0.8440327644348145,0.7246779799461365,0.7212014198303223,0.7632029056549072,0.8004838824272156,0.6843611598014832,0.6727467179298401,0.7137798070907593,0.7509343028068542,0.6428812146186829,0.6334633827209473,0.6619011163711548,0.6884003281593323,0.8406721949577332,0.8113179206848145,0.7219353318214417,0.6431723833084106,0.5936782360076904,0.594502329826355,0.5026988983154297,0.47485482692718506,0.4704751968383789,0.5944351553916931,0.48910093307495117,0.4807246923446655,0.5024892091751099,0.6155794262886047,0.5118047595024109,0.5156988501548767,0.5445067882537842,0.6546067595481873,0.576591968536377,0.5818660259246826,0.6079057455062866,5.678442107637238e-07,-0.03293270245194435,-0.050387296825647354,-0.06647714972496033,-0.0834781676530838,-0.03183410316705704,-0.06300947815179825,-0.0876539871096611,-0.10301761329174042,-0.03362785279750824,-0.06445009261369705,-0.08538105338811874,-0.0977691039443016,-0.03978995606303215,-0.07329916208982468,-0.08753930777311325,-0.09346763789653778,-0.048525288701057434,-0.07979065179824829,-0.09034435451030731,-0.09383376687765121
0.6529794931411743,0.7293838262557983,0.7872185707092285,0.8186458349227905,0.8626745939254761,0.7456643581390381,0.7662884593009949,0.7933892011642456,0.8186460733413696,0.6986601948738098,0.6896695494651794,0.7159117460250854,0.745064377784729,0.655218780040741,0.6438333988189697,0.6710527539253235,0.7019920349121094,0.6130369901657104,0.6069712042808533,0.6284512877464294,0.6538351774215698,0.8098383545875549,0.7840853333473206,0.6931519508361816,0.6119911670684814,0.5597586035728455,0.5568850636482239,0.46924203634262085,0.43103843927383423,0.4192013144493103,0.554266095161438,0.45238542556762695,0.44509565830230713,0.47189515829086304,0.5739874243736267,0.48032087087631226,0.47573909163475037,0.5000689029693604,0.6104686260223389,0.5387873649597168,0.5307245850563049,0.5441979765892029,4.673171360991546e-07,-0.029983334243297577,-0.04181979224085808,-0.05249057710170746,-0.0637379139661789,-0.018643926829099655,-0.0412680059671402,-0.060614146292209625,-0.07292694598436356,-0.01726859249174595,-0.041832972317934036,-0.06040556728839874,-0.07052267342805862,-0.019959446042776108,-0.04718951880931854,-0.059955742210149765,-0.06470819562673569,-0.025023216381669044,-0.049990590661764145,-0.0593215636909008,-0.06189225986599922
0.6298695802688599,0.7107077240943909,0.7733851671218872,0.8076873421669006,0.8529577255249023,0.7304158210754395,0.7539160251617432,0.7724543213844299,0.7896749377250671,0.6817687749862671,0.6938623189926147,0.7166545391082764,0.7397001385688782,0.6351076364517212,0.6352213621139526,0.6529977321624756,0.6742030382156372,0.5890713334083557,0.5854170918464661,0.5997837781906128,0.6196225881576538,0.7795906066894531,0.7520922422409058,0.6651637554168701,0.58338463306427,0.5297880172729492,0.548062801361084,0.45175012946128845,0.3982110619544983,0.3659440279006958,0.539924681186676,0.42453524470329285,0.37729939818382263,0.36142659187316895,0.5568581223487854,0.44779452681541443,0.4174860715866089,0.41650277376174927,0.5921450257301331,0.5106266736984253,0.4804697632789612,0.4717918336391449,5.682936716766562e-07,-0.03180461376905441,-0.04739106446504593,-0.06077965721487999,-0.07609408348798752,-0.03876639902591705,-0.0673283189535141,-0.08777359873056412,-0.10081519931554794,-0.03985091298818588,-0.06661451607942581,-0.08614376932382584,-0.09860717505216599,-0.04421968758106232,-0.0746074989438057,-0.09083836525678635,-0.09903887659311295,-0.05041427165269852,-0.07968270778656006,-0.09253733605146408,-0.09836430847644806
0.6261658668518066,0.705485999584198,0.765937864780426,0.7985292673110962,0.8436710238456726,0.7208152413368225,0.7400139570236206,0.755869448184967,0.7751076221466064,0.6719231605529785,0.6802592277526855,0.7005839347839355,0.726784348487854,0.6235402822494507,0.6198396682739258,0.6335421800613403,0.6577073335647583,0.5752276182174683,0.5671157836914062,0.5770593285560608,0.598140299320221,0.7604915499687195,0.725446343421936,0.6390646696090698,0.5571874380111694,0.49569106101989746,0.529922604560852,0.4306049942970276,0.37329161167144775,0.32734400033950806,0.5240938067436218,0.41916823387145996,0.3634468913078308,0.3210318386554718,0.5423842668533325,0.4446601867675781,0.39431458711624146,0.3551487922668457,0.5774825811386108,0.4973183274269104,0.45283010601997375,0.41484224796295166,5.58349256607471e-07,-0.03433596342802048,-0.05289246514439583,-0.06861307471990585,-0.08633266389369965,-0.04684198647737503,-0.07975057512521744,-0.10204372555017471,-0.11739610135555267,-0.04946015030145645,-0.0801030844449997,-0.10017818212509155,-0.1146983727812767,-0.0560203455388546,-0.08957663178443909,-0.10525349527597427,-0.1147790402173996,-0.06501168012619019,-0.09742029011249542,-0.11172102391719818,-0.11996279656887054
0.6316871643066406,0.7066764831542969,0.7611669898033142,0.7940173149108887,0.837927520275116,0.7109113931655884,0.7299847602844238,0.7457748651504517,0.7638188600540161,0.6590045094490051,0.6695576906204224,0.6870008111000061,0.7085395455360413,0.6091641783714294,0.6099780797958374,0.6233799457550049,0.643436849117279,0.561327338218689,0.5541373491287231,0.5614927411079407,0.5774674415588379,0.7283354997634888,0.6933508515357971,0.609386682510376,0.5300102829933167,0.47012409567832947,0.4968775510787964,0.3970026969909668,0.33810776472091675,0.28642207384109497,0.49085089564323425,0.3834853172302246,0.32064270973205566,0.2649839222431183,0.51114422082901,0.41234058141708374,0.355100154876709,0.3038870394229889,0.5496916174888611,0.466004341840744,0.4147157073020935,0.3683059811592102,6.335123998724157e-07,-0.036418456584215164,-0.05672529339790344,-0.0739685446023941,-0.09394263476133347,-0.054468534886837006,-0.09026482701301575,-0.11463429033756256,-0.1315588504076004,-0.05765055865049362,-0.09008833765983582,-0.11189666390419006,-0.12825755774974823,-0.06464821845293045,-0.0987389013171196,-0.11572094261646271,-0.12669824063777924,-0.07422798126935959,-0.10703328996896744,-0.12175164371728897,-0.13068515062332153
0.620735228061676,0.6989466547966003,0.7549147009849548,0.7897536754608154,0.8359482288360596,0.7013455033302307,0.7202888131141663,0.735026478767395,0.7503374814987183,0.649233341217041,0.6630159616470337,0.6804497241973877,0.6987854838371277,0.5982270240783691,0.6001275777816772,0.6123022437095642,0.6287243366241455,0.5498664379119873,0.5428148508071899,0.5493457317352295,0.5628917217254639,0.7001492977142334,0.6718454360961914,0.59017413854599,0.5111926794052124,0.4491193890571594,0.473601758480072,0.3703218698501587,0.30476710200309753,0.24320638179779053,0.4665728509426117,0.354361355304718,0.2807072103023529,0.21191748976707458,0.4872257113456726,0.38544321060180664,0.31937652826309204,0.2575574815273285,0.5263247489929199,0.4398804008960724,0.38561099767684937,0.3347213864326477,7.849768053347361e-07,-0.042534228414297104,-0.0682404562830925,-0.08949325978755951,-0.11331882327795029,-0.06808780133724213,-0.10832827538251877,-0.13525164127349854,-0.15432001650333405,-0.06986252963542938,-0.10822495818138123,-0.13284261524677277,-0.15098701417446136,-0.07527817040681839,-0.11399689316749573,-0.1329869031906128,-0.14481121301651,-0.08341310918331146,-0.11955796182155609,-0.13576209545135498,-0.1454932540655136
0.6185957789421082,0.6959660649299622,0.7491945624351501,0.7870276570320129,0.8325071930885315,0.6973978281021118,0.7157884836196899,0.7303438186645508,0.7448471188545227,0.6421403288841248,0.6532808542251587,0.6691449880599976,0.6855040788650513,0.5885410308837891,0.5893982648849487,0.6010209321975708,0.6168291568756104,0.5387149453163147,0.5325741767883301,0.5398600101470947,0.5545735359191895,0.6742005944252014,0.6433361172676086,0.5620918869972229,0.48444291949272156,0.42299219965934753,0.44622939825057983,0.3423783481121063,0.27463090419769287,0.2115829885005951,0.4369751811027527,0.32443276047706604,0.2496175467967987,0.17948603630065918,0.4567541182041168,0.35221588611602783,0.28317439556121826,0.21955659985542297,0.4952816963195801,0.40619662404060364,0.34908556938171387,0.29618966579437256,7.90629655966768e-07,-0.04211981222033501,-0.06747981905937195,-0.08855756372213364,-0.11222536861896515,-0.06908044964075089,-0.10972273349761963,-0.1366852968931198,-0.15575480461120605,-0.0709281861782074,-0.1099255383014679,-0.13484911620616913,-0.15322396159172058,-0.07628312706947327,-0.11573944240808487,-0.1358906626701355,-0.148522287607193,-0.08421128988265991,-0.12125236541032791,-0.13872122764587402,-0.14929530024528503
0.6155558824539185,0.6924707889556885,0.7463464140892029,0.7850813865661621,0.8316887617111206,0.6932903528213501,0.7125526666641235,0.7269399166107178,0.7405592203140259,0.637039303779602,0.6494596600532532,0.6642283797264099,0.679275393486023,0.5824373364448547,0.5843809843063354,0.594383955001831,0.6090128421783447,0.531191885471344,0.5252155065536499,0.5314725637435913,0.5454087257385254,0.6546071767807007,0.6245489716529846,0.5427443981170654,0.4633273482322693,0.40196752548217773,0.4194927215576172,0.31317663192749023,0.2439015805721283,0.1790561079978943,0.4102059602737427,0.29360508918762207,0.21632298827171326,0.14342957735061646,0.4293343424797058,0.3177676796913147,0.24377213418483734,0.17480400204658508,0.4673328399658203,0.3743157982826233,0.31449025869369507,0.2585069537162781,8.257831041191821e-07,-0.04450710490345955,-0.07085420936346054,-0.09256526082754135,-0.11684343963861465,-0.07019761204719543,-0.11149520426988602,-0.13934959471225739,-0.15894703567028046,-0.07143978774547577,-0.11099885404109955,-0.136408731341362,-0.1546039581298828,-0.0764881893992424,-0.1164318397641182,-0.13736172020435333,-0.15024816989898682,-0.08429738879203796,-0.1217929795384407,-0.1393710970878601,-0.14969836175441742
