lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8321998119354248,0.8445005416870117,0.8733639717102051,0.9156185388565063,0.9529268741607666,0.8597766160964966,0.9443666338920593,0.9913784861564636,1.0122640132904053,0.8660728931427002,0.9811285138130188,1.0188615322113037,1.0282737016677856,0.8803709149360657,0.9941888451576233,1.0181856155395508,1.0177667140960693,0.9003555774688721,0.983906626701355,0.9973191618919373,0.9950550198554993,0.8227918148040771,0.7403052449226379,0.6647933721542358,0.622281014919281,0.60569167137146,0.6322352886199951,0.5866857767105103,0.5993789434432983,0.6150473952293396,0.6944604516029358,0.675247073173523,0.6904761791229248,0.7016317844390869,0.7654920816421509,0.7492818236351013,0.7572318911552429,0.7621923685073853,0.83404541015625,0.8202903866767883,0.8179600238800049,0.811754047870636,5.27841564235132e-07,-0.008848276920616627,-0.03545748069882393,-0.06101754307746887,-0.08632753044366837,-0.07767875492572784,-0.1145440936088562,-0.1338270604610443,-0.14433793723583221,-0.09219774603843689,-0.12122943997383118,-0.12100455909967422,-0.12229934334754944,-0.10482019186019897,-0.12390092015266418,-0.10861822217702866,-0.1002901941537857,-0.1181739941239357,-0.1295781433582306,-0.11697746813297272,-0.10823849588632584
0.8331887722015381,0.8436538577079773,0.8732382655143738,0.9158040285110474,0.9547272324562073,0.8596423268318176,0.9435739517211914,0.9902787804603577,1.0115408897399902,0.865439236164093,0.978675127029419,1.014047384262085,1.0205142498016357,0.8792055249214172,0.9914191365242004,1.0123777389526367,1.0085289478302002,0.899163544178009,0.9848185181617737,0.9971995949745178,0.9924922585487366,0.8244708776473999,0.7422736883163452,0.6632945537567139,0.6204085946083069,0.6069730520248413,0.6313314437866211,0.5825263261795044,0.5960320234298706,0.6131523251533508,0.6930668354034424,0.6716563105583191,0.6878759860992432,0.7002395391464233,0.7636009454727173,0.7456938624382019,0.7559512853622437,0.7625607252120972,0.8319523930549622,0.8134991526603699,0.8130075335502625,0.8083421587944031,5.072594149169163e-07,-0.008869550190865993,-0.035190168768167496,-0.060424014925956726,-0.08506551384925842,-0.07752807438373566,-0.11394450068473816,-0.13314886391162872,-0.14368188381195068,-0.09166311472654343,-0.12102552503347397,-0.1211169883608818,-0.12266688048839569,-0.10379637777805328,-0.1229095607995987,-0.10736408084630966,-0.09875710308551788,-0.1166854202747345,-0.12742923200130463,-0.11419567465782166,-0.10503220558166504
0.8279434442520142,0.8422777652740479,0.8719589114189148,0.9130939841270447,0.9504602551460266,0.861520528793335,0.9410294890403748,0.9871153831481934,1.009692907333374,0.8659730553627014,0.981612503528595,1.0215567350387573,1.0341976881027222,0.8788988590240479,0.9931136965751648,1.0225526094436646,1.027339220046997,0.8971136212348938,0.982510507106781,1.0009710788726807,1.003697156906128,0.8224981427192688,0.7384341955184937,0.661583662033081,0.6185544729232788,0.600721538066864,0.6327210664749146,0.5833502411842346,0.5930412411689758,0.6074191331863403,0.6960799098014832,0.676909327507019,0.6877419948577881,0.6969853639602661,0.7679189443588257,0.7512519955635071,0.7534160017967224,0.7558346390724182,0.8360595107078552,0.8201974630355835,0.8132711052894592,0.804193377494812,5.298938390296826e-07,-0.009746863506734371,-0.03588741645216942,-0.06066015735268593,-0.0851694867014885,-0.07762179523706436,-0.11418253183364868,-0.13397523760795593,-0.1448042094707489,-0.09144806116819382,-0.12121345847845078,-0.12292343378067017,-0.12524215877056122,-0.10329297184944153,-0.12371662259101868,-0.11116888374090195,-0.1040521040558815,-0.1157521903514862,-0.12813371419906616,-0.11661335080862045,-0.1082964837551117
0.8327266573905945,0.8463363647460938,0.8785850405693054,0.9227606654167175,0.963735044002533,0.8608772158622742,0.9468631148338318,0.9938583970069885,1.0150476694107056,0.8645131587982178,0.9798632860183716,1.0162341594696045,1.0244648456573486,0.8764603137969971,0.990516185760498,1.0161323547363281,1.0178303718566895,0.895109236240387,0.9821871519088745,0.9995555877685547,1.000911831855774,0.8211567401885986,0.7366057634353638,0.6558933258056641,0.613182783126831,0.6014449000358582,0.6265225410461426,0.580654501914978,0.5932696461677551,0.610508918762207,0.6912901997566223,0.6711969375610352,0.6865573525428772,0.69814532995224,0.7633411288261414,0.7452395558357239,0.7534379363059998,0.7584303021430969,0.8326523303985596,0.814867377281189,0.8113588690757751,0.803681492805481,5.60907380986464e-07,-0.009863787330687046,-0.03697363659739494,-0.06270140409469604,-0.08756148815155029,-0.07896970212459564,-0.11649392545223236,-0.13577787578105927,-0.1459636688232422,-0.09297466278076172,-0.1239752396941185,-0.12414101511240005,-0.12493094056844711,-0.10498496890068054,-0.12628042697906494,-0.11078675091266632,-0.10125766694545746,-0.11767636984586716,-0.1299978345632553,-0.11663650721311569,-0.10673467069864273
0.8278204798698425,0.8408453464508057,0.8713375926017761,0.9143869280815125,0.9540370106697083,0.8612599968910217,0.9416028261184692,0.9886692762374878,1.013049840927124,0.8650180697441101,0.9808313846588135,1.0237475633621216,1.0414416790008545,0.876868724822998,0.9921607375144958,1.024969458580017,1.0346091985702515,0.8943138718605042,0.9806258082389832,0.9984724521636963,1.0016469955444336,0.8169069290161133,0.7308149337768555,0.6540069580078125,0.615817129611969,0.6050137281417847,0.6277766227722168,0.5806785821914673,0.5894392728805542,0.6038253903388977,0.6928568482398987,0.6767482757568359,0.6848857998847961,0.6908392310142517,0.7654251456260681,0.75425124168396,0.7515472173690796,0.748516321182251,0.8338740468025208,0.8229902386665344,0.8133264183998108,0.8011544942855835,5.878053457308852e-07,-0.010350886732339859,-0.036888860166072845,-0.06189756095409393,-0.0868743285536766,-0.07990740239620209,-0.11702504009008408,-0.13730107247829437,-0.1485816240310669,-0.09357180446386337,-0.12371928989887238,-0.1256570667028427,-0.12837593257427216,-0.1052442267537117,-0.12585775554180145,-0.11445776373147964,-0.10834094882011414,-0.11759965121746063,-0.1292186677455902,-0.11779226362705231,-0.10997561365365982
0.8303277492523193,0.8443138599395752,0.8782299757003784,0.9249299168586731,0.9670169353485107,0.8616206049919128,0.9477153420448303,0.998528778553009,1.0242881774902344,0.864750325679779,0.9823915958404541,1.024842381477356,1.0391937494277954,0.8762842416763306,0.9935910701751709,1.021892786026001,1.0263668298721313,0.8946240544319153,0.983421266078949,0.9992162585258484,0.9993655681610107,0.8138391971588135,0.7302994132041931,0.6532687544822693,0.615401029586792,0.6064915657043457,0.6218037009239197,0.572951078414917,0.582955002784729,0.5986342430114746,0.6863216161727905,0.6681485176086426,0.6806429624557495,0.6900464296340942,0.759722888469696,0.7466862201690674,0.7513877749443054,0.7523161172866821,0.8300230503082275,0.8186292052268982,0.813744068145752,0.8047475218772888,6.557218625857786e-07,-0.010545523837208748,-0.03847454488277435,-0.06484674662351608,-0.09091094881296158,-0.0835256278514862,-0.12261995673179626,-0.14348289370536804,-0.15492993593215942,-0.09789883345365524,-0.13073401153087616,-0.13264091312885284,-0.1348181962966919,-0.11000391095876694,-0.13186383247375488,-0.11736764758825302,-0.10892130434513092,-0.12290877103805542,-0.13514502346515656,-0.1217493936419487,-0.11215047538280487
0.8224741816520691,0.8386754393577576,0.8712424039840698,0.9177812933921814,0.9605091214179993,0.8614591360092163,0.9460023045539856,0.9983257055282593,1.0255733728408813,0.8617482781410217,0.9855133295059204,1.0319584608078003,1.0485891103744507,0.8710805177688599,0.9953174591064453,1.025699257850647,1.0298717021942139,0.8873037099838257,0.977998673915863,0.9906971454620361,0.9872983694076538,0.8077846169471741,0.7205496430397034,0.6463803648948669,0.6150843501091003,0.6094072461128235,0.6174910664558411,0.5665212273597717,0.5748883485794067,0.5922089219093323,0.6810731887817383,0.6678479313850403,0.680025577545166,0.6886332631111145,0.7556957006454468,0.7492017149925232,0.7530657052993774,0.751524806022644,0.8271046876907349,0.824332594871521,0.8208839893341064,0.8117715120315552,6.787554411857855e-07,-0.008426742628216743,-0.03660982847213745,-0.06377649307250977,-0.09128032624721527,-0.08478608727455139,-0.12377020716667175,-0.14444902539253235,-0.15603531897068024,-0.10091950744390488,-0.1342168152332306,-0.13637712597846985,-0.13899555802345276,-0.11451181024312973,-0.1364867389202118,-0.12382084876298904,-0.11737048625946045,-0.12861855328083038,-0.14135457575321198,-0.12887398898601532,-0.12053348869085312
0.8173326849937439,0.8371320366859436,0.875083327293396,0.9245920777320862,0.9687085151672363,0.8636549711227417,0.9516471028327942,1.0067416429519653,1.0347999334335327,0.8606129884719849,0.9902044534683228,1.0348899364471436,1.0475587844848633,0.8678744435310364,0.9976855516433716,1.0228054523468018,1.0198825597763062,0.8828438520431519,0.9818205237388611,0.9913549423217773,0.9821646213531494,0.8037347793579102,0.7167106866836548,0.6435782313346863,0.6134040951728821,0.6065844893455505,0.6073870062828064,0.5573479533195496,0.5698585510253906,0.5898953676223755,0.6693637371063232,0.6606475114822388,0.6796651482582092,0.691214382648468,0.7449172735214233,0.7430968880653381,0.7547061443328857,0.7567193508148193,0.8183179497718811,0.8161463737487793,0.8161421418190002,0.8095808029174805,6.854775165265892e-07,-0.00519385514780879,-0.03304612264037132,-0.0609569326043129,-0.08931974321603775,-0.08457820117473602,-0.12457351386547089,-0.14511269330978394,-0.1562686413526535,-0.1028904840350151,-0.13742078840732574,-0.13879480957984924,-0.14076527953147888,-0.1183396652340889,-0.1409807801246643,-0.125496968626976,-0.11689519137144089,-0.13409890234470367,-0.14634352922439575,-0.13121822476387024,-0.12082765251398087
0.8059125542640686,0.8315821886062622,0.8741854429244995,0.9245736598968506,0.9694892764091492,0.863030195236206,0.946086049079895,0.9969289898872375,1.021912932395935,0.856717586517334,0.9848657846450806,1.0225491523742676,1.029770851135254,0.8591781854629517,0.9889628291130066,1.0054370164871216,0.996597409248352,0.8697330355644226,0.9689385294914246,0.9703295826911926,0.9530709981918335,0.7981252074241638,0.7119911909103394,0.6417772173881531,0.6182398796081543,0.6190080046653748,0.5938321352005005,0.5446558594703674,0.5612484216690063,0.5859204530715942,0.6511538028717041,0.6532303094863892,0.6823708415031433,0.6980129480361938,0.7247709035873413,0.7384454607963562,0.7618352174758911,0.7693839073181152,0.8012973666191101,0.8129148483276367,0.8219442367553711,0.8199083209037781,5.883032940801058e-07,-0.0037413316313177347,-0.031040530651807785,-0.05960256606340408,-0.08857981860637665,-0.0802072212100029,-0.12099504470825195,-0.14176571369171143,-0.15294568240642548,-0.10007592290639877,-0.13438396155834198,-0.13468219339847565,-0.13595996797084808,-0.11766553670167923,-0.14117872714996338,-0.1254669725894928,-0.11653073132038116,-0.13568226993083954,-0.14832349121570587,-0.13300485908985138,-0.12242262810468674
0.7985244989395142,0.8399399518966675,0.8864151239395142,0.9315709471702576,0.9736528992652893,0.8644542098045349,0.9418958425521851,1.0018738508224487,1.041690468788147,0.8489993214607239,0.973684549331665,1.029748797416687,1.056982159614563,0.8459520936012268,0.9738969206809998,1.0142509937286377,1.0289849042892456,0.8535326719284058,0.9531424045562744,0.9712269306182861,0.9723212718963623,0.8017264604568481,0.7227822542190552,0.6614179611206055,0.6361404061317444,0.6304383277893066,0.586290180683136,0.537151575088501,0.5548850893974304,0.5847864151000977,0.6394266486167908,0.6467102766036987,0.6865614652633667,0.7157818675041199,0.7127424478530884,0.7456104159355164,0.7801594138145447,0.795770525932312,0.7881342172622681,0.8140978217124939,0.8304049968719482,0.8342422246932983,7.434413760165626e-07,-0.00462294090539217,-0.03360287845134735,-0.06475093960762024,-0.09660284966230392,-0.07898052036762238,-0.12936970591545105,-0.16037911176681519,-0.17795690894126892,-0.10076913237571716,-0.14720621705055237,-0.15717309713363647,-0.16265808045864105,-0.12125024944543839,-0.15554840862751007,-0.14604374766349792,-0.1381751298904419,-0.14220842719078064,-0.157210111618042,-0.1422645002603531,-0.13097192347049713
0.7827333807945251,0.8416327834129333,0.8891134858131409,0.9273002743721008,0.9593501687049866,0.8604839444160461,0.9317004084587097,0.9850835204124451,1.0219879150390625,0.8373358845710754,0.9291903376579285,0.9922329783439636,1.031490683555603,0.8262772560119629,0.9336795806884766,0.9771390557289124,0.9941415190696716,0.8265997767448425,0.9186965823173523,0.9486948251724243,0.9610170722007751,0.8147399425506592,0.7441755533218384,0.6904826760292053,0.664342999458313,0.655614972114563,0.5922672748565674,0.5416098833084106,0.5573504567146301,0.5815942287445068,0.6343182325363159,0.6101124882698059,0.6322764754295349,0.6594921946525574,0.7003079056739807,0.7429777979850769,0.7816938757896423,0.8044689893722534,0.7744648456573486,0.8164398074150085,0.8408994078636169,0.8551642894744873,7.67343749430438e-07,-0.005835392978042364,-0.02883824147284031,-0.055281199514865875,-0.08103150874376297,-0.06171867623925209,-0.10925569385290146,-0.13780638575553894,-0.15366879105567932,-0.08283552527427673,-0.13423067331314087,-0.15256845951080322,-0.16015733778476715,-0.1031748354434967,-0.1476982980966568,-0.14991457760334015,-0.14361368119716644,-0.12373702973127365,-0.14673641324043274,-0.140116348862648,-0.13075944781303406
0.754403293132782,0.8216876983642578,0.8679113388061523,0.9012520909309387,0.9260688424110413,0.8465887308120728,0.9159583449363708,0.9727823138237,1.018129825592041,0.8201918601989746,0.9063951373100281,0.9763141870498657,1.0266460180282593,0.8056222200393677,0.9157935976982117,0.9629150032997131,0.9866033792495728,0.8024468421936035,0.8958044052124023,0.9143056273460388,0.9146106243133545,0.8219111561775208,0.7623445987701416,0.7144492268562317,0.69444340467453,0.6783543229103088,0.6056467890739441,0.5444608330726624,0.5446404814720154,0.5564720630645752,0.6379076838493347,0.5959124565124512,0.6145716309547424,0.6397653818130493,0.6951886415481567,0.7473683953285217,0.7955380082130432,0.8221218585968018,0.76904296875,0.814102828502655,0.8419210314750671,0.8541521430015564,8.761130629864056e-07,-0.011553817428648472,-0.037890661507844925,-0.06669245660305023,-0.0938265398144722,-0.0664471983909607,-0.11706548929214478,-0.14539115130901337,-0.16051073372364044,-0.08617262542247772,-0.14573290944099426,-0.16535845398902893,-0.17133621871471405,-0.10539258271455765,-0.15541145205497742,-0.15298880636692047,-0.14113838970661163,-0.12569209933280945,-0.1462721973657608,-0.13365325331687927,-0.12009802460670471
