lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7848390340805054,0.7178506851196289,0.664905846118927,0.626008152961731,0.5868023633956909,0.6898854374885559,0.68205726146698,0.6866280436515808,0.6948521733283997,0.7414612174034119,0.7456898093223572,0.7502419352531433,0.7532162666320801,0.7913627624511719,0.804149329662323,0.8099350929260254,0.8115133047103882,0.8311538100242615,0.8525837659835815,0.8628648519515991,0.8683903813362122,0.7044556140899658,0.7002876996994019,0.7273426651954651,0.767471969127655,0.7962338328361511,0.7899606823921204,0.8833558559417725,0.9467456936836243,0.9945977926254272,0.8062744736671448,0.9383248090744019,1.0258468389511108,1.093195915222168,0.8101803064346313,0.9310480952262878,1.0109338760375977,1.0696349143981934,0.8026242256164551,0.8754099011421204,0.9231449961662292,0.9634584188461304,4.692434174558002e-08,-0.025255655869841576,-0.048886436969041824,-0.0690193772315979,-0.09298109263181686,-0.06934043765068054,-0.10508529096841812,-0.13111688196659088,-0.14861522614955902,-0.0748651847243309,-0.10708514600992203,-0.13520309329032898,-0.1598200798034668,-0.07873645424842834,-0.11004845798015594,-0.12846612930297852,-0.14401549100875854,-0.0826725959777832,-0.11082344502210617,-0.12035165727138519,-0.1278170645236969
0.767568826675415,0.7110348343849182,0.662972629070282,0.6296387314796448,0.5924736857414246,0.6782068610191345,0.6712929606437683,0.6779307126998901,0.6921039819717407,0.730964183807373,0.7283470630645752,0.7326160669326782,0.741567075252533,0.7846903800964355,0.7888688445091248,0.7913326621055603,0.7927985787391663,0.8366926908493042,0.8530651926994324,0.8484503626823425,0.8388928174972534,0.655139148235321,0.6523736119270325,0.6942342519760132,0.7425296902656555,0.7768322229385376,0.7929172515869141,0.8849817514419556,0.933346152305603,0.9582981467247009,0.8183383941650391,0.9397732019424438,0.9712358713150024,0.9707347750663757,0.8207448720932007,0.9445174932479858,0.9580399990081787,0.9431816339492798,0.8082180619239807,0.8818358182907104,0.8868958353996277,0.8698506355285645,1.938555556080246e-07,-0.0281828660517931,-0.048746563494205475,-0.06631213426589966,-0.08577973395586014,-0.050700992345809937,-0.07869420200586319,-0.09749522060155869,-0.10824263095855713,-0.05178719758987427,-0.07483604550361633,-0.08656090497970581,-0.09348230808973312,-0.054187335073947906,-0.0782671794295311,-0.08199617266654968,-0.08226571977138519,-0.05794597789645195,-0.08325296640396118,-0.08772623538970947,-0.08713370561599731
0.7713636755943298,0.7102606296539307,0.6610482931137085,0.625144362449646,0.5906922221183777,0.6783452033996582,0.6680927276611328,0.6824190616607666,0.7033385038375854,0.730254590511322,0.7199453711509705,0.731439471244812,0.7481024861335754,0.7853014469146729,0.7845916152000427,0.7940244674682617,0.80234694480896,0.8393320441246033,0.8499730825424194,0.8495683073997498,0.8441756367683411,0.6122623085975647,0.621726393699646,0.6726792454719543,0.7119201421737671,0.731015682220459,0.7530682682991028,0.8655970692634583,0.9181323051452637,0.9264072179794312,0.7776903510093689,0.9056411385536194,0.9441933035850525,0.9358488917350769,0.781589150428772,0.9083431363105774,0.9256958961486816,0.9045209884643555,0.7681534886360168,0.8418429493904114,0.8494478464126587,0.8312802314758301,1.6591913265529001e-07,-0.012614580802619457,-0.028534170240163803,-0.04360431432723999,-0.06088322773575783,-0.05106347054243088,-0.08051545917987823,-0.09649237245321274,-0.10251987725496292,-0.05723767355084419,-0.08137770742177963,-0.0894700288772583,-0.09178940951824188,-0.06260770559310913,-0.08215249329805374,-0.08281112462282181,-0.08037665486335754,-0.06765611469745636,-0.08518247306346893,-0.08437234908342361,-0.0797242596745491
0.7699823975563049,0.7126246094703674,0.6624436378479004,0.6283446550369263,0.5943025350570679,0.6837949752807617,0.6669045090675354,0.6691735982894897,0.6804983019828796,0.735356330871582,0.7243161201477051,0.7268370985984802,0.7377103567123413,0.7877089381217957,0.7892376184463501,0.793222963809967,0.7978610396385193,0.8385147452354431,0.8512079119682312,0.8519611358642578,0.8496575355529785,0.6139498353004456,0.6033925414085388,0.631590723991394,0.6595993638038635,0.6867601871490479,0.7196651697158813,0.7878364324569702,0.819343626499176,0.8281331658363342,0.7425845265388489,0.8232647776603699,0.8510838150978088,0.8496967554092407,0.7397282123565674,0.8261479735374451,0.8383186459541321,0.8254271745681763,0.719158947467804,0.7731388807296753,0.775188148021698,0.7590447068214417,1.223487799961731e-07,-0.029084589332342148,-0.05267878621816635,-0.07512898743152618,-0.10109488666057587,-0.06210615858435631,-0.10085272789001465,-0.12949469685554504,-0.14602944254875183,-0.06698380410671234,-0.09984862804412842,-0.11952319741249084,-0.13227371871471405,-0.0734325647354126,-0.103345587849617,-0.11272931843996048,-0.11746801435947418,-0.08146543800830841,-0.10806070268154144,-0.11268936097621918,-0.11339621245861053
0.7776374220848083,0.7151001691818237,0.652793824672699,0.6114569902420044,0.5885064601898193,0.6853877902030945,0.6702727675437927,0.6725291013717651,0.6822866797447205,0.7380644679069519,0.7278110384941101,0.7296351790428162,0.738158643245697,0.7909060716629028,0.790952205657959,0.7950164675712585,0.800212025642395,0.8414199948310852,0.8514024615287781,0.8530779480934143,0.8528169393539429,0.5596251487731934,0.546579897403717,0.5664193034172058,0.5931134819984436,0.6303415298461914,0.6348464488983154,0.7084948420524597,0.743277370929718,0.7531374096870422,0.6544447541236877,0.7376922369003296,0.7675440311431885,0.7647338509559631,0.6579596996307373,0.7412237524986267,0.7551521062850952,0.7416084408760071,0.649848461151123,0.7044962644577026,0.7115870714187622,0.6981769800186157,2.5759185007245833e-08,-0.02410185895860195,-0.04375562444329262,-0.06196585297584534,-0.08275193721055984,-0.05752747505903244,-0.08980579674243927,-0.11219701915979385,-0.12413010746240616,-0.06132398545742035,-0.08870857208967209,-0.10414053499698639,-0.11452051252126694,-0.06560797244310379,-0.08986546844244003,-0.09570197761058807,-0.09840946644544601,-0.07097207009792328,-0.09108190983533859,-0.0922602042555809,-0.09115596115589142
0.7630624771118164,0.7024854421615601,0.6431695222854614,0.6087465882301331,0.5939433574676514,0.6879131197929382,0.6707380414009094,0.6619418263435364,0.6567866206169128,0.7417662143707275,0.7391394972801208,0.7334679365158081,0.7258127927780151,0.7930840849876404,0.7997076511383057,0.79851895570755,0.7944287061691284,0.8387582302093506,0.8610592484474182,0.8601062297821045,0.8554885983467102,0.5074805021286011,0.48601236939430237,0.4964236319065094,0.5069452524185181,0.5469558835029602,0.5681858062744141,0.6258423328399658,0.6229019165039062,0.60159832239151,0.578162670135498,0.6642041802406311,0.6609935760498047,0.6354763507843018,0.572844922542572,0.6524010896682739,0.640381395816803,0.6050095558166504,0.5565688014030457,0.6127235889434814,0.6029350757598877,0.5779467821121216,1.0183341458969153e-07,-0.05530354008078575,-0.09696970880031586,-0.132769376039505,-0.17263923585414886,-0.12446470558643341,-0.18310829997062683,-0.22347448766231537,-0.2489229291677475,-0.12514136731624603,-0.18322132527828217,-0.220625102519989,-0.24954675137996674,-0.12636269629001617,-0.17834419012069702,-0.20319338142871857,-0.22059078514575958,-0.1302124708890915,-0.17190301418304443,-0.18871742486953735,-0.20226863026618958
0.7514479160308838,0.6796667575836182,0.6274664998054504,0.6001887917518616,0.6091565489768982,0.6816301345825195,0.6761218905448914,0.6763335466384888,0.6755232214927673,0.7408173084259033,0.7462712526321411,0.7413808703422546,0.7280450463294983,0.793027400970459,0.8082942366600037,0.8053531050682068,0.7934616208076477,0.8389810919761658,0.8692770004272461,0.8725377917289734,0.8629465103149414,0.43946313858032227,0.4270327091217041,0.425924152135849,0.4354243874549866,0.44476431608200073,0.4935095012187958,0.5263146758079529,0.5290490984916687,0.5210103988647461,0.493303507566452,0.5348111987113953,0.5417333841323853,0.5368849039077759,0.48546695709228516,0.5161045789718628,0.5198261141777039,0.5146819949150085,0.4719020128250122,0.48095786571502686,0.4647113084793091,0.4479725956916809,1.4361030764575844e-07,-0.052521515637636185,-0.09106175601482391,-0.12404003739356995,-0.16090793907642365,-0.10778015851974487,-0.16074985265731812,-0.20013870298862457,-0.22628672420978546,-0.1064290925860405,-0.15933331847190857,-0.19901913404464722,-0.23159873485565186,-0.1058841124176979,-0.1564883589744568,-0.18941918015480042,-0.21420077979564667,-0.1076383963227272,-0.1487320512533188,-0.16982899606227875,-0.18799066543579102
0.7675716876983643,0.711801290512085,0.6647180318832397,0.6290390491485596,0.6118545532226562,0.7128095030784607,0.6994399428367615,0.6815257668495178,0.6590600609779358,0.7653982043266296,0.7718034982681274,0.7686783671379089,0.7576994299888611,0.8121405839920044,0.8193411827087402,0.8121377825737,0.7974532246589661,0.8517730236053467,0.8688070178031921,0.8677325248718262,0.8626682162284851,0.46749794483184814,0.4330240488052368,0.3796256482601166,0.34734493494033813,0.35112619400024414,0.3880787193775177,0.3708125650882721,0.36977770924568176,0.38428014516830444,0.3835465610027313,0.35932838916778564,0.36103326082229614,0.3904983699321747,0.3916964530944824,0.3607412874698639,0.3654555082321167,0.394881933927536,0.4060307443141937,0.38253021240234375,0.3790392279624939,0.39920517802238464,-9.448936566514021e-08,-0.04081134870648384,-0.07982482016086578,-0.1170596331357956,-0.15846046805381775,-0.10167145729064941,-0.14924132823944092,-0.18476274609565735,-0.2101958841085434,-0.10533075779676437,-0.15004228055477142,-0.17408336699008942,-0.19747023284435272,-0.10854947566986084,-0.15033315122127533,-0.1557299792766571,-0.16200478374958038,-0.11462623625993729,-0.1421874612569809,-0.140004500746727,-0.14219851791858673
0.7731109857559204,0.7145792245864868,0.6694635152816772,0.6353417038917542,0.602533757686615,0.6933154463768005,0.6825050115585327,0.6893185973167419,0.6986790895462036,0.7453256845474243,0.7424623370170593,0.7499166131019592,0.7539284825325012,0.7941328883171082,0.7965763807296753,0.802494466304779,0.8037884831428528,0.8424713015556335,0.8509209156036377,0.8516525030136108,0.8493430614471436,0.4823768138885498,0.41220781207084656,0.3334959149360657,0.2694341540336609,0.2464304268360138,0.34534651041030884,0.27960503101348877,0.22436177730560303,0.2097809612751007,0.3406499922275543,0.27714547514915466,0.2088640034198761,0.18745392560958862,0.3426588177680969,0.28184032440185547,0.21868996322155,0.19102030992507935,0.34928908944129944,0.2896924912929535,0.23994646966457367,0.21542100608348846,2.968618844079174e-07,-0.005620241165161133,-0.014548171311616898,-0.02322029136121273,-0.029022902250289917,-0.015362481586635113,-0.03447980433702469,-0.04476894438266754,-0.04780204966664314,-0.019397972151637077,-0.03217731788754463,-0.03508420288562775,-0.03650578483939171,-0.02473217062652111,-0.03804078325629234,-0.03507429361343384,-0.030220376327633858,-0.03027176484465599,-0.043837666511535645,-0.04456987604498863,-0.04155724495649338
0.7714706063270569,0.7180783152580261,0.6824557781219482,0.650951623916626,0.6184263825416565,0.7054539918899536,0.6881864666938782,0.6827757954597473,0.6795870065689087,0.7467065453529358,0.7462332248687744,0.7441606521606445,0.74333256483078,0.790106475353241,0.8055531978607178,0.8071904182434082,0.8088546991348267,0.8347778916358948,0.855843186378479,0.8615186214447021,0.864506721496582,0.44139108061790466,0.3657434582710266,0.2791638970375061,0.20509515702724457,0.15627284348011017,0.2868633270263672,0.19027064740657806,0.12557412683963776,0.07620838284492493,0.280722439289093,0.19792544841766357,0.13973334431648254,0.09663340449333191,0.2848675847053528,0.20765510201454163,0.15898644924163818,0.1259288191795349,0.29491713643074036,0.23612919449806213,0.19278278946876526,0.1583472490310669,5.053379936725833e-07,-0.01066864375025034,-0.01951965130865574,-0.026737166568636894,-0.03305709362030029,-0.03203640878200531,-0.051864709705114365,-0.06334101408720016,-0.07045576721429825,-0.03464581072330475,-0.05106927454471588,-0.057698801159858704,-0.06275197118520737,-0.03746725991368294,-0.054681140929460526,-0.05748502165079117,-0.058452676981687546,-0.04035832732915878,-0.05715680494904518,-0.06128339841961861,-0.0619782954454422
0.779953122138977,0.7236802577972412,0.6817070841789246,0.6501129269599915,0.6176279783248901,0.7090848684310913,0.6929976940155029,0.6833509802818298,0.675923228263855,0.7503092288970947,0.7476261854171753,0.7400186657905579,0.7339009046554565,0.7926351428031921,0.7997233867645264,0.7978757619857788,0.7931064963340759,0.8360888957977295,0.8512393236160278,0.8554522395133972,0.8552236557006836,0.3716498613357544,0.3133389949798584,0.23010621964931488,0.15438155829906464,0.10136783123016357,0.24030864238739014,0.17405754327774048,0.11693792045116425,0.06229391694068909,0.2357143610715866,0.16071933507919312,0.09402011334896088,0.03268909454345703,0.2344035655260086,0.15840822458267212,0.09029076993465424,0.0280953049659729,0.23727774620056152,0.16910061240196228,0.11230833828449249,0.05678509175777435,3.7279829712133505e-07,-0.018787721171975136,-0.033101752400398254,-0.04451799392700195,-0.05599503964185715,-0.04831458628177643,-0.07664184272289276,-0.09256172925233841,-0.10392428189516068,-0.05287964642047882,-0.08223340660333633,-0.09789381176233292,-0.1101982519030571,-0.058180831372737885,-0.0919671282172203,-0.10952204465866089,-0.1197136640548706,-0.06306810677051544,-0.09529410302639008,-0.11249786615371704,-0.1235639750957489
0.7814846634864807,0.7253549098968506,0.6881681680679321,0.660124659538269,0.6350550055503845,0.720151424407959,0.7032981514930725,0.6934791207313538,0.6847401261329651,0.7595957517623901,0.7582916617393494,0.7545047402381897,0.7526665329933167,0.8004364371299744,0.8059189319610596,0.8049795627593994,0.8046101927757263,0.842095136642456,0.8518917560577393,0.8561381697654724,0.8603941798210144,0.32195115089416504,0.25440868735313416,0.17248587310314178,0.10252508521080017,0.051234155893325806,0.1701706349849701,0.09559184312820435,0.033425331115722656,-0.019335895776748657,0.16101554036140442,0.08489334583282471,0.017322078347206116,-0.04164108633995056,0.1575106680393219,0.08031094074249268,0.010811954736709595,-0.04388090968132019,0.16141211986541748,0.08880430459976196,0.03095194697380066,-0.016160279512405396,4.3442085484457493e-07,-0.010803195647895336,-0.01854526996612549,-0.024356026202440262,-0.030366430059075356,-0.03301190957427025,-0.05317724123597145,-0.06694544851779938,-0.07608413696289062,-0.03552360087633133,-0.05296967551112175,-0.06397075206041336,-0.07233130186796188,-0.03761780634522438,-0.05506047233939171,-0.06304149329662323,-0.06760707497596741,-0.039607707411050797,-0.05524471774697304,-0.061095837503671646,-0.06375240534543991
