lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.608285665512085,0.688149094581604,0.754597008228302,0.7326532602310181,0.6675429344177246,0.7032052278518677,0.7359799742698669,0.7542176246643066,0.766430139541626,0.6186658143997192,0.6129273772239685,0.6009750962257385,0.5867148041725159,0.5444443821907043,0.5472071766853333,0.5903899669647217,0.6244410872459412,0.47563228011131287,0.48054879903793335,0.515063464641571,0.5478471517562866,1.0548036098480225,1.0308078527450562,0.9663375616073608,0.93628990650177,0.9331547021865845,0.7301774621009827,0.5732020735740662,0.48511362075805664,0.4003944993019104,0.6993878483772278,0.5793492794036865,0.48427748680114746,0.3932439088821411,0.7122827172279358,0.7679769992828369,0.8874213695526123,0.9593814015388489,0.7550777792930603,0.8208391070365906,0.897465169429779,0.9452197551727295,1.0700553048081929e-06,-0.06771662831306458,-0.10664983093738556,-0.1455843448638916,-0.18300096690654755,-0.07555504143238068,-0.1359604001045227,-0.1682828813791275,-0.18350470066070557,-0.0763321965932846,-0.14660073816776276,-0.1799754947423935,-0.1898687481880188,-0.08435135334730148,-0.16713978350162506,-0.18078216910362244,-0.16303478181362152,-0.09836012125015259,-0.1471773087978363,-0.14612974226474762,-0.13017530739307404
0.612989068031311,0.6849353909492493,0.7462412118911743,0.7174756526947021,0.6536156535148621,0.7043101787567139,0.7320270538330078,0.7505546808242798,0.7621651887893677,0.6216166019439697,0.6061367988586426,0.5912730097770691,0.5742349624633789,0.5472046732902527,0.5368026494979858,0.57530277967453,0.6092967987060547,0.4814479351043701,0.47919580340385437,0.5159505605697632,0.5530112981796265,1.026125431060791,1.012374997138977,0.9654757976531982,0.9478766918182373,0.9443105459213257,0.7366533279418945,0.575140118598938,0.48098355531692505,0.39276421070098877,0.6975198984146118,0.5745832920074463,0.4835563898086548,0.39009249210357666,0.7002713680267334,0.7707475423812866,0.8952061533927917,0.9611810445785522,0.7321396470069885,0.8290236592292786,0.9212414622306824,0.966738224029541,1.4354675386130111e-06,-0.07114908844232559,-0.11842267960309982,-0.16346539556980133,-0.20713438093662262,-0.09334111958742142,-0.16086776554584503,-0.19723917543888092,-0.2148572951555252,-0.09230120480060577,-0.17129281163215637,-0.2078694999217987,-0.21719017624855042,-0.09688696265220642,-0.18488413095474243,-0.1951068937778473,-0.17370150983333588,-0.10717010498046875,-0.16157737374305725,-0.15816031396389008,-0.13810360431671143
0.5996226668357849,0.6719914078712463,0.7307252883911133,0.7077944874763489,0.661596417427063,0.7006518244743347,0.7311588525772095,0.7501912117004395,0.7614825367927551,0.6186581254005432,0.5986950993537903,0.57969731092453,0.5590734481811523,0.5445573329925537,0.5315057635307312,0.5671514272689819,0.6000179648399353,0.48104357719421387,0.4744375944137573,0.5089423060417175,0.545653223991394,1.0085159540176392,0.9986530542373657,0.9650470018386841,0.9562895894050598,0.9542539715766907,0.7388485670089722,0.5762844085693359,0.48083898425102234,0.3924448490142822,0.6976427435874939,0.5727530121803284,0.47880205512046814,0.3834010660648346,0.7013339400291443,0.7852208614349365,0.9041090607643127,0.9686450362205505,0.7341111898422241,0.8391903042793274,0.932400107383728,0.9801338315010071,1.4969255062169395e-06,-0.07055427134037018,-0.12004659324884415,-0.16732704639434814,-0.21367965638637543,-0.09694090485572815,-0.16541464626789093,-0.2026309072971344,-0.2199745625257492,-0.09639981389045715,-0.17485255002975464,-0.2129247784614563,-0.22263674437999725,-0.10071241855621338,-0.188553586602211,-0.2005198448896408,-0.17971009016036987,-0.11034901440143585,-0.1651129573583603,-0.16004478931427002,-0.13754744827747345
0.6099111437797546,0.6787042617797852,0.7292112112045288,0.6954880356788635,0.6443522572517395,0.7021241188049316,0.7332174777984619,0.7532936930656433,0.7669442296028137,0.6206784844398499,0.5942100882530212,0.5702533721923828,0.5479865670204163,0.5493322014808655,0.5248035192489624,0.5598644018173218,0.5962921977043152,0.4902705252170563,0.4730323553085327,0.5067147016525269,0.5462738871574402,1.006579041481018,0.9975433349609375,0.9601896405220032,0.9637258052825928,0.9688894748687744,0.7423110008239746,0.5772314071655273,0.47797343134880066,0.3840732276439667,0.7028190493583679,0.570656955242157,0.47203174233436584,0.37290942668914795,0.7045862674713135,0.7744099497795105,0.9003289341926575,0.9668350219726562,0.7353795766830444,0.8368568420410156,0.9370387196540833,0.9854869842529297,1.4960486396375927e-06,-0.06830975413322449,-0.1150834709405899,-0.16066908836364746,-0.20622994005680084,-0.09095105528831482,-0.15934047102928162,-0.1965332180261612,-0.21419572830200195,-0.09247103333473206,-0.1720963716506958,-0.2113931030035019,-0.22105513513088226,-0.09906972199678421,-0.19115078449249268,-0.2050674855709076,-0.18382315337657928,-0.11059356480836868,-0.1712927669286728,-0.16804730892181396,-0.1453557163476944
0.601625382900238,0.6754697561264038,0.7347885370254517,0.7035105228424072,0.649723470211029,0.704443097114563,0.7378667593002319,0.7561923265457153,0.7678090333938599,0.6217865943908691,0.5940939784049988,0.5692107677459717,0.5465154647827148,0.5494930744171143,0.5288658738136292,0.5621886849403381,0.5955731868743896,0.48908481001853943,0.47813427448272705,0.5127990245819092,0.5507495999336243,0.9910396337509155,0.9907135963439941,0.9623159170150757,0.9652063846588135,0.968807578086853,0.7322466373443604,0.5673445463180542,0.4702373147010803,0.3784841001033783,0.6945765018463135,0.5605044960975647,0.4614856541156769,0.36394190788269043,0.6995033025741577,0.7755415439605713,0.9007960557937622,0.9712866544723511,0.7318118214607239,0.8285958766937256,0.9282659292221069,0.9823045134544373,1.5391749457194237e-06,-0.0716613307595253,-0.12159450352191925,-0.1691475361585617,-0.2167757749557495,-0.09722178429365158,-0.16624031960964203,-0.2029620110988617,-0.21950693428516388,-0.09629272669553757,-0.17561157047748566,-0.2147081345319748,-0.22413372993469238,-0.10010915249586105,-0.1940058469772339,-0.2086094468832016,-0.18664433062076569,-0.10851594805717468,-0.17138995230197906,-0.16754287481307983,-0.1431959569454193
0.6136751174926758,0.6830285787582397,0.7334312200546265,0.7041182518005371,0.6590294241905212,0.7132483720779419,0.7467668652534485,0.7674664258956909,0.7803924679756165,0.6302412748336792,0.599312961101532,0.5704959034919739,0.5438619256019592,0.5575606226921082,0.5335266590118408,0.5674832463264465,0.6014619469642639,0.4995395541191101,0.48331010341644287,0.5165353417396545,0.5530852675437927,0.9898890256881714,0.9902126789093018,0.963956892490387,0.966178834438324,0.9658433198928833,0.7333832383155823,0.5678407549858093,0.46677833795547485,0.3731258809566498,0.6962725520133972,0.5547983646392822,0.4539048671722412,0.35710960626602173,0.7015188932418823,0.7618474364280701,0.8886484503746033,0.960253119468689,0.7351759672164917,0.824763834476471,0.9240845441818237,0.9769195914268494,1.4918874740033061e-06,-0.06982947885990143,-0.11890219897031784,-0.16677795350551605,-0.21450500190258026,-0.09428505599498749,-0.16477438807487488,-0.20313432812690735,-0.22124014794826508,-0.09608973562717438,-0.17785115540027618,-0.2181350439786911,-0.2278878539800644,-0.10298841446638107,-0.19894644618034363,-0.2128833681344986,-0.19019997119903564,-0.11449188739061356,-0.1791829615831375,-0.17556270956993103,-0.15125247836112976
0.6008920669555664,0.6727637648582458,0.7248798608779907,0.7136183381080627,0.6852748990058899,0.7155733108520508,0.7531541585922241,0.774772047996521,0.7874535322189331,0.6324442028999329,0.6049956679344177,0.5803896188735962,0.557151198387146,0.5582088232040405,0.5391770601272583,0.5747867822647095,0.61007159948349,0.4978988468647003,0.4891047477722168,0.5243595242500305,0.5620786547660828,0.9732456207275391,0.9710792303085327,0.9428110122680664,0.9502410888671875,0.9579832553863525,0.7196803092956543,0.5515701770782471,0.45331087708473206,0.361357182264328,0.6806765198707581,0.5415884256362915,0.4426243305206299,0.3443275988101959,0.6839389801025391,0.7633019685745239,0.8873145580291748,0.9540496468544006,0.7139918804168701,0.8181694746017456,0.9167601466178894,0.9671346545219421,1.561562726237753e-06,-0.06675001978874207,-0.11468467861413956,-0.16172875463962555,-0.20837192237377167,-0.09230174124240875,-0.1597338765859604,-0.19405291974544525,-0.20899008214473724,-0.09407897293567657,-0.17226344347000122,-0.2090800404548645,-0.21643789112567902,-0.10065652430057526,-0.19331391155719757,-0.20785550773143768,-0.1857271045446396,-0.11172468215227127,-0.1721380352973938,-0.16837960481643677,-0.14454728364944458
0.6013941168785095,0.672028660774231,0.7292613983154297,0.7206214070320129,0.6873873472213745,0.7221051454544067,0.7610952258110046,0.7864949107170105,0.8019832968711853,0.6369750499725342,0.6088533401489258,0.5836883783340454,0.5568075776100159,0.5620720982551575,0.5439712405204773,0.5829112529754639,0.6170584559440613,0.5005035400390625,0.49609488248825073,0.5341783761978149,0.5704843997955322,0.9677438735961914,0.964388906955719,0.9341822862625122,0.9432511925697327,0.949070155620575,0.7126339673995972,0.5458838939666748,0.44651955366134644,0.3525678217411041,0.6771451830863953,0.5304367542266846,0.4286634027957916,0.32873305678367615,0.6863845586776733,0.7466027140617371,0.877319872379303,0.949211835861206,0.7249882817268372,0.8160048127174377,0.9153145551681519,0.966802716255188,1.495367769166478e-06,-0.06290902942419052,-0.10826613008975983,-0.15446946024894714,-0.20018640160560608,-0.0838373675942421,-0.15144886076450348,-0.18753652274608612,-0.20482785999774933,-0.09119663387537003,-0.17217664420604706,-0.21186141669750214,-0.22126422822475433,-0.10382706671953201,-0.2026136964559555,-0.21857036650180817,-0.19632327556610107,-0.12060846388339996,-0.1875249743461609,-0.18598534166812897,-0.16349899768829346
0.5981380939483643,0.6740027666091919,0.7363746166229248,0.729658305644989,0.69613116979599,0.7262030839920044,0.7669764161109924,0.7936553359031677,0.8102807402610779,0.6415202617645264,0.617146909236908,0.5917967557907104,0.564417839050293,0.5656701326370239,0.5497720837593079,0.5869702100753784,0.620423436164856,0.5022833347320557,0.4979930520057678,0.5358386635780334,0.5732879638671875,0.959856390953064,0.9584163427352905,0.9292807579040527,0.935199499130249,0.9427362680435181,0.7072054147720337,0.5393009781837463,0.43882036209106445,0.3437197506427765,0.6688489317893982,0.525016188621521,0.4199235141277313,0.31766843795776367,0.6764852404594421,0.7471114993095398,0.8784141540527344,0.9529212713241577,0.7148265838623047,0.8146525025367737,0.913978636264801,0.9659359455108643,1.5062920510899858e-06,-0.06459098309278488,-0.11135917901992798,-0.1586708128452301,-0.2054482251405716,-0.088763028383255,-0.15939439833164215,-0.1976204365491867,-0.21597155928611755,-0.09613082557916641,-0.17958880960941315,-0.2202559858560562,-0.2300637662410736,-0.10872146487236023,-0.2075047343969345,-0.22252576053142548,-0.19982914626598358,-0.12597370147705078,-0.19194914400577545,-0.18976128101348877,-0.16699433326721191
0.5991774797439575,0.6760642528533936,0.7427761554718018,0.7387104630470276,0.701179027557373,0.7317197918891907,0.7740318179130554,0.8021378517150879,0.8202120065689087,0.64659583568573,0.6222754716873169,0.5956697463989258,0.5689470767974854,0.5702717900276184,0.5558480620384216,0.5909649729728699,0.6242419481277466,0.5062857866287231,0.5012444853782654,0.5390278100967407,0.5782231092453003,0.9534016847610474,0.9593803882598877,0.9354966878890991,0.936640202999115,0.9332436919212341,0.7052813768386841,0.5347174406051636,0.4357556104660034,0.34092262387275696,0.6663063168525696,0.5168102979660034,0.41229721903800964,0.30868595838546753,0.6760530471801758,0.7401454448699951,0.8752560615539551,0.9505650401115417,0.7178685069084167,0.8136698007583618,0.9148693680763245,0.9677749872207642,1.4946012925065588e-06,-0.07077471166849136,-0.12095712870359421,-0.1705508828163147,-0.21937988698482513,-0.09861500561237335,-0.17230170965194702,-0.21243198215961456,-0.23228149116039276,-0.10485389828681946,-0.1913059502840042,-0.23236732184886932,-0.24248413741588593,-0.11668515205383301,-0.21874509751796722,-0.23249968886375427,-0.20909066498279572,-0.13372398912906647,-0.20397117733955383,-0.20224939286708832,-0.17959056794643402
0.6158708930015564,0.6917252540588379,0.7561611533164978,0.7321824431419373,0.6776775121688843,0.7353058457374573,0.7777076959609985,0.8065185546875,0.8244256377220154,0.648569643497467,0.6231392025947571,0.5992164611816406,0.5741370916366577,0.5737195014953613,0.5592840909957886,0.5948358774185181,0.6267507076263428,0.5124781131744385,0.507246732711792,0.544267475605011,0.5821256041526794,0.9569769501686096,0.9591391086578369,0.9307616353034973,0.9349410533905029,0.9330079555511475,0.696237325668335,0.5257943868637085,0.42974841594696045,0.33702123165130615,0.6601520776748657,0.5086244344711304,0.40519511699676514,0.3007824420928955,0.6744921207427979,0.7358461022377014,0.8738169074058533,0.9485353827476501,0.7217099070549011,0.8185825347900391,0.9208961129188538,0.9734940528869629,1.515409508101584e-06,-0.0679914653301239,-0.11695615947246552,-0.16597886383533478,-0.21450282633304596,-0.09435386210680008,-0.16558481752872467,-0.2045442759990692,-0.22462233901023865,-0.10265348106622696,-0.18919101357460022,-0.23176361620426178,-0.24337010085582733,-0.11615683138370514,-0.21907809376716614,-0.2336488515138626,-0.21110300719738007,-0.13450570404529572,-0.20656411349773407,-0.20586179196834564,-0.1841144561767578
0.6073779463768005,0.6883649826049805,0.753294825553894,0.7340582013130188,0.6822164058685303,0.7314465045928955,0.7761867046356201,0.8061322569847107,0.8242443203926086,0.6459785103797913,0.6206477284431458,0.5967787504196167,0.569901704788208,0.5717393755912781,0.5524782538414001,0.5856384038925171,0.6157562136650085,0.5106005668640137,0.5028035640716553,0.538654625415802,0.5754397511482239,0.9567468166351318,0.9653387069702148,0.9385167360305786,0.9345675706863403,0.9203353524208069,0.6962909698486328,0.5242584347724915,0.42250609397888184,0.3271058201789856,0.6595712900161743,0.5060755014419556,0.4028553366661072,0.30350491404533386,0.6752178072929382,0.7370191216468811,0.8687902092933655,0.9413743019104004,0.7238275408744812,0.8127381205558777,0.9122593402862549,0.9677117466926575,1.6212267155424342e-06,-0.07341538369655609,-0.12396999448537827,-0.17309996485710144,-0.22112937271595,-0.09499922394752502,-0.1673932671546936,-0.20776283740997314,-0.22809284925460815,-0.09979364275932312,-0.18655909597873688,-0.22993755340576172,-0.2414856106042862,-0.1102498322725296,-0.2140256017446518,-0.22786064445972443,-0.20368030667304993,-0.12575657665729523,-0.1980617642402649,-0.19513069093227386,-0.1706058830022812
0.6076687574386597,0.6884889602661133,0.7525225877761841,0.7305745482444763,0.6784237027168274,0.7302435040473938,0.7744959592819214,0.80328768491745,0.8204942941665649,0.6443976163864136,0.6198878884315491,0.5969017744064331,0.5718392133712769,0.5708941221237183,0.550183892250061,0.5836161971092224,0.6154426336288452,0.5095998048782349,0.5003025531768799,0.537067711353302,0.575679361820221,0.9527651071548462,0.9629219770431519,0.9373868703842163,0.9333204030990601,0.9165099859237671,0.6929941773414612,0.5211363434791565,0.4203041195869446,0.32486069202423096,0.6590518355369568,0.5022639632225037,0.3970925509929657,0.2947167754173279,0.6759056448936462,0.7335690259933472,0.8652641177177429,0.9361308813095093,0.7246794104576111,0.8071607351303101,0.9060961008071899,0.9602570533752441,1.6155443063325947e-06,-0.07614488154649734,-0.12803557515144348,-0.17817556858062744,-0.22724954783916473,-0.0996110662817955,-0.17272014915943146,-0.21328487992286682,-0.23391254246234894,-0.10391425341367722,-0.19220899045467377,-0.23599445819854736,-0.24798893928527832,-0.11403500288724899,-0.21891917288303375,-0.23248924314975739,-0.2083616405725479,-0.129438579082489,-0.20178048312664032,-0.19822487235069275,-0.17382310330867767
0.6102614402770996,0.6912850141525269,0.7532329559326172,0.7277084589004517,0.6710699200630188,0.7282688617706299,0.7723737359046936,0.8008992671966553,0.8181211948394775,0.6432337760925293,0.6182531118392944,0.5952238440513611,0.5702025294303894,0.5704658031463623,0.5495830774307251,0.5818870067596436,0.6123022437095642,0.5089210867881775,0.5006223917007446,0.5375813841819763,0.575414776802063,0.9539171457290649,0.9645099639892578,0.9363385438919067,0.9303531646728516,0.9138854146003723,0.6890573501586914,0.5186323523521423,0.41757065057754517,0.32254260778427124,0.656792938709259,0.49718111753463745,0.3902915120124817,0.288221150636673,0.6751156449317932,0.7275639176368713,0.8593629598617554,0.931882381439209,0.7257821559906006,0.8026318550109863,0.9017549753189087,0.9586702585220337,1.6139636045409134e-06,-0.07405048608779907,-0.12419037520885468,-0.1729576140642166,-0.22050897777080536,-0.09439419955015182,-0.1656731516122818,-0.20514781773090363,-0.22501710057258606,-0.09909679740667343,-0.1859312504529953,-0.22921870648860931,-0.2406863421201706,-0.10954485088586807,-0.21408234536647797,-0.22783218324184418,-0.20316104590892792,-0.12489720433950424,-0.19670453667640686,-0.19262877106666565,-0.1674516201019287
0.6064113974571228,0.686941385269165,0.7488691806793213,0.7213732004165649,0.6623995900154114,0.7249073386192322,0.7708236575126648,0.7997894287109375,0.816489040851593,0.6390623450279236,0.6142845153808594,0.5936809778213501,0.5707414150238037,0.5660170912742615,0.5440717339515686,0.5763474702835083,0.6067991256713867,0.5051929354667664,0.49577414989471436,0.5322285294532776,0.5699485540390015,0.9472439289093018,0.9600241184234619,0.9341644048690796,0.9296654462814331,0.9134578704833984,0.6858816146850586,0.5157390236854553,0.4128442704677582,0.31698253750801086,0.6497396230697632,0.49565887451171875,0.39365291595458984,0.2950233519077301,0.6629316806793213,0.7300166487693787,0.8624060153961182,0.9335073828697205,0.7084668278694153,0.7959672212600708,0.8968552350997925,0.9521067142486572,1.6790409063105471e-06,-0.07836538553237915,-0.13200370967388153,-0.18306951224803925,-0.2325710505247116,-0.10296546667814255,-0.17836503684520721,-0.22003056108951569,-0.2408459186553955,-0.10539037734270096,-0.19757255911827087,-0.2417209893465042,-0.2525974214076996,-0.1136406660079956,-0.22019167244434357,-0.23137633502483368,-0.2041586935520172,-0.12736158072948456,-0.197729229927063,-0.19133776426315308,-0.1641826331615448
0.6072904467582703,0.6886414885520935,0.7468299865722656,0.7161786556243896,0.6571484208106995,0.7216630578041077,0.7667595148086548,0.7961748242378235,0.8131091594696045,0.636899471282959,0.6112074255943298,0.5905095338821411,0.567634105682373,0.5665324330329895,0.5417992472648621,0.5747578144073486,0.6064692139625549,0.508732795715332,0.4978788197040558,0.5332540273666382,0.5704453587532043,0.9480622410774231,0.9634296894073486,0.9377078413963318,0.929831862449646,0.9102035164833069,0.6862384676933289,0.5155453681945801,0.41167765855789185,0.3150896728038788,0.6508597731590271,0.49590402841567993,0.3907169997692108,0.291251003742218,0.6674776077270508,0.7297228574752808,0.8617228865623474,0.9350386261940002,0.7181204557418823,0.7992028594017029,0.8997902870178223,0.9590686559677124,1.6655565104883863e-06,-0.0784100741147995,-0.13096246123313904,-0.18110385537147522,-0.2295764535665512,-0.09861290454864502,-0.17257457971572876,-0.21336354315280914,-0.2336084097623825,-0.10102587193250656,-0.1917639970779419,-0.23521234095096588,-0.24551479518413544,-0.10955995321273804,-0.21707387268543243,-0.2289428412914276,-0.20147131383419037,-0.12331381440162659,-0.19561243057250977,-0.1893358677625656,-0.161519855260849
0.601643443107605,0.6845861077308655,0.7452161908149719,0.7175569534301758,0.6600741147994995,0.7219327688217163,0.7661045789718628,0.7940104603767395,0.8108019828796387,0.6378586292266846,0.6133606433868408,0.5919058322906494,0.5686589479446411,0.5661418437957764,0.5402597784996033,0.5693408846855164,0.5977252125740051,0.5068936347961426,0.49527913331985474,0.5282109975814819,0.5635647177696228,0.9452788829803467,0.9614367485046387,0.9376721382141113,0.9288738369941711,0.9090123772621155,0.6877905130386353,0.5186357498168945,0.41343504190444946,0.3163702189922333,0.6491846442222595,0.49492692947387695,0.38778215646743774,0.2898413836956024,0.6633936166763306,0.7271102666854858,0.8589584231376648,0.9367120265960693,0.7121837139129639,0.7952724695205688,0.8950414061546326,0.9566260576248169,1.6640748299323604e-06,-0.08108960092067719,-0.13514135777950287,-0.18562516570091248,-0.2346266657114029,-0.10575249791145325,-0.18117868900299072,-0.22286060452461243,-0.2432328164577484,-0.10607759654521942,-0.19745825231075287,-0.24131032824516296,-0.2516753077507019,-0.11214958876371384,-0.21916300058364868,-0.2311878651380539,-0.20370519161224365,-0.12355832755565643,-0.195242241024971,-0.189008429646492,-0.16099536418914795
0.6019220948219299,0.6835362911224365,0.7416884899139404,0.7134953737258911,0.6545093059539795,0.7208558320999146,0.7654175162315369,0.792780339717865,0.8087283968925476,0.6364502906799316,0.6130476593971252,0.5928424000740051,0.569625198841095,0.5649425387382507,0.541199803352356,0.5714606642723083,0.5994698405265808,0.5055986642837524,0.4953211545944214,0.5292049646377563,0.5647711157798767,0.9404935836791992,0.9572188854217529,0.9362577199935913,0.930520236492157,0.9102610349655151,0.6853034496307373,0.5167793035507202,0.41544049978256226,0.3195555806159973,0.6490020155906677,0.4932486414909363,0.3871900737285614,0.2881116271018982,0.6633037328720093,0.7181981205940247,0.8541643619537354,0.9329708218574524,0.7120462656021118,0.7909502983093262,0.8908305764198303,0.9510360956192017,1.6657822925481014e-06,-0.0786372721195221,-0.13339348137378693,-0.18583440780639648,-0.23695926368236542,-0.10476545989513397,-0.18026383221149445,-0.222534641623497,-0.24417272210121155,-0.10780631750822067,-0.200632706284523,-0.24553453922271729,-0.2573053240776062,-0.11654038727283478,-0.22506599128246307,-0.237002894282341,-0.2099442183971405,-0.13049167394638062,-0.20388682186603546,-0.19883309304714203,-0.1722339391708374
