lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6228927969932556,0.6927674412727356,0.7499765157699585,0.782294750213623,0.8230507969856262,0.6798075437545776,0.693962812423706,0.7075690031051636,0.7175384759902954,0.626793384552002,0.6250411868095398,0.6629816889762878,0.6876296401023865,0.5803288817405701,0.5757043361663818,0.6196652054786682,0.6450919508934021,0.5371578931808472,0.5364264249801636,0.5799797177314758,0.6078100204467773,0.7365108132362366,0.6870294213294983,0.5862306356430054,0.49649104475975037,0.4396536946296692,0.4538190960884094,0.32717621326446533,0.2501136064529419,0.18397164344787598,0.4720703065395355,0.36086344718933105,0.4256898760795593,0.49234092235565186,0.511751651763916,0.41868141293525696,0.49200761318206787,0.5568567514419556,0.5674087405204773,0.5065087676048279,0.5492490530014038,0.5927114486694336,4.228378713833081e-07,-0.03738022595643997,-0.06093023344874382,-0.08431246876716614,-0.10924192517995834,-0.04396355152130127,-0.07986754179000854,-0.10268304497003555,-0.11855893582105637,-0.04992002993822098,-0.11014258116483688,-0.13125792145729065,-0.13194897770881653,-0.05848325416445732,-0.11643478274345398,-0.11291919648647308,-0.09540389478206635,-0.06961947679519653,-0.11172238737344742,-0.107925184071064,-0.094728983938694
0.6078226566314697,0.6759770512580872,0.730894148349762,0.762556791305542,0.7998456954956055,0.6576334834098816,0.6689029335975647,0.67971271276474,0.6871953010559082,0.6031407117843628,0.6067682504653931,0.6445027589797974,0.6676256060600281,0.5548259019851685,0.5518287420272827,0.595793604850769,0.6211982369422913,0.5098733305931091,0.5120469927787781,0.5545576810836792,0.580351710319519,0.7406662702560425,0.6889680027961731,0.588145911693573,0.49866846203804016,0.4355243146419525,0.4524715840816498,0.3267160952091217,0.25008994340896606,0.1824759840965271,0.46814411878585815,0.3701927065849304,0.4491298198699951,0.5220223665237427,0.5051082968711853,0.42360496520996094,0.5005035400390625,0.5654407739639282,0.5565503239631653,0.49933913350105286,0.5483900308609009,0.5952892899513245,3.3268531751673436e-07,-0.04082098975777626,-0.06597503274679184,-0.0903448686003685,-0.11545313149690628,-0.04463809356093407,-0.08164685219526291,-0.10508371889591217,-0.12153203785419464,-0.04862472787499428,-0.11153499037027359,-0.13215599954128265,-0.13207277655601501,-0.055868443101644516,-0.11540812999010086,-0.11093536764383316,-0.09283456951379776,-0.06602758914232254,-0.10825512558221817,-0.10325226187705994,-0.08930289000272751
0.5962055325508118,0.6672940850257874,0.7191767692565918,0.7467997670173645,0.7824344038963318,0.6454715728759766,0.655619740486145,0.6643868684768677,0.6693829298019409,0.5902985334396362,0.5831559896469116,0.6211078763008118,0.6486452221870422,0.5430948138237,0.5318436026573181,0.574931800365448,0.6019823551177979,0.5007765889167786,0.497083842754364,0.5385118126869202,0.5655527114868164,0.7411360740661621,0.6951425671577454,0.5975629091262817,0.506503164768219,0.4379088282585144,0.4531998634338379,0.32624781131744385,0.25023573637008667,0.18251535296440125,0.4692412316799164,0.36498916149139404,0.44378140568733215,0.5123110413551331,0.5088424682617188,0.4212697744369507,0.5011057257652283,0.5627615451812744,0.5644816756248474,0.5090416669845581,0.5589529871940613,0.6007667779922485,3.0483974455819407e-07,-0.043008800595998764,-0.06811565905809402,-0.09188928455114365,-0.11606846004724503,-0.04513776674866676,-0.08255625516176224,-0.10540952533483505,-0.12191949784755707,-0.048277705907821655,-0.11130888760089874,-0.13122937083244324,-0.13068126142024994,-0.055064138025045395,-0.11682619154453278,-0.11163048446178436,-0.09261666983366013,-0.06484751403331757,-0.11056416481733322,-0.10685453563928604,-0.09334555268287659
0.5898149013519287,0.661498486995697,0.7139561772346497,0.743068277835846,0.7765610218048096,0.6377971768379211,0.6469911932945251,0.6533160209655762,0.6552339792251587,0.5842828154563904,0.571662187576294,0.6062980890274048,0.6326199769973755,0.5378586053848267,0.5238755345344543,0.564967691898346,0.591636061668396,0.49585312604904175,0.4892776608467102,0.5293732285499573,0.556134819984436,0.7522769570350647,0.6999590396881104,0.6032377481460571,0.5140061974525452,0.4427260756492615,0.45850473642349243,0.33136117458343506,0.253351628780365,0.1850317120552063,0.47436511516571045,0.3679184913635254,0.4435890018939972,0.5107189416885376,0.5130070447921753,0.42143988609313965,0.49947232007980347,0.5611159801483154,0.5670598745346069,0.5089704990386963,0.5580123066902161,0.6014084815979004,3.0390108918254555e-07,-0.04610490798950195,-0.07244116067886353,-0.09687168896198273,-0.12143276631832123,-0.04451075941324234,-0.08131253719329834,-0.10463783144950867,-0.12157975882291794,-0.04568077251315117,-0.10727524012327194,-0.12794113159179688,-0.1284182220697403,-0.05097570642828941,-0.11228492110967636,-0.10823949426412582,-0.09016411751508713,-0.05951807275414467,-0.10634173452854156,-0.10381999611854553,-0.0908840075135231
0.5898734331130981,0.6606138348579407,0.7130022048950195,0.7387474179267883,0.7706712484359741,0.6340458989143372,0.6424558162689209,0.6468103528022766,0.6483260989189148,0.5793026685714722,0.564727246761322,0.5988684296607971,0.6270252466201782,0.5325402021408081,0.5182492733001709,0.5602027773857117,0.5891369581222534,0.4909023642539978,0.4864264726638794,0.5271980166435242,0.5551089644432068,0.754057765007019,0.7007670998573303,0.603162944316864,0.5148331522941589,0.44480597972869873,0.4565483629703522,0.3292054533958435,0.2521384060382843,0.18451112508773804,0.47538477182388306,0.37093907594680786,0.44694826006889343,0.5151367783546448,0.5159900784492493,0.4267745018005371,0.5032480955123901,0.5648455619812012,0.5712132453918457,0.5142918825149536,0.5631726980209351,0.6068167686462402,3.0913571436030907e-07,-0.04630005732178688,-0.07272494584321976,-0.0975058525800705,-0.12218713015317917,-0.0424344576895237,-0.07890585064888,-0.10194309800863266,-0.11861522495746613,-0.04355134814977646,-0.10626836121082306,-0.12760232388973236,-0.12799659371376038,-0.04894280806183815,-0.11164648085832596,-0.10937651991844177,-0.09192458540201187,-0.05754373222589493,-0.10532405227422714,-0.10423503071069717,-0.09200523048639297
0.5917158722877502,0.6610473394393921,0.711493968963623,0.7373481392860413,0.773246705532074,0.6320270299911499,0.6400191783905029,0.6448679566383362,0.6461175680160522,0.578586220741272,0.5652644634246826,0.598665714263916,0.6237375140190125,0.533046543598175,0.5180759429931641,0.5605249404907227,0.5875641107559204,0.49215126037597656,0.4878135919570923,0.529052197933197,0.5550453662872314,0.7549344301223755,0.7029075622558594,0.6052920818328857,0.5157546401023865,0.44446220993995667,0.46150514483451843,0.3331717252731323,0.2546674609184265,0.1861034333705902,0.4808494746685028,0.37173599004745483,0.4481372535228729,0.515896201133728,0.5219917297363281,0.4287461042404175,0.5046572685241699,0.5645052790641785,0.5773327350616455,0.5168905258178711,0.5671263933181763,0.6113598942756653,2.959217511033785e-07,-0.0470476895570755,-0.07459942996501923,-0.10000834614038467,-0.12521952390670776,-0.04541400074958801,-0.08271031826734543,-0.10588965564966202,-0.12275072187185287,-0.046327896416187286,-0.10938197374343872,-0.12968890368938446,-0.1295018196105957,-0.05146210640668869,-0.11482807248830795,-0.11115021258592606,-0.09282416105270386,-0.05979190021753311,-0.10794533044099808,-0.10568460822105408,-0.0928427204489708
0.5931534767150879,0.6629771590232849,0.7136712074279785,0.7408472299575806,0.7753241062164307,0.6337167024612427,0.6412860751152039,0.6446852684020996,0.6442453265190125,0.579684317111969,0.5662009119987488,0.5996500253677368,0.6241567134857178,0.533930242061615,0.5189229249954224,0.5608667135238647,0.58704674243927,0.4935682713985443,0.48944395780563354,0.5307168960571289,0.5565547943115234,0.7575927972793579,0.7058416604995728,0.6049255728721619,0.5153599381446838,0.4446769952774048,0.46046578884124756,0.33347827196121216,0.2552908658981323,0.18677964806556702,0.4802778661251068,0.3744160532951355,0.45524862408638,0.5246056914329529,0.5226700901985168,0.4313410222530365,0.5089582204818726,0.5686622262001038,0.5796563029289246,0.5214806795120239,0.5720787048339844,0.6155651211738586,2.734498139034258e-07,-0.04602111876010895,-0.07267078757286072,-0.09727652370929718,-0.12176810950040817,-0.04460662230849266,-0.08153426647186279,-0.1044369488954544,-0.12119051814079285,-0.045897211879491806,-0.10908101499080658,-0.1288188248872757,-0.12797801196575165,-0.05131857097148895,-0.11450308561325073,-0.11017514765262604,-0.09130673855543137,-0.05985233187675476,-0.10766153037548065,-0.10496242344379425,-0.0917484313249588
0.5960574150085449,0.6652311086654663,0.7169023752212524,0.7437456846237183,0.7799846529960632,0.6374294757843018,0.644564688205719,0.6483234167098999,0.6480041146278381,0.5832277536392212,0.5698524713516235,0.602224588394165,0.6250101923942566,0.5371752977371216,0.5227888822555542,0.5650796890258789,0.5907177925109863,0.4960619807243347,0.4924923777580261,0.5339372754096985,0.5592188239097595,0.7623623013496399,0.711065411567688,0.6081680059432983,0.5170610547065735,0.44694167375564575,0.46536946296691895,0.3370150029659271,0.25747138261795044,0.18726608157157898,0.4845569133758545,0.3750803470611572,0.45551979541778564,0.5233967304229736,0.5258760452270508,0.4332319498062134,0.512623131275177,0.5723528861999512,0.5819863677024841,0.5223023891448975,0.5742945075035095,0.6176904439926147,2.707750468289305e-07,-0.04673252999782562,-0.0738307312130928,-0.09854186326265335,-0.12317796051502228,-0.04779111593961716,-0.08650300651788712,-0.11020056903362274,-0.12735286355018616,-0.049038324505090714,-0.11339376866817474,-0.13326053321361542,-0.13238292932510376,-0.05431818589568138,-0.11881110817193985,-0.11377470940351486,-0.09410087019205093,-0.06272093206644058,-0.11152629554271698,-0.10827437788248062,-0.09441445022821426
0.5968868732452393,0.6664804220199585,0.7199863195419312,0.7485209703445435,0.7842252254486084,0.6399105191230774,0.6472759246826172,0.6517132520675659,0.6519492268562317,0.585928738117218,0.57454514503479,0.6077184677124023,0.6304121017456055,0.5397354960441589,0.526332676410675,0.5687153935432434,0.5935802459716797,0.49838924407958984,0.49510979652404785,0.5367009043693542,0.5611909031867981,0.7637002468109131,0.7125272154808044,0.6107379198074341,0.5197415351867676,0.44913169741630554,0.4672126770019531,0.3382708430290222,0.25986507534980774,0.1899515688419342,0.4869050681591034,0.3767551779747009,0.4604874551296234,0.5291657447814941,0.5282383561134338,0.4344632625579834,0.5168431401252747,0.576353907585144,0.5836625695228577,0.5219693183898926,0.5754907727241516,0.618468701839447,2.788521840102476e-07,-0.04786220192909241,-0.07580453157424927,-0.10120095312595367,-0.12641403079032898,-0.04808509722352028,-0.08686850965023041,-0.11039258539676666,-0.1274297535419464,-0.04896029829978943,-0.11394209414720535,-0.13334937393665314,-0.13192757964134216,-0.054100826382637024,-0.11926617473363876,-0.11318448185920715,-0.0925593227148056,-0.06243190914392471,-0.11085351556539536,-0.10645130276679993,-0.09188979119062424
0.5971518158912659,0.6676303148269653,0.7207932472229004,0.7496523261070251,0.7849133610725403,0.6395012140274048,0.6489023566246033,0.6546387076377869,0.656242847442627,0.5860375761985779,0.5767353773117065,0.6087267398834229,0.6305822134017944,0.5405924916267395,0.5270902514457703,0.5686809420585632,0.5934741497039795,0.5002825260162354,0.4982590079307556,0.5398008227348328,0.5648282170295715,0.7662273645401001,0.7156249284744263,0.6160328984260559,0.5259166359901428,0.45353400707244873,0.46889135241508484,0.3391830325126648,0.26053106784820557,0.1911279261112213,0.4871673583984375,0.37404078245162964,0.4530916213989258,0.5218888521194458,0.528711199760437,0.4327242970466614,0.5128771066665649,0.5740858316421509,0.5849605202674866,0.524346113204956,0.5776237845420837,0.6231866478919983,3.1478677442464686e-07,-0.04723223298788071,-0.07488662749528885,-0.10017291456460953,-0.12532556056976318,-0.047910645604133606,-0.08557000011205673,-0.10871141403913498,-0.12559275329113007,-0.04907171055674553,-0.11208008229732513,-0.13170959055423737,-0.13102906942367554,-0.054272256791591644,-0.11800919473171234,-0.11325553804636002,-0.09409890323877335,-0.06258784234523773,-0.11135263741016388,-0.10824406147003174,-0.09461929649114609
0.5986832976341248,0.669894278049469,0.7235724329948425,0.7525003552436829,0.7865896821022034,0.6431059837341309,0.6523305773735046,0.6570775508880615,0.6580989956855774,0.5885000824928284,0.5769380927085876,0.6093258261680603,0.633127748966217,0.5418741106987,0.5273413062095642,0.5689247250556946,0.5951666831970215,0.5005430579185486,0.4979262948036194,0.5389037132263184,0.5648423433303833,0.7652108669281006,0.7139683961868286,0.6148302555084229,0.5262166261672974,0.4553571045398712,0.4672830402851105,0.3378550410270691,0.260160356760025,0.19155997037887573,0.4862385392189026,0.3769640028476715,0.45491474866867065,0.5220739245414734,0.5286808609962463,0.43421798944473267,0.5135394334793091,0.574123740196228,0.5857454538345337,0.5257046222686768,0.576406717300415,0.6200382709503174,3.133350503503607e-07,-0.046463873237371445,-0.07364818453788757,-0.09889303892850876,-0.12405113875865936,-0.047272395342588425,-0.0846317932009697,-0.10747864097356796,-0.12417036294937134,-0.048873335123062134,-0.11196766793727875,-0.13147476315498352,-0.13086843490600586,-0.05454001948237419,-0.11818933486938477,-0.11355143040418625,-0.09456005692481995,-0.06332118809223175,-0.11148353666067123,-0.1086120679974556,-0.09534027427434921
0.5969594120979309,0.6680351495742798,0.7211469411849976,0.7513797283172607,0.7868467569351196,0.6409061551094055,0.6507760286331177,0.6572843194007874,0.659963846206665,0.5868548154830933,0.5778070688247681,0.611276388168335,0.6353890299797058,0.5405251383781433,0.5275334715843201,0.5689945816993713,0.5948620438575745,0.49909716844558716,0.49643468856811523,0.53758704662323,0.5633388757705688,0.7697322368621826,0.717606782913208,0.6182646155357361,0.5295121073722839,0.45891904830932617,0.47442811727523804,0.3444763422012329,0.2655472457408905,0.19599276781082153,0.49227190017700195,0.3799207806587219,0.45897558331489563,0.5280789732933044,0.5330341458320618,0.4379962682723999,0.5166869163513184,0.5775105953216553,0.5885097980499268,0.5304699540138245,0.5825764536857605,0.6267358660697937,3.145518689962046e-07,-0.047253627330064774,-0.07500271499156952,-0.10062683373689651,-0.12618038058280945,-0.047869723290205,-0.086764857172966,-0.11081024259328842,-0.1281599998474121,-0.049545757472515106,-0.11463449150323868,-0.13532529771327972,-0.1349070519208908,-0.05541268363595009,-0.1201120987534523,-0.1160067468881607,-0.09709380567073822,-0.0645069107413292,-0.11381111294031143,-0.11142699420452118,-0.09825076907873154
0.5942507386207581,0.6661357283592224,0.720434844493866,0.750176191329956,0.7877788543701172,0.6417244672775269,0.6528519988059998,0.6597447991371155,0.6625223755836487,0.5856577754020691,0.5755553245544434,0.6094956398010254,0.6335508227348328,0.5381355285644531,0.5240841507911682,0.5651710033416748,0.59043949842453,0.49665284156799316,0.49032795429229736,0.5313981175422668,0.5570673942565918,0.7741495370864868,0.726097822189331,0.6262832880020142,0.5342578887939453,0.4629249572753906,0.4826698899269104,0.35360461473464966,0.2736421227455139,0.20262256264686584,0.4987452030181885,0.3868074417114258,0.4684792757034302,0.5385923981666565,0.5394025444984436,0.44955170154571533,0.5322664976119995,0.5927439332008362,0.5954591035842896,0.5406599044799805,0.596333920955658,0.6399389505386353,3.088905486947624e-07,-0.05011632665991783,-0.07882323861122131,-0.10474072396755219,-0.13066191971302032,-0.05139199271798134,-0.0919484943151474,-0.11665608733892441,-0.13449615240097046,-0.05239127576351166,-0.1196482926607132,-0.14025534689426422,-0.13906331360340118,-0.05771099776029587,-0.12435981631278992,-0.11902493983507156,-0.09865601360797882,-0.06650179624557495,-0.11692484468221664,-0.11348975449800491,-0.09918834269046783
0.5839477777481079,0.6564428806304932,0.7140737771987915,0.7476531267166138,0.7861296534538269,0.6373391151428223,0.6566459536552429,0.6708946228027344,0.6784912943840027,0.5767177939414978,0.5741450190544128,0.6027503609657288,0.6207921504974365,0.5256059765815735,0.5216619968414307,0.5591539740562439,0.5801947712898254,0.4834604859352112,0.48337098956108093,0.5209476351737976,0.5429996252059937,0.7776457071304321,0.7338139414787292,0.6415215730667114,0.5533496141433716,0.47845789790153503,0.4866443872451782,0.36947399377822876,0.2930871248245239,0.22408369183540344,0.49726778268814087,0.41003209352493286,0.5088739991188049,0.5833396315574646,0.535335123538971,0.47747889161109924,0.5699571967124939,0.6279652118682861,0.590242862701416,0.565284013748169,0.6272605061531067,0.6632364392280579,3.2020844287217187e-07,-0.05846954882144928,-0.09339644014835358,-0.12364412099123001,-0.15371951460838318,-0.06373705714941025,-0.11415976285934448,-0.14663201570510864,-0.16870799660682678,-0.061967894434928894,-0.1382281333208084,-0.1598653346300125,-0.15764234960079193,-0.06570346653461456,-0.13775213062763214,-0.12969474494457245,-0.10643844306468964,-0.07381917536258698,-0.12508423626422882,-0.1192173883318901,-0.10261122137308121
0.590437650680542,0.6577156782150269,0.711735725402832,0.7489117980003357,0.7861028909683228,0.6441078186035156,0.6695696115493774,0.6798161268234253,0.6869761347770691,0.5825976133346558,0.571873664855957,0.598552942276001,0.6206955313682556,0.5275657773017883,0.5234846472740173,0.5619624853134155,0.5877230763435364,0.48171550035476685,0.4770515561103821,0.512826681137085,0.5379872918128967,0.7947220802307129,0.7445051074028015,0.655489444732666,0.5764284729957581,0.5170156955718994,0.5180997848510742,0.4248703122138977,0.36928027868270874,0.31933555006980896,0.525483250617981,0.4415800869464874,0.5267965197563171,0.5940764546394348,0.5611770153045654,0.5100581049919128,0.6014212369918823,0.6609768271446228,0.6143038272857666,0.5845679044723511,0.6345044374465942,0.6681994795799255,2.264997789325207e-07,-0.04761898145079613,-0.0760321244597435,-0.10301142930984497,-0.12989628314971924,-0.045790500938892365,-0.08939715474843979,-0.11693952977657318,-0.13491040468215942,-0.0479288250207901,-0.11530368030071259,-0.13698981702327728,-0.13586194813251495,-0.054982516914606094,-0.12180451303720474,-0.11821085214614868,-0.09753083437681198,-0.06531702727079391,-0.11002641916275024,-0.105138398706913,-0.08994261175394058
0.5931678414344788,0.6595226526260376,0.7108174562454224,0.7477782368659973,0.781075119972229,0.6353404521942139,0.6478232741355896,0.665600597858429,0.685407817363739,0.57124263048172,0.5628649592399597,0.5916824340820312,0.6173546314239502,0.5159255862236023,0.5185573101043701,0.558064877986908,0.5853548645973206,0.47306960821151733,0.47497445344924927,0.5108270049095154,0.5370712876319885,0.7917190790176392,0.7564645409584045,0.6850932836532593,0.6198424696922302,0.5682839155197144,0.54414963722229,0.5058546662330627,0.4854446053504944,0.46357834339141846,0.5506014823913574,0.4828645884990692,0.5383490920066833,0.5815368890762329,0.5817077159881592,0.5559908747673035,0.6307679414749146,0.6753466725349426,0.6311572790145874,0.6157989501953125,0.662898063659668,0.6911136507987976,3.2685412065802666e-07,-0.05726296454668045,-0.09311657398939133,-0.12412308156490326,-0.15468505024909973,-0.069005586206913,-0.12328091263771057,-0.15985476970672607,-0.18238137662410736,-0.06781352311372757,-0.13510611653327942,-0.1596703976392746,-0.16435781121253967,-0.07224883139133453,-0.1391240954399109,-0.13990972936153412,-0.12485524266958237,-0.08071715384721756,-0.12505999207496643,-0.12217094749212265,-0.11044657975435257
