lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.765112578868866,0.8142082095146179,0.8756464719772339,0.9259350299835205,0.967482328414917,0.8849725127220154,0.9661919474601746,1.000601887702942,1.00933837890625,0.8578832745552063,0.950241208076477,0.9745950698852539,0.9773139953613281,0.8292523622512817,0.9102519154548645,0.9240659475326538,0.9231494665145874,0.8015246391296387,0.8558317422866821,0.8729776740074158,0.8785226941108704,0.9827285408973694,0.9499751329421997,0.927341639995575,0.9303516149520874,0.9397911429405212,0.8779815435409546,0.8987531065940857,0.9450148344039917,0.9800761342048645,0.9000876545906067,0.9340294003486633,0.9864192605018616,1.0213497877120972,0.9402294754981995,0.9850513935089111,1.0279895067214966,1.0503205060958862,0.987730085849762,1.0308208465576172,1.0635054111480713,1.0808255672454834,5.430221676760993e-07,-0.003654297674074769,-0.022231778129935265,-0.04151961952447891,-0.059851545840501785,-0.06275573372840881,-0.09382849186658859,-0.10226541757583618,-0.10307679325342178,-0.07737217098474503,-0.1077660471200943,-0.10692436248064041,-0.10166487097740173,-0.08995577692985535,-0.11420265585184097,-0.1024831086397171,-0.09070880711078644,-0.10240671783685684,-0.12024088203907013,-0.11248615384101868,-0.10281061381101608
0.7426121830940247,0.8069069385528564,0.870901346206665,0.9204317927360535,0.9638367891311646,0.8658401370048523,0.9384187459945679,0.9809364676475525,1.0011670589447021,0.8350372314453125,0.9179214835166931,0.960546612739563,0.9777193665504456,0.8027875423431396,0.8810588121414185,0.9029340744018555,0.905613124370575,0.7718892097473145,0.8314820528030396,0.8481958508491516,0.8494986295700073,0.9800013303756714,0.9629825949668884,0.9429900646209717,0.9430654048919678,0.9468556046485901,0.8514453172683716,0.8586299419403076,0.9028999209403992,0.9453096389770508,0.8655503988265991,0.8805332779884338,0.9429248571395874,0.993657112121582,0.9033781886100769,0.9481827616691589,1.0081446170806885,1.0415546894073486,0.9549051523208618,1.007055640220642,1.0431686639785767,1.061248540878296,7.163462214521132e-07,-0.006746359169483185,-0.027073809877038002,-0.048091284930706024,-0.06903483718633652,-0.06884482502937317,-0.10801173001527786,-0.12553969025611877,-0.13339179754257202,-0.08555497974157333,-0.12593688070774078,-0.13310404121875763,-0.13418352603912354,-0.10064473003149033,-0.13555464148521423,-0.12793400883674622,-0.11809877306222916,-0.11572126299142838,-0.13872112333774567,-0.1311522126197815,-0.12189024686813354
0.7132136225700378,0.7901387810707092,0.8544530272483826,0.9059301614761353,0.9501903653144836,0.8432998657226562,0.9199060201644897,0.9665319323539734,0.9978026151657104,0.803577184677124,0.8878295421600342,0.9406528472900391,0.9703364968299866,0.7645951509475708,0.8398159742355347,0.8716079592704773,0.886563777923584,0.7297863960266113,0.7761891484260559,0.7940046191215515,0.7985275983810425,0.9627826809883118,0.9477616548538208,0.9298850297927856,0.9322660565376282,0.9394773840904236,0.8235297799110413,0.8255597949028015,0.8703940510749817,0.9198210835456848,0.8345267176628113,0.8320136666297913,0.893272340297699,0.9513729810714722,0.872379720211029,0.8874431252479553,0.942543089389801,0.9785846471786499,0.9257259368896484,0.9636493921279907,0.9914016127586365,1.0030139684677124,8.975607102001959e-07,-0.010062206536531448,-0.03677438572049141,-0.06488053500652313,-0.09461639076471329,-0.07458701729774475,-0.12643715739250183,-0.15893089771270752,-0.17823316156864166,-0.0961802750825882,-0.1500094085931778,-0.1719527691602707,-0.18315327167510986,-0.11685121804475784,-0.16500619053840637,-0.1721746325492859,-0.17223776876926422,-0.13723532855510712,-0.17177042365074158,-0.17427103221416473,-0.17256954312324524
0.6854829788208008,0.7689299583435059,0.8335672616958618,0.8797138333320618,0.9126418232917786,0.8164616823196411,0.8912231922149658,0.9401139616966248,0.9794456958770752,0.7738485932350159,0.8455319404602051,0.9038086533546448,0.9436971545219421,0.7341312766075134,0.7966762781143188,0.8345871567726135,0.8547682166099548,0.7015225887298584,0.7451246380805969,0.7638259530067444,0.7690205574035645,0.941703736782074,0.9362491369247437,0.9290724992752075,0.9540560245513916,0.9856401681900024,0.7917687892913818,0.7794673442840576,0.8168839812278748,0.8636881709098816,0.8006699681282043,0.7769476771354675,0.830274760723114,0.8862678408622742,0.8379166126251221,0.8470004200935364,0.9015937447547913,0.9376111030578613,0.8920166492462158,0.9243825674057007,0.9537400007247925,0.9689210653305054,9.877038564809482e-07,-0.014140578918159008,-0.04640623554587364,-0.08133996278047562,-0.11923427879810333,-0.0825645700097084,-0.13982638716697693,-0.17891527712345123,-0.2043684720993042,-0.10698632150888443,-0.1665850579738617,-0.19676215946674347,-0.21615880727767944,-0.13066664338111877,-0.18361546099185944,-0.19911563396453857,-0.20685312151908875,-0.15492291748523712,-0.19406160712242126,-0.20276035368442535,-0.20743326842784882
0.6540195941925049,0.7315486669540405,0.7947086691856384,0.8405671119689941,0.8690739870071411,0.7837274074554443,0.8617280721664429,0.9069289565086365,0.9425164461135864,0.7406335473060608,0.8102086782455444,0.8661724925041199,0.9048475027084351,0.700940728187561,0.7643665075302124,0.8105684518814087,0.8395103216171265,0.6697797179222107,0.7190393805503845,0.7412247061729431,0.7506080865859985,0.9317941665649414,0.9202121496200562,0.8998641967773438,0.9013833403587341,0.9178865551948547,0.7737978100776672,0.741966962814331,0.7647261619567871,0.8026792407035828,0.7737115621566772,0.7278969287872314,0.7673802375793457,0.8182812929153442,0.8015227317810059,0.8136883974075317,0.8698123693466187,0.9119706153869629,0.85028475522995,0.8786439299583435,0.9043340086936951,0.9184528589248657,8.217942308874626e-07,-0.006840334739536047,-0.030907372012734413,-0.05864124745130539,-0.0874147042632103,-0.06383612751960754,-0.11278855800628662,-0.14322932064533234,-0.16220106184482574,-0.08799218386411667,-0.141978919506073,-0.16710707545280457,-0.18120312690734863,-0.11138508468866348,-0.1610429435968399,-0.17388916015625,-0.17756102979183197,-0.13469018042087555,-0.1694699078798294,-0.1764562577009201,-0.17881585657596588
0.6110326647758484,0.6895679235458374,0.7387496829032898,0.7677562236785889,0.781212329864502,0.7452988624572754,0.8165963888168335,0.865475058555603,0.9077188372612,0.7055658102035522,0.7611044645309448,0.8225182294845581,0.8692749738693237,0.6641467809677124,0.7085952758789062,0.752782940864563,0.7803218960762024,0.628528356552124,0.6551157832145691,0.680435836315155,0.6959555745124817,0.9184170961380005,0.9031504392623901,0.8794345259666443,0.8705787062644958,0.8607861399650574,0.7439759969711304,0.7100052237510681,0.7256007790565491,0.7584590911865234,0.7466208934783936,0.6798445582389832,0.7007490396499634,0.7392694354057312,0.7755822539329529,0.7554540634155273,0.805396318435669,0.8488255739212036,0.8242619037628174,0.8239796161651611,0.8463711142539978,0.8662634491920471,8.765553047851427e-07,-0.01066569983959198,-0.037606485188007355,-0.06826692819595337,-0.10088896006345749,-0.06161034107208252,-0.11330081522464752,-0.14857612550258636,-0.17024336755275726,-0.08478096127510071,-0.13540682196617126,-0.1638610064983368,-0.18141089379787445,-0.1078009232878685,-0.1569916158914566,-0.17179347574710846,-0.17668671905994415,-0.13098454475402832,-0.1674548238515854,-0.17441052198410034,-0.17590133845806122
0.6056822538375854,0.6775738000869751,0.7251696586608887,0.7514771819114685,0.7401669025421143,0.7317590713500977,0.7880660891532898,0.8285641670227051,0.8653433918952942,0.6915558576583862,0.7117137908935547,0.7395875453948975,0.7632502913475037,0.6483208537101746,0.6677771806716919,0.7062207460403442,0.7368916273117065,0.611595869064331,0.6207960247993469,0.64107346534729,0.6589469909667969,0.888356626033783,0.8693693280220032,0.8511581420898438,0.8377604484558105,0.8166996240615845,0.7181829810142517,0.6770390272140503,0.6846432685852051,0.706974446773529,0.7177441120147705,0.6596546769142151,0.6537749767303467,0.6681466102600098,0.7417302131652832,0.7237300276756287,0.7393004894256592,0.7643987536430359,0.7866868376731873,0.7858420610427856,0.795974850654602,0.8108847141265869,5.529144004867703e-07,-0.014867568388581276,-0.03600994497537613,-0.05927751958370209,-0.08344309031963348,-0.04392854496836662,-0.0797831192612648,-0.10712704062461853,-0.12532533705234528,-0.05864535644650459,-0.09095428138971329,-0.11292736977338791,-0.12927307188510895,-0.07469166070222855,-0.10731419920921326,-0.12492552399635315,-0.1361333429813385,-0.09182873368263245,-0.11915232986211777,-0.13002723455429077,-0.1366114467382431
0.5942462086677551,0.6511708498001099,0.7018275260925293,0.7328715920448303,0.7219951748847961,0.6981543302536011,0.7504686117172241,0.7897096872329712,0.8238812685012817,0.6552163362503052,0.6604824066162109,0.6785389184951782,0.6914594769477844,0.610530436038971,0.629631519317627,0.6635523438453674,0.6857152581214905,0.5752812027931213,0.5913802981376648,0.6043030023574829,0.6070573329925537,0.880344808101654,0.8582106232643127,0.8315356969833374,0.8145081996917725,0.7877525091171265,0.7039946913719177,0.6483399868011475,0.6487830281257629,0.658859372138977,0.7009332180023193,0.6174132823944092,0.5805989503860474,0.5597226619720459,0.7274464964866638,0.7067081928253174,0.7043560147285461,0.7006630897521973,0.7770658135414124,0.7888596653938293,0.796323299407959,0.7954339981079102,5.053999529991415e-07,-0.014450706541538239,-0.02950853481888771,-0.04627811536192894,-0.06306560337543488,-0.03452784940600395,-0.06057000532746315,-0.08041650801897049,-0.09490285813808441,-0.04794234409928322,-0.0727430209517479,-0.09370287507772446,-0.11070987582206726,-0.0629747211933136,-0.09244008362293243,-0.1143830269575119,-0.12988461554050446,-0.07861005514860153,-0.10757476836442947,-0.12197436392307281,-0.13165155053138733
0.5767772197723389,0.630346953868866,0.6749245524406433,0.7002127170562744,0.6959240436553955,0.6660718321800232,0.7072967290878296,0.7404720187187195,0.7698694467544556,0.6237913370132446,0.6331799030303955,0.6411527991294861,0.6435238718986511,0.5796718597412109,0.5928424000740051,0.6187899708747864,0.6372011303901672,0.5415698885917664,0.5491306185722351,0.5626962184906006,0.571300745010376,0.8516116142272949,0.8320034742355347,0.805299699306488,0.7900547981262207,0.7602846622467041,0.6777740716934204,0.6262990236282349,0.613387942314148,0.6081639528274536,0.6733874082565308,0.5949342250823975,0.5477644801139832,0.5130388736724854,0.6988208889961243,0.6582349538803101,0.6567838788032532,0.655221700668335,0.7462679147720337,0.7353689670562744,0.738478422164917,0.7390199899673462,6.153357503535517e-07,-0.027459513396024704,-0.048285894095897675,-0.06871112436056137,-0.08983869850635529,-0.04037753492593765,-0.07166114449501038,-0.09616333246231079,-0.11326146125793457,-0.049451205879449844,-0.07809634506702423,-0.10357178002595901,-0.1225799024105072,-0.06135750561952591,-0.0954129546880722,-0.115646131336689,-0.1280168741941452,-0.07487919926643372,-0.10618087649345398,-0.11774671077728271,-0.12437822669744492
0.5613465905189514,0.6121560335159302,0.6501027941703796,0.6708496809005737,0.6670220494270325,0.638572096824646,0.675925076007843,0.7056937217712402,0.7330926656723022,0.5910553932189941,0.5820443034172058,0.5772409439086914,0.5703175663948059,0.5426397323608398,0.5519884824752808,0.5681437253952026,0.5774301886558533,0.5042699575424194,0.5120572447776794,0.5250740647315979,0.5323699712753296,0.8199439644813538,0.8061016798019409,0.7848079204559326,0.7716959714889526,0.7395693063735962,0.6441615223884583,0.5900993943214417,0.5805702209472656,0.5734046697616577,0.6393738389015198,0.5448306798934937,0.48601627349853516,0.44128701090812683,0.6679742932319641,0.6321291923522949,0.6501850485801697,0.6650283336639404,0.7169884443283081,0.7066506147384644,0.7283834218978882,0.742992103099823,8.081959208539047e-07,-0.0348750539124012,-0.059104617685079575,-0.08138293772935867,-0.10298646241426468,-0.05065030977129936,-0.08152804523706436,-0.10278167575597763,-0.11647307127714157,-0.05419238656759262,-0.08809598535299301,-0.11245187371969223,-0.12824420630931854,-0.059713445603847504,-0.09909464418888092,-0.1124199777841568,-0.11532727628946304,-0.06698039919137955,-0.09797760099172592,-0.10098543018102646,-0.09848208725452423
0.5537731647491455,0.6016636490821838,0.6337723135948181,0.6469990015029907,0.6453035473823547,0.6133000254631042,0.6480198502540588,0.6750462651252747,0.6986642479896545,0.5655591487884521,0.5523185133934021,0.5402816534042358,0.5293520092964172,0.5189020037651062,0.5097637176513672,0.5145198702812195,0.5201609134674072,0.482165664434433,0.4718971848487854,0.47593602538108826,0.4804985225200653,0.8171307444572449,0.8001103401184082,0.7787412405014038,0.761618435382843,0.728844940662384,0.6339812874794006,0.5772140026092529,0.5585571527481079,0.5431674718856812,0.6230120658874512,0.5230298638343811,0.4565962851047516,0.40158501267433167,0.6523460149765015,0.6016685366630554,0.5796063542366028,0.5582627654075623,0.7078025341033936,0.6927774548530579,0.6840424537658691,0.6738883256912231,7.227907872220385e-07,-0.030015572905540466,-0.05183136463165283,-0.07240152359008789,-0.09300464391708374,-0.04661567881703377,-0.08014105260372162,-0.10305795073509216,-0.11717164516448975,-0.05475028604269028,-0.08571761101484299,-0.10923109948635101,-0.12400268018245697,-0.06538737565279007,-0.10280244797468185,-0.12222222238779068,-0.13039644062519073,-0.077149897813797,-0.1080394983291626,-0.11582321673631668,-0.11731231957674026
0.555614709854126,0.595556914806366,0.6250459551811218,0.6354488730430603,0.6328481435775757,0.599047839641571,0.6273906230926514,0.6538287401199341,0.6763989925384521,0.5536098480224609,0.5360990762710571,0.5189873576164246,0.5030184388160706,0.5133870244026184,0.49356356263160706,0.4879281520843506,0.4860835075378418,0.4828210771083832,0.4631246328353882,0.45744362473487854,0.45602285861968994,0.8135340213775635,0.7907012701034546,0.7686834335327148,0.7535474300384521,0.7237288355827332,0.6224517226219177,0.5620265603065491,0.5404874086380005,0.5224089026451111,0.6225268244743347,0.513714075088501,0.4409385323524475,0.3736715614795685,0.6639493703842163,0.6002978086471558,0.5626730918884277,0.5200613737106323,0.7311087250709534,0.7013879418373108,0.6748529672622681,0.6428152918815613,6.975375299589359e-07,-0.03146187588572502,-0.05970954895019531,-0.0874718651175499,-0.11661368608474731,-0.06044287979602814,-0.10492386668920517,-0.13598035275936127,-0.1553455889225006,-0.07386031001806259,-0.11381375044584274,-0.14364434778690338,-0.1631474792957306,-0.08953886479139328,-0.1327846646308899,-0.15485215187072754,-0.16542167961597443,-0.10643044114112854,-0.14183783531188965,-0.15040312707424164,-0.15286535024642944
0.5427085757255554,0.5864461064338684,0.6170885562896729,0.6277129650115967,0.6273609399795532,0.592030942440033,0.6205137968063354,0.643558144569397,0.6639784574508667,0.5429052114486694,0.5267569422721863,0.5081761479377747,0.49189066886901855,0.5004356503486633,0.4766403138637543,0.4714580774307251,0.47198209166526794,0.46781259775161743,0.4474460780620575,0.44452840089797974,0.4490717351436615,0.802903950214386,0.783671498298645,0.7611815929412842,0.7463332414627075,0.719671905040741,0.6166294813156128,0.5552631616592407,0.5268996357917786,0.49942535161972046,0.609934389591217,0.49853575229644775,0.4248809218406677,0.356611043214798,0.6471514105796814,0.5787476897239685,0.5461294054985046,0.5106648206710815,0.7124427556991577,0.681250274181366,0.6562765836715698,0.6279646158218384,7.844356559871812e-07,-0.0344410315155983,-0.06411866098642349,-0.09257909655570984,-0.12239092588424683,-0.06519357115030289,-0.10962212830781937,-0.140188530087471,-0.15933512151241302,-0.07694882154464722,-0.11644505709409714,-0.14470840990543365,-0.1630832850933075,-0.09078554809093475,-0.13370266556739807,-0.1534959226846695,-0.16225025057792664,-0.10619625449180603,-0.1407194435596466,-0.14802303910255432,-0.14961667358875275
0.5379501581192017,0.5807594656944275,0.6130766868591309,0.6230092644691467,0.6159307956695557,0.586540937423706,0.6139131188392639,0.6347322463989258,0.6517660617828369,0.5367076992988586,0.5203288197517395,0.5015801787376404,0.484171062707901,0.49337154626846313,0.47128477692604065,0.4648836553096771,0.46287161111831665,0.4615039825439453,0.445570707321167,0.44150710105895996,0.4427768886089325,0.803024411201477,0.7834517955780029,0.7608315944671631,0.7467018365859985,0.7135317325592041,0.6120309829711914,0.5496243834495544,0.5188776254653931,0.48806142807006836,0.6053252220153809,0.4903039336204529,0.4152609705924988,0.34231331944465637,0.6439048647880554,0.5751489400863647,0.5376313924789429,0.49334052205085754,0.7108156085014343,0.6824080348014832,0.6554679274559021,0.6223748922348022,7.61219268952118e-07,-0.03588977828621864,-0.0678720623254776,-0.0985473170876503,-0.1311134696006775,-0.07058139890432358,-0.11932037770748138,-0.15374287962913513,-0.17604456841945648,-0.0844070240855217,-0.1277315318584442,-0.1606447547674179,-0.18283382058143616,-0.10038568824529648,-0.14730778336524963,-0.172361359000206,-0.18568725883960724,-0.11778616905212402,-0.15703268349170685,-0.16872957348823547,-0.17412219941616058
0.5369773507118225,0.5803802609443665,0.6140527129173279,0.6224632263183594,0.6129158139228821,0.5890897512435913,0.6162214279174805,0.6354770660400391,0.6507846117019653,0.5376532673835754,0.5204634070396423,0.4999394416809082,0.4807395935058594,0.4927728772163391,0.47014176845550537,0.4634653329849243,0.46111172437667847,0.4587818682193756,0.44368693232536316,0.44018441438674927,0.4424597918987274,0.8027111887931824,0.7834967374801636,0.7600821852684021,0.744182288646698,0.7119224071502686,0.6101430654525757,0.5446184277534485,0.5123636722564697,0.4785630702972412,0.6002766489982605,0.4836486577987671,0.4081069231033325,0.3336338400840759,0.6360913515090942,0.5676042437553406,0.5320641994476318,0.4874754846096039,0.700407087802887,0.6702852845191956,0.6451704502105713,0.6130658388137817,7.516088658121589e-07,-0.036038320511579514,-0.06760397553443909,-0.09777184575796127,-0.1293611079454422,-0.06918173283338547,-0.11727488785982132,-0.15115520358085632,-0.1730954796075821,-0.08252999186515808,-0.12585726380348206,-0.15810279548168182,-0.179423525929451,-0.09800968319177628,-0.1447972059249878,-0.16785182058811188,-0.17941901087760925,-0.11509013175964355,-0.15306368470191956,-0.16244252026081085,-0.1660274714231491
0.5335840582847595,0.5787156820297241,0.6144061088562012,0.6206886768341064,0.6081334948539734,0.5890216827392578,0.6173906326293945,0.636710524559021,0.6515263915061951,0.5370537042617798,0.5199236273765564,0.49946531653404236,0.4799056053161621,0.4918748438358307,0.47025975584983826,0.4638906419277191,0.46069595217704773,0.45791861414909363,0.44618815183639526,0.4443536400794983,0.4472920894622803,0.8010289669036865,0.7826676964759827,0.7591100335121155,0.7448714375495911,0.7151920795440674,0.6074709296226501,0.5398286581039429,0.5076955556869507,0.4734441041946411,0.5969593524932861,0.4777417480945587,0.4017584025859833,0.3265811800956726,0.6315252780914307,0.5621952414512634,0.5258805751800537,0.48025962710380554,0.6947987675666809,0.6670326590538025,0.643470048904419,0.6122949719429016,7.453257353517984e-07,-0.035627201199531555,-0.06745824962854385,-0.09801540523767471,-0.130034938454628,-0.06897367537021637,-0.11696565896272659,-0.1507847160100937,-0.1727897971868515,-0.08263591676950455,-0.12587927281856537,-0.15863046050071716,-0.18044044077396393,-0.09831394255161285,-0.14536447823047638,-0.16953465342521667,-0.1820964366197586,-0.11550512909889221,-0.15362240374088287,-0.16364459693431854,-0.16798558831214905
0.5343165397644043,0.5791642069816589,0.6151861548423767,0.621950626373291,0.6064404249191284,0.5895322561264038,0.6163695454597473,0.6357008218765259,0.651163637638092,0.537442147731781,0.5204962491989136,0.5001332759857178,0.48128435015678406,0.49274924397468567,0.4717700481414795,0.46580708026885986,0.4640362560749054,0.4591895043849945,0.44679951667785645,0.44394779205322266,0.4469534754753113,0.8049955368041992,0.7868093252182007,0.7607649564743042,0.7456408739089966,0.7171647548675537,0.6081730127334595,0.5427031517028809,0.5099659562110901,0.47353482246398926,0.5965937972068787,0.47794508934020996,0.4015241265296936,0.32494696974754333,0.6310361623764038,0.556820273399353,0.5225305557250977,0.47859323024749756,0.6947192549705505,0.6661018133163452,0.6418547630310059,0.6094662547111511,7.297340971490485e-07,-0.038201455026865005,-0.07042939960956573,-0.10118917375802994,-0.13334116339683533,-0.06767071038484573,-0.11444467306137085,-0.1485578864812851,-0.17155233025550842,-0.08019672334194183,-0.12218381464481354,-0.1549745500087738,-0.1773911863565445,-0.0950997844338417,-0.1402253806591034,-0.1631903350353241,-0.17562012374401093,-0.11213337630033493,-0.1494322270154953,-0.15939933061599731,-0.16405126452445984
