lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6597926020622253,0.7332503795623779,0.8114871382713318,0.8735129237174988,0.9275574088096619,0.8029528260231018,0.8525024652481079,0.8770750761032104,0.8937095403671265,0.7600429654121399,0.8143332004547119,0.8253597021102905,0.830223023891449,0.7162812352180481,0.7699410319328308,0.7684120535850525,0.7622705101966858,0.6763491630554199,0.7210049033164978,0.7248323559761047,0.7208803296089172,0.895264744758606,0.8932698369026184,0.921382486820221,0.9593684077262878,0.9771751165390015,0.8709185719490051,0.944486141204834,0.9880289435386658,1.0175836086273193,0.886390745639801,0.9826499819755554,1.009741187095642,1.0123835802078247,0.912499725818634,1.0019372701644897,1.0149897336959839,1.005967140197754,0.9432175159454346,1.0112943649291992,1.0185116529464722,1.0061581134796143,3.5515756735549076e-07,-0.0070598674938082695,-0.02271815575659275,-0.03765703737735748,-0.05364163592457771,-0.05784016475081444,-0.08600647002458572,-0.10031186789274216,-0.1086813434958458,-0.0694938525557518,-0.09120043367147446,-0.09060203284025192,-0.09320532530546188,-0.07996644079685211,-0.09860177338123322,-0.08467835187911987,-0.07643340528011322,-0.09086351841688156,-0.1015157699584961,-0.08985501527786255,-0.08209295570850372
0.6605875492095947,0.7308472394943237,0.8089032769203186,0.8710339069366455,0.9274005889892578,0.8035127520561218,0.860205352306366,0.8866633176803589,0.9035760760307312,0.7627977728843689,0.8213751316070557,0.8312903046607971,0.8339911699295044,0.7183586359024048,0.7694287896156311,0.7650840878486633,0.7577756643295288,0.6770895719528198,0.7162821292877197,0.7150581479072571,0.7073559761047363,0.8902590870857239,0.8892120718955994,0.91472327709198,0.9491046667098999,0.961205005645752,0.8628960847854614,0.9402903914451599,0.9866383671760559,1.0189722776412964,0.8797038793563843,0.9798038005828857,1.009595274925232,1.0153679847717285,0.9060318470001221,0.9976646304130554,1.0054160356521606,0.9926130175590515,0.9370701313018799,1.00281822681427,1.0009818077087402,0.9808328747749329,4.125355417272658e-07,-0.007916043512523174,-0.025058679282665253,-0.0412973128259182,-0.05876581743359566,-0.06454798579216003,-0.09553531557321548,-0.11071615666151047,-0.11942735314369202,-0.07706133276224136,-0.10057086497545242,-0.09906525909900665,-0.10141053050756454,-0.08840792626142502,-0.10808484256267548,-0.09445004910230637,-0.087344691157341,-0.10028019547462463,-0.11239425837993622,-0.10172148793935776,-0.09531282633543015
0.6539663672447205,0.7267636656761169,0.8049875497817993,0.8666917681694031,0.9211165308952332,0.8007857799530029,0.8520280718803406,0.8804109692573547,0.9017087817192078,0.7594941258430481,0.8143018484115601,0.8381747603416443,0.8556134700775146,0.7143398523330688,0.7640037536621094,0.7778429388999939,0.7885168790817261,0.6717357039451599,0.7073587775230408,0.7187026739120483,0.7248696088790894,0.890446662902832,0.8863033652305603,0.9026955962181091,0.9310488700866699,0.9449367523193359,0.8523814678192139,0.9179760813713074,0.9604963660240173,0.9943068623542786,0.8667084574699402,0.949309229850769,0.9949384927749634,1.0245417356491089,0.8925458192825317,0.971539318561554,1.0004717111587524,1.0111501216888428,0.9238227605819702,0.9825384616851807,1.0006051063537598,1.004131555557251,5.045919238000351e-07,-0.007204315159469843,-0.023273956030607224,-0.03884425386786461,-0.056161731481552124,-0.058208055794239044,-0.09065944701433182,-0.10872138291597366,-0.11989790201187134,-0.07169977575540543,-0.09847749024629593,-0.10525080561637878,-0.11271391808986664,-0.08424154669046402,-0.10983902215957642,-0.10754817724227905,-0.10689093172550201,-0.09669795632362366,-0.1159895807504654,-0.11387942731380463,-0.11252880096435547
0.6451329588890076,0.7245189547538757,0.7993263602256775,0.8593688011169434,0.9113819599151611,0.7897773385047913,0.8422573208808899,0.8768223524093628,0.903826117515564,0.7526763677597046,0.8033043146133423,0.837533712387085,0.8636460304260254,0.710072934627533,0.7525238394737244,0.7834960222244263,0.8109775185585022,0.6689079999923706,0.6981356739997864,0.7215778827667236,0.7428156733512878,0.9046963453292847,0.8998904228210449,0.902606189250946,0.9166780114173889,0.9204958081245422,0.8368975520133972,0.8919995427131653,0.9334697723388672,0.9683464765548706,0.8455911874771118,0.9079669713973999,0.9564793705940247,0.9950049519538879,0.8672919273376465,0.9224209785461426,0.965223491191864,0.9981241226196289,0.8980453014373779,0.9397739171981812,0.9705467820167542,0.9965364336967468,5.933482043474214e-07,-0.00791157502681017,-0.02614814229309559,-0.04372142255306244,-0.06332380324602127,-0.06423696875572205,-0.10580822080373764,-0.13053874671459198,-0.1455308496952057,-0.07875580340623856,-0.11675882339477539,-0.13067007064819336,-0.1413576751947403,-0.0928109884262085,-0.13064894080162048,-0.13874982297420502,-0.14281727373600006,-0.1061958447098732,-0.1363677978515625,-0.1438409686088562,-0.14811159670352936
0.6515792608261108,0.7349328994750977,0.8059184551239014,0.8602287173271179,0.905171811580658,0.7880321145057678,0.8446500301361084,0.8850720524787903,0.9170729517936707,0.7503114342689514,0.8071582317352295,0.8497985601425171,0.884598970413208,0.7076299786567688,0.7560690641403198,0.7936816215515137,0.829666018486023,0.6649295091629028,0.6941955089569092,0.722625732421875,0.7502564787864685,0.9182388186454773,0.9165152311325073,0.9093066453933716,0.90567547082901,0.8878554105758667,0.8156924843788147,0.8697662353515625,0.9121498465538025,0.9537023305892944,0.8188304901123047,0.8759364485740662,0.9269776940345764,0.9729369282722473,0.8403774499893188,0.8921366333961487,0.9345301389694214,0.9693722724914551,0.8721161484718323,0.9071417450904846,0.9333117008209229,0.959068238735199,8.127906880872615e-07,-0.011767413467168808,-0.03274955227971077,-0.053243979811668396,-0.07729542255401611,-0.07218094915151596,-0.12213624268770218,-0.15507706999778748,-0.17609737813472748,-0.0897526666522026,-0.13768698275089264,-0.16110225021839142,-0.1782936155796051,-0.1071881502866745,-0.15359453856945038,-0.16804219782352448,-0.17687807977199554,-0.12443843483924866,-0.16413690149784088,-0.17694909870624542,-0.1846764087677002
0.654348611831665,0.7358941435813904,0.8045197129249573,0.8575029373168945,0.9046946167945862,0.7819388508796692,0.8482791781425476,0.8891666531562805,0.921055257320404,0.7426965236663818,0.8171494007110596,0.8653897047042847,0.9040021300315857,0.7017022371292114,0.7682801485061646,0.811198353767395,0.8501469492912292,0.662644624710083,0.6929606199264526,0.7197546362876892,0.747221827507019,0.8958635926246643,0.8735314607620239,0.8533253073692322,0.8439850211143494,0.8449976444244385,0.7800594568252563,0.8372347354888916,0.8826459646224976,0.9287323951721191,0.7886761426925659,0.8521573543548584,0.9030392169952393,0.9499543905258179,0.8154489994049072,0.86430823802948,0.9025917649269104,0.933025062084198,0.849830150604248,0.8744206428527832,0.8887436389923096,0.9034373164176941,8.701550768819288e-07,-0.008356683887541294,-0.02705487050116062,-0.045654911547899246,-0.0682496502995491,-0.06029872968792915,-0.10454526543617249,-0.134649857878685,-0.15489807724952698,-0.07863251119852066,-0.1216626986861229,-0.14445103704929352,-0.1618146300315857,-0.0967291072010994,-0.1386648416519165,-0.15330569446086884,-0.16313758492469788,-0.11415248364210129,-0.14975261688232422,-0.16159234941005707,-0.16908827424049377
0.6510598659515381,0.7325300574302673,0.7981572151184082,0.8458036780357361,0.8843284845352173,0.7725377678871155,0.8321452736854553,0.8728309273719788,0.9068508148193359,0.7352782487869263,0.8023288249969482,0.8483944535255432,0.8858545422554016,0.6973925828933716,0.7565179467201233,0.7947068214416504,0.8283936977386475,0.6604729890823364,0.6934733986854553,0.7216001749038696,0.7492309808731079,0.8773866891860962,0.8489418625831604,0.8323723673820496,0.8237159252166748,0.8216291069984436,0.7565737366676331,0.7992730140686035,0.8323463797569275,0.8693997263908386,0.7609351873397827,0.8108450174331665,0.8491926193237305,0.8865804076194763,0.7839843034744263,0.8267833590507507,0.8559777140617371,0.8804483413696289,0.8165581226348877,0.843019425868988,0.8558354377746582,0.8684850931167603,7.700941750954371e-07,-0.003926591947674751,-0.019403206184506416,-0.03661724925041199,-0.05743313208222389,-0.04777040705084801,-0.08839616179466248,-0.117008276283741,-0.13588610291481018,-0.06525735557079315,-0.10276660323143005,-0.1236565113067627,-0.14025947451591492,-0.08276520669460297,-0.11974269151687622,-0.13240115344524384,-0.14106708765029907,-0.0997932180762291,-0.1294647753238678,-0.13964389264583588,-0.1468057483434677
0.6456225514411926,0.7084565162658691,0.763012170791626,0.7956278920173645,0.8191535472869873,0.7851617932319641,0.8293505907058716,0.8648301959037781,0.8938369750976562,0.7602920532226562,0.8070081472396851,0.8445504307746887,0.8757392168045044,0.7261280417442322,0.7682293057441711,0.8030427694320679,0.8326920866966248,0.6844483017921448,0.7080925703048706,0.7284919619560242,0.7505127191543579,0.8619967699050903,0.813553512096405,0.794236958026886,0.7867156267166138,0.7865221500396729,0.793879508972168,0.8041223883628845,0.8145991563796997,0.8313378095626831,0.7963147163391113,0.8070086240768433,0.8169532418251038,0.8300188183784485,0.7979932427406311,0.805397093296051,0.8145443797111511,0.8245037794113159,0.7986519932746887,0.8087261319160461,0.8126750588417053,0.8161048293113708,5.405952379078371e-07,0.007270358502864838,-0.0005884998827241361,-0.013193685561418533,-0.028785310685634613,-0.01200664322823286,-0.03716037794947624,-0.057930756360292435,-0.07234840095043182,-0.029938198626041412,-0.05210336670279503,-0.06939085572957993,-0.08342131972312927,-0.04809895530343056,-0.07111811637878418,-0.08429152518510818,-0.09396640956401825,-0.06506751477718353,-0.08409862965345383,-0.09276676177978516,-0.09975387156009674
0.663287878036499,0.7253852486610413,0.7815483212471008,0.8218474984169006,0.8521958589553833,0.7848403453826904,0.8211528062820435,0.8528063893318176,0.8817722797393799,0.7553369402885437,0.7880272269248962,0.8174216151237488,0.8450838327407837,0.7194319367408752,0.7433859705924988,0.7694606781005859,0.7951329946517944,0.6783362627029419,0.6903069019317627,0.7120665907859802,0.734498143196106,0.8520283102989197,0.8230230808258057,0.7941831350326538,0.7717059850692749,0.7524726390838623,0.7854223251342773,0.7524465322494507,0.7487030029296875,0.7564926147460938,0.7871969938278198,0.751094400882721,0.7424126863479614,0.7429893612861633,0.7892640829086304,0.7578660249710083,0.7464051842689514,0.7456870079040527,0.7897055149078369,0.765160083770752,0.7599897980690002,0.7606515884399414,4.044531465297041e-07,-0.008458455093204975,-0.01684597320854664,-0.025745157152414322,-0.037478283047676086,-0.02915213815867901,-0.05491942539811134,-0.07518382370471954,-0.08869019895792007,-0.037363987416028976,-0.05651615560054779,-0.06867407262325287,-0.07950183749198914,-0.04665232077240944,-0.0653725117444992,-0.0696357786655426,-0.07358746230602264,-0.05675666034221649,-0.07496046274900436,-0.07958552241325378,-0.08289206027984619
0.6634331941604614,0.7229991555213928,0.7749060392379761,0.8103035688400269,0.8332499265670776,0.7740272879600525,0.8053147792816162,0.8314964175224304,0.8560805320739746,0.7458565831184387,0.7710371613502502,0.7931628227233887,0.8155043721199036,0.7114399671554565,0.7299697399139404,0.751406192779541,0.771204948425293,0.6728525161743164,0.681991696357727,0.7000939249992371,0.7170743942260742,0.8207775950431824,0.806846559047699,0.7768191695213318,0.746263861656189,0.7161686420440674,0.7551088929176331,0.7191563844680786,0.7073749899864197,0.7058895230293274,0.7495487928390503,0.7086136341094971,0.6995833516120911,0.7013087272644043,0.7453950047492981,0.7094476819038391,0.6995805501937866,0.7023501396179199,0.7418937683105469,0.7178139090538025,0.7120373845100403,0.7138983011245728,3.2479425726705813e-07,-0.008161081932485104,-0.014081580564379692,-0.02025311067700386,-0.0294470377266407,-0.025281881913542747,-0.046127595007419586,-0.06347912549972534,-0.0754646360874176,-0.030616339296102524,-0.0448729433119297,-0.05508583411574364,-0.06509992480278015,-0.036760952323675156,-0.05110349506139755,-0.05520745366811752,-0.059856295585632324,-0.04359107464551926,-0.058781698346138,-0.06339946389198303,-0.06712059676647186
0.6658059358596802,0.7207098007202148,0.772051215171814,0.8066693544387817,0.8292537927627563,0.7607660293579102,0.7815666794776917,0.7995136380195618,0.8178325891494751,0.7296436429023743,0.7418986558914185,0.7507562637329102,0.7607424855232239,0.6935113668441772,0.700821578502655,0.7091341614723206,0.7182620167732239,0.6560947299003601,0.6596640944480896,0.6679823398590088,0.675378143787384,0.7989500164985657,0.7817885875701904,0.7415238618850708,0.7008801698684692,0.6623300313949585,0.7215064764022827,0.6729153990745544,0.6550413966178894,0.6501287817955017,0.7215489745140076,0.6660507917404175,0.6532211303710938,0.6552373170852661,0.7233232855796814,0.6731648445129395,0.6557268500328064,0.6542690396308899,0.7270956635475159,0.6890638470649719,0.6761773824691772,0.6741208434104919,1.9552236096842535e-07,-0.009463878348469734,-0.015983277931809425,-0.021790029481053352,-0.030774982646107674,-0.031567834317684174,-0.05126968398690224,-0.06608295440673828,-0.0760570764541626,-0.03552376478910446,-0.04910959303379059,-0.056235991418361664,-0.06365082412958145,-0.03976650536060333,-0.05397328734397888,-0.05572432279586792,-0.05830191820859909,-0.044352415949106216,-0.059447553008794785,-0.06214156001806259,-0.06379692256450653
0.6670631170272827,0.7224225401878357,0.7711603045463562,0.8030586838722229,0.8331669569015503,0.7450383305549622,0.775863766670227,0.8093203902244568,0.8430547714233398,0.7194180488586426,0.7492609024047852,0.7813655138015747,0.8136292099952698,0.6888267397880554,0.7153615951538086,0.7426309585571289,0.7693646550178528,0.6547623872756958,0.6679484844207764,0.6831151247024536,0.6969959139823914,0.76519775390625,0.7481032609939575,0.7004419565200806,0.6553292870521545,0.6172192096710205,0.6557586789131165,0.6137248873710632,0.5983548760414124,0.595917820930481,0.6544528603553772,0.6047075986862183,0.5932243466377258,0.5953115224838257,0.6632896661758423,0.6117011904716492,0.5993860960006714,0.5984562635421753,0.678962230682373,0.6433677673339844,0.6283825635910034,0.6204379796981812,5.767964808001125e-07,-0.014402798376977444,-0.02499885857105255,-0.03463900089263916,-0.04714567959308624,-0.038634900003671646,-0.06898780912160873,-0.09103215485811234,-0.1046675369143486,-0.04552772641181946,-0.07026849687099457,-0.08495988696813583,-0.09564480930566788,-0.05364026874303818,-0.07912080734968185,-0.08837120234966278,-0.09384778887033463,-0.06222829595208168,-0.0853760614991188,-0.09229259938001633,-0.09591805934906006
