lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8388347625732422,0.8456001877784729,0.874552845954895,0.9198875427246094,0.9661267399787903,0.8615672588348389,0.9393314123153687,0.9969016313552856,1.0280437469482422,0.865780770778656,0.9825388193130493,1.0364412069320679,1.0591334104537964,0.8814508318901062,0.9996406435966492,1.0427480936050415,1.0591580867767334,0.9038267731666565,0.9989879131317139,1.0254417657852173,1.035266637802124,0.832909107208252,0.7363871335983276,0.6550682187080383,0.6158047318458557,0.6060975790023804,0.5999798774719238,0.5228825807571411,0.5328341126441956,0.5576666593551636,0.6521892547607422,0.6111286282539368,0.6244708299636841,0.6406980752944946,0.7196987867355347,0.696283221244812,0.7076554298400879,0.7162359952926636,0.7899835109710693,0.7748512029647827,0.7783336043357849,0.7775255441665649,5.583763140748488e-07,0.001405508373863995,-0.021955201402306557,-0.04774210602045059,-0.07400406152009964,-0.07109422236680984,-0.11019812524318695,-0.12964506447315216,-0.13940264284610748,-0.09163569658994675,-0.12515990436077118,-0.12844796478748322,-0.1311027556657791,-0.10973493754863739,-0.13218046724796295,-0.12254275381565094,-0.11707046627998352,-0.1277078092098236,-0.13733114302158356,-0.12488621473312378,-0.11633838713169098
0.837638258934021,0.8447961211204529,0.8720704317092896,0.9145039916038513,0.9583386182785034,0.8600841164588928,0.9370144605636597,0.9942212700843811,1.0274537801742554,0.8647857308387756,0.9791811108589172,1.0344661474227905,1.060699224472046,0.8811367750167847,0.9983669519424438,1.043079137802124,1.0620027780532837,0.9040071964263916,0.9986012578010559,1.0251381397247314,1.0357825756072998,0.8340168595314026,0.7363969087600708,0.656517505645752,0.6182467937469482,0.6086389422416687,0.5993300080299377,0.5224556922912598,0.5302382707595825,0.5523864030838013,0.6517292261123657,0.6083835959434509,0.6190096139907837,0.6340785622596741,0.7191969156265259,0.6952741742134094,0.7052383422851562,0.7128028273582458,0.7895821332931519,0.7743808627128601,0.7762540578842163,0.7739353179931641,5.919973773416132e-07,0.002782605355605483,-0.020268796011805534,-0.046188242733478546,-0.07285866141319275,-0.06935299187898636,-0.10933191329240799,-0.1303090751171112,-0.14113576710224152,-0.09069953858852386,-0.12489105015993118,-0.1294093132019043,-0.13270707428455353,-0.10956927388906479,-0.13223868608474731,-0.12331119924783707,-0.11806371808052063,-0.12824276089668274,-0.13763830065727234,-0.12515904009342194,-0.11641331017017365
0.837426483631134,0.8456102013587952,0.8733432292938232,0.9165620803833008,0.9605918526649475,0.8610854148864746,0.9378986954689026,0.9951100945472717,1.0279650688171387,0.8665173649787903,0.9786668419837952,1.0336748361587524,1.0600848197937012,0.8825991153717041,0.9982542991638184,1.0414447784423828,1.0587599277496338,0.9047257900238037,0.996726930141449,1.0223877429962158,1.031684160232544,0.8309128880500793,0.7330309748649597,0.6532387137413025,0.6153016090393066,0.6064457893371582,0.5986471176147461,0.5225560069084167,0.530872642993927,0.5534051060676575,0.6502658128738403,0.6053170561790466,0.6141937375068665,0.628643810749054,0.7168828845024109,0.6927351951599121,0.7022051811218262,0.7097586393356323,0.7871237993240356,0.7730976939201355,0.7741531729698181,0.7714649438858032,5.762677233178692e-07,0.0034985311795026064,-0.018577493727207184,-0.04343618452548981,-0.06906542927026749,-0.0674012154340744,-0.10583639144897461,-0.12560875713825226,-0.13567690551280975,-0.08843179047107697,-0.12033127248287201,-0.12392472475767136,-0.12698620557785034,-0.10684864968061447,-0.1275128871202469,-0.11785782873630524,-0.11250350624322891,-0.12504960596561432,-0.13339270651340485,-0.12062487751245499,-0.11179216206073761
0.8367688059806824,0.8436549305915833,0.8718826770782471,0.9161871671676636,0.9621418714523315,0.8599974513053894,0.9391884803771973,0.9972916841506958,1.030348777770996,0.8652458190917969,0.9793954491615295,1.035294532775879,1.0623148679733276,0.8815541863441467,0.9985990524291992,1.0465314388275146,1.0687930583953857,0.9039899110794067,0.998725175857544,1.0323376655578613,1.0498595237731934,0.8285889625549316,0.7313135266304016,0.6514248251914978,0.6135711073875427,0.6054443717002869,0.5981118679046631,0.5207822918891907,0.5301793813705444,0.5534762144088745,0.6496196389198303,0.6051501035690308,0.6148285269737244,0.6293524503707886,0.7160179615020752,0.6910557150840759,0.6993494033813477,0.7063551545143127,0.7858414053916931,0.7701586484909058,0.7702593803405762,0.7665679454803467,6.167580863802868e-07,0.0018761141691356897,-0.021343080326914787,-0.04710616543889046,-0.07349719852209091,-0.0701509416103363,-0.11067820340394974,-0.13173748552799225,-0.14245687425136566,-0.09080902487039566,-0.12506888806819916,-0.12966208159923553,-0.13300831615924835,-0.10909640043973923,-0.1327258050441742,-0.12431914359331131,-0.11912930756807327,-0.12717103958129883,-0.13857749104499817,-0.12727706134319305,-0.11886147409677505
0.8333534598350525,0.8415749669075012,0.869965136051178,0.9146001935005188,0.9598233103752136,0.8579226732254028,0.9391246438026428,0.9970054030418396,1.0293664932250977,0.8642666935920715,0.9800257086753845,1.0354365110397339,1.0610140562057495,0.8815003037452698,0.9996097087860107,1.044596552848816,1.0629384517669678,0.9049398899078369,0.9987789988517761,1.0263875722885132,1.037272572517395,0.8242152333259583,0.7272316813468933,0.6468527913093567,0.607984721660614,0.5971317887306213,0.5970461368560791,0.519142746925354,0.5284026861190796,0.551189661026001,0.6502747535705566,0.6034278273582458,0.6125314831733704,0.6272093057632446,0.7174841165542603,0.6897690296173096,0.6990689635276794,0.7069209218025208,0.7872549891471863,0.7698987126350403,0.7711393237113953,0.7686427235603333,6.022697220942064e-07,0.0016316017135977745,-0.02191094681620598,-0.04772479459643364,-0.07413633912801743,-0.0722850039601326,-0.11258438229560852,-0.13325650990009308,-0.14359574019908905,-0.09270274639129639,-0.126240536570549,-0.12985166907310486,-0.13274799287319183,-0.11059333384037018,-0.13272154331207275,-0.12307997047901154,-0.11757965385913849,-0.1283012330532074,-0.1379287838935852,-0.12545305490493774,-0.11671813577413559
0.8295370936393738,0.8394193649291992,0.8692404627799988,0.9140710234642029,0.9595202803611755,0.8581199645996094,0.9415929317474365,0.9981858730316162,1.0285325050354004,0.8626383543014526,0.9793652296066284,1.033918023109436,1.0592188835144043,0.8782234191894531,0.9972333908081055,1.0437488555908203,1.0646389722824097,0.9005300998687744,0.9963147044181824,1.027923822402954,1.0438683032989502,0.8187491297721863,0.7218263745307922,0.6437031030654907,0.6083768606185913,0.6031728386878967,0.5920183658599854,0.5169960856437683,0.529883623123169,0.5538768172264099,0.645077109336853,0.6043199896812439,0.6171106100082397,0.6326113343238831,0.712852954864502,0.6899930238723755,0.7006787061691284,0.7080038189888,0.7831196784973145,0.7697288393974304,0.7712371349334717,0.7675361037254333,6.130894121270103e-07,0.0015517661813646555,-0.022379137575626373,-0.048874277621507645,-0.07596093416213989,-0.07200795412063599,-0.11339112371206284,-0.1348063349723816,-0.1455918848514557,-0.09286903589963913,-0.1274392455816269,-0.1315319687128067,-0.13446953892707825,-0.11137089133262634,-0.13484777510166168,-0.12569735944271088,-0.12012310326099396,-0.12967486679553986,-0.14032436907291412,-0.1281406730413437,-0.11933302879333496
0.8249033689498901,0.8372822999954224,0.8685172200202942,0.9140658974647522,0.9598028659820557,0.858841061592102,0.9401024580001831,0.9979491829872131,1.0309237241744995,0.8619292378425598,0.9814188480377197,1.0367696285247803,1.0627951622009277,0.8770878314971924,0.9980750679969788,1.045358657836914,1.0664345026016235,0.8986636400222778,0.9965012669563293,1.0318446159362793,1.0509884357452393,0.814728856086731,0.7173042893409729,0.641038179397583,0.6064804196357727,0.6006739139556885,0.5883057117462158,0.5135499835014343,0.523065984249115,0.5465713143348694,0.6416358351707458,0.6037478446960449,0.6173967719078064,0.6334569454193115,0.7105372548103333,0.6887576580047607,0.7000319957733154,0.7083873152732849,0.7816004753112793,0.7696555256843567,0.7701857089996338,0.7652639746665955,6.442894004976552e-07,0.003426917130127549,-0.020179471001029015,-0.04677673801779747,-0.07421016693115234,-0.07136747241020203,-0.11278210580348969,-0.13411056995391846,-0.1449287086725235,-0.09327003359794617,-0.12947720289230347,-0.13449972867965698,-0.13768400251865387,-0.11237164586782455,-0.13735300302505493,-0.12798182666301727,-0.12177693098783493,-0.13102464377880096,-0.1431967318058014,-0.13101866841316223,-0.1217091903090477
0.8200973868370056,0.8354080319404602,0.8684090375900269,0.9150382280349731,0.9611169695854187,0.8580693006515503,0.9394365549087524,0.9980948567390442,1.0322238206863403,0.8594619035720825,0.9785832762718201,1.034935474395752,1.0618698596954346,0.8731540441513062,0.9945030212402344,1.0424379110336304,1.0638223886489868,0.8941006064414978,0.9917653799057007,1.0243312120437622,1.0408190488815308,0.811974048614502,0.7150077223777771,0.6401112079620361,0.6068190932273865,0.6005915999412537,0.5865343809127808,0.5122677087783813,0.5224930047988892,0.5455477237701416,0.6408924460411072,0.6036542057991028,0.6172671914100647,0.6332260370254517,0.7114335298538208,0.6924712657928467,0.7044550180435181,0.712676465511322,0.7838870286941528,0.7748622894287109,0.7762665152549744,0.7717182636260986,6.506370482384227e-07,0.00384389772079885,-0.020242830738425255,-0.04719509556889534,-0.07507026940584183,-0.07451822608709335,-0.1172763854265213,-0.13945914804935455,-0.1507694125175476,-0.09690719097852707,-0.13443876802921295,-0.13974612951278687,-0.14314407110214233,-0.11633165925741196,-0.14212387800216675,-0.1331692636013031,-0.127334862947464,-0.1351635605096817,-0.1471484750509262,-0.1348707675933838,-0.12578944861888885
0.8130289316177368,0.8329653739929199,0.869952917098999,0.9186645150184631,0.965496838092804,0.8569310903549194,0.9391228556632996,0.9993722438812256,1.0361199378967285,0.8555485010147095,0.9766535758972168,1.0342282056808472,1.0615559816360474,0.8671656250953674,0.9933406710624695,1.0369839668273926,1.052749752998352,0.8868733644485474,0.9869853854179382,1.0125399827957153,1.0213958024978638,0.8047923445701599,0.7099915146827698,0.6376242637634277,0.6070245504379272,0.6000938415527344,0.584750771522522,0.5094829797744751,0.5181834697723389,0.5398709774017334,0.6395984292030334,0.6021344661712646,0.61612868309021,0.6336236000061035,0.7110159397125244,0.6956141591072083,0.7113326191902161,0.7213140726089478,0.7837970852851868,0.7816768884658813,0.7873921394348145,0.7859914302825928,6.971018251533678e-07,0.002440074924379587,-0.02294890582561493,-0.05129220336675644,-0.08066900074481964,-0.07736155390739441,-0.12249642610549927,-0.14740437269210815,-0.16060689091682434,-0.10013999789953232,-0.1398458182811737,-0.14653335511684418,-0.1509280949831009,-0.12002025544643402,-0.14661821722984314,-0.13706709444522858,-0.13122232258319855,-0.13959458470344543,-0.15140314400196075,-0.13813672959804535,-0.1287735104560852
0.8045632243156433,0.8325127959251404,0.8742204308509827,0.9245614409446716,0.9703685641288757,0.8557209372520447,0.9375243782997131,0.9977304339408875,1.036539077758789,0.8509097695350647,0.9714030623435974,1.0277650356292725,1.0558918714523315,0.8604855537414551,0.9860876202583313,1.0302075147628784,1.0481348037719727,0.8794652223587036,0.9803967475891113,1.009516954421997,1.0229275226593018,0.7969647645950317,0.7052695751190186,0.6370485424995422,0.6114524006843567,0.6082658767700195,0.5805972218513489,0.5082252025604248,0.5174628496170044,0.5370852947235107,0.6374315619468689,0.60148686170578,0.6168639063835144,0.6335280537605286,0.7091160416603088,0.6963194012641907,0.7128108143806458,0.7218196392059326,0.7808040380477905,0.7807935476303101,0.7860828042030334,0.7835057973861694,7.23950790870731e-07,0.001107002841308713,-0.025287635624408722,-0.054749853909015656,-0.08512792736291885,-0.07714582234621048,-0.12518338859081268,-0.15388821065425873,-0.16983512043952942,-0.10018884390592575,-0.14297190308570862,-0.1522199660539627,-0.15796172618865967,-0.12071384489536285,-0.15039782226085663,-0.1420120894908905,-0.13609105348587036,-0.1411515176296234,-0.15455448627471924,-0.14152444899082184,-0.13199485838413239
0.7948455214500427,0.8293402791023254,0.8722624182701111,0.9214794039726257,0.9660546779632568,0.853695809841156,0.9354491233825684,0.9931495189666748,1.0283753871917725,0.8433384895324707,0.9600520133972168,1.0154459476470947,1.0412421226501465,0.848603367805481,0.9721403121948242,1.0183403491973877,1.0376558303833008,0.8649554252624512,0.9658195972442627,1.0001671314239502,1.0189772844314575,0.7885987162590027,0.7022286653518677,0.6387510895729065,0.6166337728500366,0.6119142174720764,0.5696107745170593,0.5047115683555603,0.5175946950912476,0.5399643182754517,0.6247204542160034,0.596458375453949,0.620222270488739,0.6442130208015442,0.6961172819137573,0.6953031420707703,0.7196329236030579,0.7366265654563904,0.7678757905960083,0.7770563364028931,0.786359965801239,0.7878879904747009,6.996430670369591e-07,-0.0007283838931471109,-0.02735082432627678,-0.05715743824839592,-0.08730978518724442,-0.0751471072435379,-0.12335443496704102,-0.15213829278945923,-0.16773200035095215,-0.09723444283008575,-0.1421033889055252,-0.1532471477985382,-0.15884850919246674,-0.11724364757537842,-0.1494053602218628,-0.14367353916168213,-0.13771845400333405,-0.1372392773628235,-0.15249787271022797,-0.14218086004257202,-0.13336887955665588
0.7806400060653687,0.8193303942680359,0.8661105632781982,0.9174309968948364,0.9617599844932556,0.8438690304756165,0.9351380467414856,0.9935693740844727,1.0261708498001099,0.8323517441749573,0.9436206221580505,1.0057541131973267,1.0400933027267456,0.834300696849823,0.9464722871780396,1.0061438083648682,1.043183445930481,0.8480929136276245,0.9447636008262634,0.990321934223175,1.0232181549072266,0.7875152826309204,0.6992084980010986,0.6345168948173523,0.6084913015365601,0.602381706237793,0.5595360994338989,0.5116659998893738,0.5410500764846802,0.5712754130363464,0.6130706071853638,0.5918194055557251,0.6197930574417114,0.6443348526954651,0.683562695980072,0.6824307441711426,0.704205334186554,0.7202256917953491,0.7577863335609436,0.7690012454986572,0.7804267406463623,0.786475419998169,6.370732421601133e-07,0.0016438564052805305,-0.02057676948606968,-0.04625599831342697,-0.07197117060422897,-0.0695224180817604,-0.11819327622652054,-0.14690914750099182,-0.16218802332878113,-0.09192471951246262,-0.13699209690093994,-0.1498185098171234,-0.15633539855480194,-0.11260394752025604,-0.14792343974113464,-0.1487324833869934,-0.14614352583885193,-0.13275283575057983,-0.15247778594493866,-0.14770901203155518,-0.14188720285892487
