lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.733169436454773,0.8193941712379456,0.8754594922065735,0.9141092896461487,0.9457699656486511,0.8752224445343018,0.9451085925102234,0.9802743196487427,0.9988071918487549,0.8575003147125244,0.9465264678001404,0.9822916388511658,0.9982514977455139,0.8381807208061218,0.924920916557312,0.9615072011947632,0.9787594676017761,0.8188479542732239,0.8846103549003601,0.9187955260276794,0.9402916431427002,0.7290584444999695,0.7381068468093872,0.7122078537940979,0.688596785068512,0.6671621799468994,0.605609655380249,0.6209754943847656,0.6643553376197815,0.706635057926178,0.5998321175575256,0.6205956935882568,0.672784686088562,0.7184637784957886,0.6130073666572571,0.6454342007637024,0.6979008913040161,0.7396467328071594,0.6429874300956726,0.6611080765724182,0.69577556848526,0.7302064895629883,3.5246540619482403e-07,0.020465729758143425,0.01967180147767067,0.010511811822652817,-0.0007583110127598047,0.001136332401074469,-0.023314230144023895,-0.041058871895074844,-0.051898591220378876,-0.02348315343260765,-0.04689555987715721,-0.059731971472501755,-0.06765449792146683,-0.04789382964372635,-0.07039505243301392,-0.07704422622919083,-0.08019965887069702,-0.0706826001405716,-0.08840969204902649,-0.09161163866519928,-0.09258981794118881
0.7273414731025696,0.8119765520095825,0.8704419136047363,0.9125639200210571,0.9472722411155701,0.8672922253608704,0.93932044506073,0.9762937426567078,0.9957829713821411,0.8449891805648804,0.9342510104179382,0.9749773740768433,0.994706928730011,0.8211705088615417,0.9044089317321777,0.9453971982002258,0.9667646288871765,0.7962414622306824,0.8591612577438354,0.8964492082595825,0.9205564260482788,0.6964780688285828,0.7011365294456482,0.67000812292099,0.6429157853126526,0.6277892589569092,0.5501876473426819,0.5669872760772705,0.6191469430923462,0.6701766848564148,0.5463576912879944,0.569522500038147,0.6271576285362244,0.679131805896759,0.5631679892539978,0.5917978286743164,0.6451765298843384,0.6911083459854126,0.5969361662864685,0.6165794730186462,0.6473094820976257,0.679086446762085,5.587850750998768e-07,0.003782064188271761,-0.005626975558698177,-0.019438158720731735,-0.03414953872561455,-0.02007424272596836,-0.05417606607079506,-0.07916034013032913,-0.09381896257400513,-0.03793129697442055,-0.07042555510997772,-0.08768662065267563,-0.09742926061153412,-0.056444376707077026,-0.08525877445936203,-0.0937245711684227,-0.09665211290121078,-0.0746053084731102,-0.09633899480104446,-0.10090906918048859,-0.10165505856275558
0.7077026963233948,0.7976641058921814,0.857571542263031,0.901768684387207,0.9386779069900513,0.8469060659408569,0.9206414818763733,0.9582706689834595,0.9818975329399109,0.824678361415863,0.915292501449585,0.9587126970291138,0.9831089973449707,0.8001884818077087,0.8817214369773865,0.9285521507263184,0.9580923318862915,0.7757422924041748,0.832502007484436,0.8681235909461975,0.8944810032844543,0.6614753603935242,0.663955807685852,0.6278141140937805,0.6024650931358337,0.591121256351471,0.4998529851436615,0.5223175883293152,0.5707789063453674,0.6217866539955139,0.49916407465934753,0.5246728658676147,0.580116331577301,0.6335296630859375,0.5200955867767334,0.53563392162323,0.5853963494300842,0.6301838159561157,0.5570271611213684,0.558516263961792,0.5821622014045715,0.6101992726325989,4.852224151363771e-07,0.0052966466173529625,-0.005488021764904261,-0.021307596936821938,-0.039020393043756485,-0.0251817274838686,-0.06251592189073563,-0.08983096480369568,-0.10709162056446075,-0.04747054725885391,-0.08697651326656342,-0.11019894480705261,-0.12368551641702652,-0.06995190680027008,-0.10620175302028656,-0.1219249963760376,-0.12951435148715973,-0.091459259390831,-0.12128408253192902,-0.132143035531044,-0.13735038042068481
0.6898356676101685,0.7819962501525879,0.8386560082435608,0.878216564655304,0.9125352501869202,0.8222639560699463,0.8931052088737488,0.9360869526863098,0.9676209688186646,0.8035547137260437,0.8890447616577148,0.9352784156799316,0.9665497541427612,0.7832250595092773,0.8644067645072937,0.9099438786506653,0.9410427808761597,0.7627577781677246,0.8187642097473145,0.8506128191947937,0.8731067180633545,0.6281270980834961,0.6219107508659363,0.5855417251586914,0.557716965675354,0.5390764474868774,0.453437477350235,0.47399088740348816,0.5104774832725525,0.5500216484069824,0.45226651430130005,0.4759669899940491,0.521408200263977,0.5650044679641724,0.4733508825302124,0.488500714302063,0.530927836894989,0.5686351656913757,0.5105364918708801,0.518041729927063,0.5439218878746033,0.5712053775787354,5.449077775665501e-07,0.003070967039093375,-0.004361125640571117,-0.016474902629852295,-0.029271280393004417,-0.006572183221578598,-0.03472668305039406,-0.058655545115470886,-0.07479210197925568,-0.02465321682393551,-0.051734428852796555,-0.07050272077322006,-0.0828588530421257,-0.0440467968583107,-0.07148820906877518,-0.0832076370716095,-0.08954305201768875,-0.06326518207788467,-0.08613305538892746,-0.09177474677562714,-0.09369038045406342
0.6722579002380371,0.7560442090034485,0.8091253042221069,0.8487375974655151,0.8802642822265625,0.7973639965057373,0.8640751242637634,0.9053793549537659,0.9372804164886475,0.7813100814819336,0.8629457354545593,0.9094594120979309,0.9428430795669556,0.7619473934173584,0.8394563794136047,0.8852620124816895,0.9171842336654663,0.7406351566314697,0.7947389483451843,0.824951708316803,0.8459540009498596,0.5915656089782715,0.5822317600250244,0.5522366166114807,0.5310601592063904,0.5142056941986084,0.4242561459541321,0.43639063835144043,0.4709947407245636,0.5106812119483948,0.42091992497444153,0.43293440341949463,0.47118398547172546,0.5119720697402954,0.4362240433692932,0.4431266486644745,0.47916269302368164,0.5153293609619141,0.4675963222980499,0.4717971980571747,0.4951973557472229,0.5226932764053345,5.046862838753441e-07,-0.00042532029328867793,-0.009563757106661797,-0.023007523268461227,-0.03736623749136925,-0.006177764385938644,-0.0347207747399807,-0.06060987338423729,-0.0783601924777031,-0.02330237440764904,-0.05010051280260086,-0.07189057767391205,-0.08693081885576248,-0.042112432420253754,-0.06903377920389175,-0.08323106914758682,-0.09186529368162155,-0.061192356050014496,-0.08368241786956787,-0.09024789184331894,-0.09331616759300232
0.6667264699935913,0.7356820106506348,0.7844458818435669,0.8223152756690979,0.8572983741760254,0.8121564984321594,0.8673648834228516,0.9045655727386475,0.9362915754318237,0.7975929379463196,0.8542184233665466,0.897102952003479,0.9326425790786743,0.7721366882324219,0.8282611966133118,0.8649100065231323,0.894602358341217,0.7394189834594727,0.7717927098274231,0.791904091835022,0.8092536330223083,0.5504568219184875,0.541082501411438,0.5109401345252991,0.4917173385620117,0.47330746054649353,0.39701932668685913,0.4151258170604706,0.44905996322631836,0.4879474937915802,0.3890461027622223,0.40865057706832886,0.4432700574398041,0.4822574257850647,0.3963943123817444,0.40476030111312866,0.43285176157951355,0.46323317289352417,0.4172697365283966,0.42547592520713806,0.44277748465538025,0.4612405002117157,5.475899911289162e-07,-0.016103612259030342,-0.02938796579837799,-0.04400524124503136,-0.058453600853681564,-0.006247401237487793,-0.036052778363227844,-0.06695802509784698,-0.08873867988586426,-0.016104264184832573,-0.04376375675201416,-0.0700201690196991,-0.0883210226893425,-0.029961276799440384,-0.05882475897669792,-0.07441210746765137,-0.08373960852622986,-0.045823197811841965,-0.07227276265621185,-0.08061141520738602,-0.08400959521532059
0.6323392987251282,0.7012717723846436,0.7566908001899719,0.7982922196388245,0.835803747177124,0.7579283714294434,0.8149709701538086,0.8570906519889832,0.8923596143722534,0.7379873991012573,0.7989209890365601,0.8458249568939209,0.8811721801757812,0.7113573551177979,0.7610875964164734,0.8034309148788452,0.835877537727356,0.6800569295883179,0.7152880430221558,0.7501091957092285,0.7788587808609009,0.5327619910240173,0.5196895003318787,0.48261916637420654,0.45256611704826355,0.4264146089553833,0.39055150747299194,0.36617493629455566,0.3840723931789398,0.4105542302131653,0.3793700039386749,0.3459767699241638,0.3728025257587433,0.40984660387039185,0.3818565011024475,0.3397338390350342,0.36465251445770264,0.3997856378555298,0.39424026012420654,0.35749590396881104,0.3684936761856079,0.3915786147117615,5.266326752462192e-07,-0.008547528646886349,-0.01940976269543171,-0.033179283142089844,-0.04845881462097168,-0.01864851452410221,-0.051070887595415115,-0.07618655264377594,-0.09167405962944031,-0.031428262591362,-0.06020466610789299,-0.07989870756864548,-0.09275703132152557,-0.04661969467997551,-0.07476512342691422,-0.08677950501441956,-0.09303798526525497,-0.06280067563056946,-0.0870741531252861,-0.09515400975942612,-0.0987156555056572
0.6110481023788452,0.6786618828773499,0.7310565710067749,0.7689749598503113,0.8093546032905579,0.7263572216033936,0.7723803520202637,0.8098766803741455,0.8421595096588135,0.6983899474143982,0.7333363890647888,0.7737366557121277,0.8072425127029419,0.663447380065918,0.6795258522033691,0.711054801940918,0.7388584613800049,0.623795211315155,0.6299005150794983,0.651431679725647,0.6716650128364563,0.514939546585083,0.49310052394866943,0.4465058445930481,0.40513303875923157,0.3805777430534363,0.35731041431427,0.31056392192840576,0.31894493103027344,0.34055423736572266,0.3533591032028198,0.29183584451675415,0.3059942126274109,0.334253191947937,0.36702027916908264,0.3034665882587433,0.3161659240722656,0.3427577018737793,0.38970711827278137,0.342434287071228,0.3497929871082306,0.3714137673377991,5.739405537497078e-07,-0.01759849674999714,-0.03316502273082733,-0.049846209585666656,-0.06883814930915833,-0.036999478936195374,-0.07424185425043106,-0.10207470506429672,-0.11971548199653625,-0.04778730869293213,-0.08244329690933228,-0.10636560618877411,-0.12279549241065979,-0.06085812300443649,-0.09617511183023453,-0.11319349706172943,-0.12329262495040894,-0.07493371516466141,-0.10614871978759766,-0.11806486546993256,-0.12456658482551575
0.5827444791793823,0.6510348916053772,0.7058826684951782,0.7436043620109558,0.7868251204490662,0.6958421468734741,0.739592432975769,0.7755208015441895,0.8065032362937927,0.6674020886421204,0.6987444162368774,0.7349948883056641,0.7660881280899048,0.6337873935699463,0.6475847363471985,0.678417980670929,0.7084980010986328,0.5976015329360962,0.6041784882545471,0.623921811580658,0.6429784893989563,0.4870861768722534,0.46440619230270386,0.4131474196910858,0.36481648683547974,0.3355821669101715,0.3306523561477661,0.27594342827796936,0.2762896716594696,0.29357340931892395,0.32519251108169556,0.2532535493373871,0.25501924753189087,0.27778348326683044,0.3377608060836792,0.2652875781059265,0.266153484582901,0.2865690588951111,0.3610745370388031,0.31094369292259216,0.31076082587242126,0.3265435993671417,4.828634132536536e-07,-0.015599987469613552,-0.02853371948003769,-0.04264749214053154,-0.058951664716005325,-0.03053860366344452,-0.06313075125217438,-0.08716432750225067,-0.10160411149263382,-0.03956393525004387,-0.06768401712179184,-0.0870017558336258,-0.09984705597162247,-0.05078522861003876,-0.08032247424125671,-0.09395881742238998,-0.101698137819767,-0.06283420324325562,-0.08951513469219208,-0.09832414239645004,-0.1021716445684433
0.564713180065155,0.632382333278656,0.6889430284500122,0.7233598232269287,0.7608056664466858,0.6777876615524292,0.7217650413513184,0.7574974298477173,0.7889654636383057,0.6531165838241577,0.6970710158348083,0.7323430180549622,0.7656201124191284,0.6233169436454773,0.6571529507637024,0.6888657808303833,0.7214471101760864,0.5872352123260498,0.6052734851837158,0.627325713634491,0.6507707834243774,0.4637431800365448,0.4434318244457245,0.39289140701293945,0.34194788336753845,0.307519793510437,0.29926052689552307,0.2569945752620697,0.25348812341690063,0.26149487495422363,0.28628984093666077,0.23980386555194855,0.23298199474811554,0.2392512559890747,0.28509223461151123,0.23529408872127533,0.2225162833929062,0.22402669489383698,0.2948243021965027,0.253470778465271,0.2441849261522293,0.24673053622245789,4.4974751745030517e-07,-0.013868610374629498,-0.02050451748073101,-0.02868470922112465,-0.037799302488565445,-0.0020882997196167707,-0.026365945115685463,-0.04804890602827072,-0.06153189390897751,-0.008108959533274174,-0.026725951582193375,-0.043447960168123245,-0.05493136867880821,-0.018250612542033195,-0.03835015371441841,-0.04831721633672714,-0.05433548986911774,-0.030200403183698654,-0.04798154905438423,-0.05289878696203232,-0.054648589342832565
0.543130099773407,0.6108444929122925,0.6690078973770142,0.7011518478393555,0.7387584447860718,0.6529930830001831,0.6928241848945618,0.727860689163208,0.7584794759750366,0.6290463209152222,0.6709554195404053,0.7070257663726807,0.738788366317749,0.5996729135513306,0.6332554817199707,0.6661667227745056,0.6986454129219055,0.5644670128822327,0.5786152482032776,0.5994636416435242,0.6218596696853638,0.4512213468551636,0.43128132820129395,0.3761139512062073,0.32048892974853516,0.2822912335395813,0.29667848348617554,0.24277693033218384,0.22737324237823486,0.2278469204902649,0.28420984745025635,0.22257886826992035,0.20294052362442017,0.2000238597393036,0.2841936945915222,0.21567010879516602,0.1892908662557602,0.1785798966884613,0.29515334963798523,0.23864012956619263,0.2162826806306839,0.2075209766626358,4.1738522327250394e-07,-0.013119039125740528,-0.020884186029434204,-0.02947693131864071,-0.039397917687892914,-0.010758090764284134,-0.036796048283576965,-0.05743702873587608,-0.06979435682296753,-0.01790698617696762,-0.03902778774499893,-0.055718794465065,-0.06636190414428711,-0.028395185247063637,-0.050872623920440674,-0.062102071940898895,-0.0682658776640892,-0.03995220363140106,-0.06056278571486473,-0.06760420650243759,-0.07049359381198883
0.5306388139724731,0.5943572521209717,0.6485602855682373,0.6813812851905823,0.7189473509788513,0.6317815184593201,0.6657712459564209,0.6980626583099365,0.728321373462677,0.6062428951263428,0.6400465965270996,0.673388659954071,0.7041764259338379,0.5747271776199341,0.6034025549888611,0.6319300532341003,0.660873293876648,0.5381225347518921,0.5479086637496948,0.5619902610778809,0.5771963000297546,0.449348509311676,0.42213505506515503,0.36317917704582214,0.30780917406082153,0.26951342821121216,0.2897043228149414,0.22574162483215332,0.19901210069656372,0.18573518097400665,0.2797201871871948,0.20830945670604706,0.17867887020111084,0.16512194275856018,0.2841675579547882,0.21323047578334808,0.17566430568695068,0.15213876962661743,0.30131232738494873,0.24204951524734497,0.20610077679157257,0.17957352101802826,4.2362131580375717e-07,-0.018538115546107292,-0.02959933876991272,-0.040264327079057693,-0.05239364877343178,-0.02459464967250824,-0.05373888090252876,-0.07540634274482727,-0.08895501494407654,-0.03155222162604332,-0.05650245025753975,-0.07441660761833191,-0.08641381561756134,-0.04185740277171135,-0.06821073591709137,-0.08222360163927078,-0.09073492139577866,-0.053391821682453156,-0.07753914594650269,-0.08745672553777695,-0.09300144761800766
