lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6190586090087891,0.650223970413208,0.675498902797699,0.7055345177650452,0.7405210137367249,0.6291658282279968,0.6165207028388977,0.606431782245636,0.5970084071159363,0.6028708815574646,0.5890808701515198,0.5791069865226746,0.5706709623336792,0.5808455944061279,0.5654939413070679,0.5586827993392944,0.5542178750038147,0.5619864463806152,0.5452503561973572,0.5387434959411621,0.5349622964859009,0.6212280988693237,0.5892376899719238,0.5479028224945068,0.5243738293647766,0.5165660977363586,0.4558962881565094,0.389533132314682,0.34986811876296997,0.3133530616760254,0.46317097544670105,0.3901904821395874,0.3437088429927826,0.30287858843803406,0.4860377907752991,0.41706332564353943,0.376172810792923,0.339019238948822,0.5210927128791809,0.47345080971717834,0.44246864318847656,0.4112926721572876,4.2401205746500636e-07,-0.02493465319275856,-0.04427540674805641,-0.0624958761036396,-0.08183476328849792,-0.03233475983142853,-0.053807683289051056,-0.070734903216362,-0.0827830582857132,-0.035307083278894424,-0.05364830046892166,-0.06786102801561356,-0.07792143523693085,-0.040610503405332565,-0.05631032586097717,-0.06589081883430481,-0.0720936730504036,-0.04839176684617996,-0.06153452768921852,-0.06614525616168976,-0.06864722073078156
0.6176278591156006,0.6501443386077881,0.6770036816596985,0.7092936038970947,0.7451211214065552,0.6289405822753906,0.6149337291717529,0.6029341816902161,0.5913116335868835,0.6010881066322327,0.585059642791748,0.5731480717658997,0.562568187713623,0.5780059099197388,0.5606921911239624,0.5515644550323486,0.5441493988037109,0.5583561062812805,0.5401386618614197,0.5310829877853394,0.5240797996520996,0.623063862323761,0.5905606746673584,0.5491189956665039,0.5277730226516724,0.5210444927215576,0.45419222116470337,0.3857196271419525,0.34499841928482056,0.3077170252799988,0.4618837833404541,0.3859315812587738,0.33711302280426025,0.29425048828125,0.4847394526004791,0.41382938623428345,0.3709520697593689,0.33227235078811646,0.5196463465690613,0.4692164659500122,0.43675339221954346,0.4043290615081787,4.324064946104045e-07,-0.02663341350853443,-0.04743637889623642,-0.06700655072927475,-0.08775995671749115,-0.03503775596618652,-0.05687935650348663,-0.07419081032276154,-0.08663950860500336,-0.03746228665113449,-0.05626518651843071,-0.07113322615623474,-0.08184526860713959,-0.04223940894007683,-0.05794014036655426,-0.06849755346775055,-0.0755607932806015,-0.049638181924819946,-0.06267104297876358,-0.06779120862483978,-0.07084617763757706
0.6164341568946838,0.649840235710144,0.6790791749954224,0.7137297987937927,0.7485806941986084,0.6284874081611633,0.6137359142303467,0.6014421582221985,0.5895969867706299,0.6001865267753601,0.5827143788337708,0.5697351098060608,0.5581315159797668,0.5770389437675476,0.5580624341964722,0.5477880239486694,0.5391230583190918,0.557422935962677,0.5379774570465088,0.5279026627540588,0.5198830366134644,0.623784065246582,0.5896779894828796,0.547640323638916,0.5299578309059143,0.5268928408622742,0.4529564678668976,0.38369810581207275,0.342648446559906,0.3046932816505432,0.46051737666130066,0.3832222521305084,0.33410319685935974,0.2904917001724243,0.48337486386299133,0.41168123483657837,0.3681486248970032,0.32863104343414307,0.518449604511261,0.46691077947616577,0.43361812829971313,0.4001101553440094,4.232237813539541e-07,-0.02548328973352909,-0.0457695834338665,-0.06524988263845444,-0.08611740171909332,-0.03429692983627319,-0.056395094841718674,-0.07390175759792328,-0.0864536240696907,-0.03754309192299843,-0.05648677423596382,-0.0716889500617981,-0.08269663155078888,-0.043057721108198166,-0.05862006917595863,-0.06940960139036179,-0.07665630429983139,-0.051177650690078735,-0.06396448612213135,-0.06908165663480759,-0.07218273729085922
0.6151310801506042,0.6496045589447021,0.679989755153656,0.7162624001502991,0.7529565095901489,0.6282175779342651,0.6127293109893799,0.5998657941818237,0.5873538851737976,0.6002832651138306,0.5825521945953369,0.5690502524375916,0.5567007064819336,0.5774192810058594,0.5583632588386536,0.548119068145752,0.5393126606941223,0.5579617619514465,0.538611650466919,0.5288301706314087,0.5209156274795532,0.620803952217102,0.5866712331771851,0.5445116758346558,0.5266813635826111,0.523224413394928,0.44857165217399597,0.3802129030227661,0.3405725359916687,0.30386465787887573,0.45541492104530334,0.37848520278930664,0.32973766326904297,0.28644075989723206,0.4779541790485382,0.4063064754009247,0.3632310628890991,0.3235647678375244,0.5131359100341797,0.46219000220298767,0.4292066991329193,0.3957420289516449,4.110933957690577e-07,-0.025747282430529594,-0.04628971219062805,-0.06599079817533493,-0.08701500296592712,-0.03390476852655411,-0.05616070330142975,-0.0740436539053917,-0.08685760200023651,-0.03691919893026352,-0.05561340972781181,-0.0708538070321083,-0.0820586308836937,-0.04228043928742409,-0.05749065801501274,-0.06809389591217041,-0.07538902014493942,-0.05034051463007927,-0.06283671408891678,-0.06781642884016037,-0.07093498855829239
0.615788996219635,0.6501667499542236,0.6812707185745239,0.7183755040168762,0.755789577960968,0.6281328201293945,0.6128315925598145,0.5996130704879761,0.5867793560028076,0.6003936529159546,0.5833979845046997,0.5695677399635315,0.5567078590393066,0.5776445269584656,0.55964195728302,0.5496978759765625,0.540974497795105,0.558021068572998,0.5399071574211121,0.5307101011276245,0.5232849717140198,0.6191295385360718,0.5848789811134338,0.5422769784927368,0.5245445966720581,0.5212175250053406,0.4460112452507019,0.3767848312854767,0.33678388595581055,0.29970356822013855,0.45284387469291687,0.3751986026763916,0.32634252309799194,0.28396695852279663,0.4749287962913513,0.40245139598846436,0.3594074547290802,0.32058513164520264,0.5094354152679443,0.45677319169044495,0.42284923791885376,0.3889504373073578,4.0881920426727447e-07,-0.02619587816298008,-0.046794090420007706,-0.06640860438346863,-0.08728513866662979,-0.03381526842713356,-0.055713146924972534,-0.07333943247795105,-0.08598745614290237,-0.03644506260752678,-0.05492274835705757,-0.07011797279119492,-0.08125745505094528,-0.04142502695322037,-0.056395214051008224,-0.06688749045133591,-0.07405997812747955,-0.049130991101264954,-0.061345797032117844,-0.06614749878644943,-0.06909523904323578
0.6175032258033752,0.6521561145782471,0.6841614842414856,0.7223076224327087,0.7597944140434265,0.6297418475151062,0.6142783761024475,0.6015087366104126,0.5891345143318176,0.6020547151565552,0.585686206817627,0.5727529525756836,0.5607353448867798,0.5791723132133484,0.5622531175613403,0.5536761283874512,0.546148419380188,0.5591326355934143,0.5427225232124329,0.535212516784668,0.5292369723320007,0.6182641386985779,0.5837180614471436,0.5401133894920349,0.5234741568565369,0.5207209587097168,0.4456164240837097,0.3763147294521332,0.3362222909927368,0.29909002780914307,0.4527810513973236,0.3749803602695465,0.3257873058319092,0.28259894251823425,0.47471296787261963,0.4015596807003021,0.3577655255794525,0.31763023138046265,0.5086084008216858,0.4549901485443115,0.42085614800453186,0.38656648993492126,4.1358828184456797e-07,-0.02602509967982769,-0.04621342942118645,-0.06546762585639954,-0.08606517314910889,-0.032758329063653946,-0.05415943264961243,-0.07150977104902267,-0.08399196714162827,-0.03538049757480621,-0.05348658561706543,-0.0687219649553299,-0.07991572469472885,-0.040399499237537384,-0.055092208087444305,-0.06564538180828094,-0.07291267067193985,-0.04814130440354347,-0.06001561880111694,-0.06455916911363602,-0.06744614988565445
0.618102490901947,0.6533243060112,0.6855617165565491,0.722846269607544,0.7599956393241882,0.631345808506012,0.6167714595794678,0.604762613773346,0.5931207537651062,0.603696882724762,0.5882543921470642,0.5760952830314636,0.5648819804191589,0.5807924866676331,0.5647050142288208,0.5566666722297668,0.5498376488685608,0.5607005953788757,0.5453287959098816,0.5386463403701782,0.5337503552436829,0.6162213087081909,0.581863284111023,0.5384713411331177,0.5208686590194702,0.5172219276428223,0.44550368189811707,0.3767787218093872,0.33684009313583374,0.2994331419467926,0.4521840512752533,0.37443670630455017,0.325541228055954,0.28245556354522705,0.4731934666633606,0.4004049599170685,0.35688960552215576,0.31731685996055603,0.5059645175933838,0.45277878642082214,0.41891130805015564,0.3850245475769043,4.1615595591792953e-07,-0.025450147688388824,-0.0450945720076561,-0.06383795291185379,-0.08386795967817307,-0.03154797852039337,-0.05229070410132408,-0.06919296830892563,-0.0814504399895668,-0.03411438688635826,-0.05164310708642006,-0.06657618284225464,-0.07757847756147385,-0.03901073336601257,-0.053312525153160095,-0.0634571760892868,-0.07046063989400864,-0.0465901680290699,-0.058099471032619476,-0.062263183295726776,-0.06486556679010391
0.6190378665924072,0.6545162200927734,0.6862561702728271,0.7219963073730469,0.7591108083724976,0.63331538438797,0.6196983456611633,0.6085814833641052,0.5976600646972656,0.6060924530029297,0.5922042727470398,0.5811386108398438,0.570785641670227,0.583153486251831,0.5681086182594299,0.5611088275909424,0.5552534461021423,0.5626816749572754,0.5485061407089233,0.5428341627120972,0.5387515425682068,0.6154351234436035,0.5806914567947388,0.5370602011680603,0.518041729927063,0.5132963061332703,0.44664478302001953,0.37764567136764526,0.33745190501213074,0.300132155418396,0.45353323221206665,0.37582483887672424,0.3269011378288269,0.2838065028190613,0.474361389875412,0.40150392055511475,0.3577975630760193,0.31824126839637756,0.5065514445304871,0.45308372378349304,0.4191691279411316,0.3856751322746277,4.149520975715859e-07,-0.025133337825536728,-0.04462525621056557,-0.06323543936014175,-0.08318396657705307,-0.03131783381104469,-0.052094995975494385,-0.06885091960430145,-0.08090929687023163,-0.03403211012482643,-0.05182743817567825,-0.06671672314405441,-0.07751759886741638,-0.03905496001243591,-0.05368746072053909,-0.06360046565532684,-0.07030846178531647,-0.04668932408094406,-0.058370985090732574,-0.06228570267558098,-0.06462333351373672
0.6208188533782959,0.6555145382881165,0.6857416033744812,0.7202549576759338,0.7583521604537964,0.6348991990089417,0.6227108240127563,0.6128160357475281,0.6031689047813416,0.6088305711746216,0.5966932773590088,0.5875955820083618,0.5792734622955322,0.5864522457122803,0.5723720788955688,0.5669683218002319,0.5628988146781921,0.5661742091178894,0.5530906915664673,0.5492209196090698,0.5468493103981018,0.6133717894554138,0.5786455273628235,0.5346778631210327,0.5144094824790955,0.5096149444580078,0.4464070200920105,0.37960284948349,0.3405892848968506,0.3038497567176819,0.45309582352638245,0.3780374825000763,0.3310163915157318,0.2885943055152893,0.47386398911476135,0.40316829085350037,0.3613830506801605,0.32269012928009033,0.5058064460754395,0.45397844910621643,0.421149879693985,0.38836604356765747,4.0663189793122e-07,-0.024289807304739952,-0.04312383010983467,-0.061216842383146286,-0.08055875450372696,-0.028705565258860588,-0.048677958548069,-0.06498163193464279,-0.0768459290266037,-0.031654782593250275,-0.04863954335451126,-0.06277914345264435,-0.07310877740383148,-0.03702957183122635,-0.05129189416766167,-0.06016893684864044,-0.066127248108387,-0.04501431807875633,-0.056133538484573364,-0.05932309851050377,-0.06124984845519066
0.6229281425476074,0.656115710735321,0.685149073600769,0.7183468341827393,0.7547094225883484,0.6365352272987366,0.6250360608100891,0.6161226034164429,0.6072776913642883,0.6120937466621399,0.600760817527771,0.5928500890731812,0.5861826539039612,0.5903541445732117,0.5770361423492432,0.5725511908531189,0.5702324509620667,0.57008296251297,0.5581716895103455,0.5564817786216736,0.5567910671234131,0.6137876510620117,0.5790228843688965,0.5349830985069275,0.5120183825492859,0.5051072239875793,0.44778841733932495,0.38338756561279297,0.3456522822380066,0.31013575196266174,0.4550485610961914,0.38318490982055664,0.3383510708808899,0.2973341941833496,0.4765678644180298,0.4079042971134186,0.3676490783691406,0.32951053977012634,0.5090722441673279,0.45962855219841003,0.4281557500362396,0.3962879180908203,3.903600713783817e-07,-0.02366267703473568,-0.04173680767416954,-0.05898001044988632,-0.07746139913797379,-0.026990408077836037,-0.046447258442640305,-0.062491074204444885,-0.07423845678567886,-0.030119622126221657,-0.0467844158411026,-0.06085566058754921,-0.07122771441936493,-0.03571688383817673,-0.05057191848754883,-0.05957645922899246,-0.06561574339866638,-0.04375218227505684,-0.055619560182094574,-0.05901346728205681,-0.06108103320002556
0.6204589009284973,0.6536051034927368,0.6825065016746521,0.7154220938682556,0.7512887120246887,0.6379278898239136,0.6314400434494019,0.6242133378982544,0.6161162853240967,0.6145725846290588,0.6089916825294495,0.6018683314323425,0.5948572754859924,0.5932820439338684,0.5848479866981506,0.5818364024162292,0.5801495909690857,0.5724676251411438,0.5641999840736389,0.5653817057609558,0.5683767199516296,0.6133037805557251,0.579338014125824,0.5354141592979431,0.5114761590957642,0.5026955604553223,0.452008992433548,0.3897623121738434,0.3537338078022003,0.32116758823394775,0.45848548412323,0.38917672634124756,0.34724512696266174,0.3104161024093628,0.47875192761421204,0.4126184582710266,0.3756289482116699,0.3419056534767151,0.50980144739151,0.4626404941082001,0.4347957670688629,0.4074205160140991,3.839776354652713e-07,-0.024026760831475258,-0.040957190096378326,-0.056790269911289215,-0.07374449819326401,-0.025082888081669807,-0.04387585446238518,-0.05953448638319969,-0.07071703672409058,-0.027193402871489525,-0.04325828701257706,-0.0567159466445446,-0.06638433039188385,-0.03197050094604492,-0.046814605593681335,-0.05567081645131111,-0.06128828600049019,-0.03917573392391205,-0.05119560286402702,-0.05439083278179169,-0.056016549468040466
0.6259506344795227,0.6561987996101379,0.6801015138626099,0.7100698351860046,0.7445047497749329,0.6381656527519226,0.6362637281417847,0.633622944355011,0.6295790076255798,0.6167103052139282,0.6151241064071655,0.6138084530830383,0.6122916340827942,0.5965642929077148,0.5911105275154114,0.5921449661254883,0.5939404964447021,0.5769761800765991,0.5707882642745972,0.5727729201316833,0.5760030150413513,0.6162748336791992,0.5787208676338196,0.5318643450737,0.5064192414283752,0.49609220027923584,0.45449909567832947,0.3968118727207184,0.36428388953208923,0.3337075114250183,0.463398277759552,0.40205833315849304,0.36601781845092773,0.3326933681964874,0.4843114912509918,0.4253110885620117,0.39202362298965454,0.361078679561615,0.5148857831954956,0.4683617949485779,0.4418923854827881,0.4169498085975647,3.5223058603151003e-07,-0.01927422545850277,-0.033793557435274124,-0.04826873913407326,-0.06390828639268875,-0.018476419150829315,-0.035244159400463104,-0.050008051097393036,-0.06105523928999901,-0.02233174256980419,-0.03677128627896309,-0.04895531013607979,-0.05832851678133011,-0.028919920325279236,-0.04272996261715889,-0.05034381523728371,-0.0555465966463089,-0.03768867999315262,-0.04887847602367401,-0.05190640315413475,-0.05391986668109894
