lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9056082963943481,0.9391226768493652,0.9769888520240784,1.0091474056243896,1.0329921245574951,0.9697391390800476,1.0270463228225708,1.022406816482544,1.0077717304229736,0.9618051052093506,1.0220627784729004,1.013999581336975,0.9982078075408936,0.9575159549713135,1.0136159658432007,1.0050485134124756,0.9900399446487427,0.9538236856460571,1.002074122428894,0.9955372214317322,0.9817489981651306,0.9131397604942322,0.8812605142593384,0.8494546413421631,0.838283121585846,0.8437926769256592,0.7902050614356995,0.821660578250885,0.8436725735664368,0.845929741859436,0.8045082688331604,0.844255268573761,0.8642488718032837,0.8633619546890259,0.8287516832351685,0.8651407957077026,0.883033037185669,0.8805528879165649,0.857387363910675,0.884347140789032,0.9023690223693848,0.9026297330856323,-7.547465941115661e-08,0.002440374344587326,-0.004099905025213957,-0.013674372807145119,-0.020861081779003143,-0.008008395321667194,-0.025668034330010414,-0.03472568094730377,-0.03844605013728142,-0.017938416451215744,-0.03236078470945358,-0.033773358911275864,-0.03370891138911247,-0.02872731164097786,-0.03932031989097595,-0.031681083142757416,-0.02570619247853756,-0.03972553089261055,-0.04301353171467781,-0.03422272950410843,-0.027647333219647408
0.8925472497940063,0.9416255354881287,0.9809072017669678,1.0061240196228027,1.0193147659301758,0.951951801776886,1.0066895484924316,0.9998281002044678,0.9847325682640076,0.9381653666496277,0.997905969619751,0.9892476797103882,0.9766706228256226,0.9282842874526978,0.9864017367362976,0.9750783443450928,0.9620724320411682,0.9210827946662903,0.9695961475372314,0.9653921723365784,0.9574666023254395,0.9146803021430969,0.9024060964584351,0.8630081415176392,0.8349965810775757,0.8117386698722839,0.7535060048103333,0.7903442978858948,0.8132131099700928,0.816668689250946,0.7537631988525391,0.8036177754402161,0.8249084949493408,0.8281004428863525,0.7713442444801331,0.822080135345459,0.8398216366767883,0.8415520787239075,0.8011070489883423,0.8362219929695129,0.850741446018219,0.8511768579483032,1.789446102407055e-08,-0.006876462139189243,-0.012667241506278515,-0.01907554268836975,-0.02197841741144657,-0.004142530728131533,-0.024453939869999886,-0.03844946250319481,-0.047351446002721786,-0.009265594184398651,-0.028679607436060905,-0.03405877947807312,-0.037125177681446075,-0.017069034278392792,-0.033884111791849136,-0.030532924458384514,-0.026862209662795067,-0.026363911107182503,-0.03764701634645462,-0.036483317613601685,-0.03429550305008888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8123492002487183,0.8757638931274414,0.9108858108520508,0.9348921179771423,0.9590187072753906,0.8652854561805725,0.9410730600357056,0.9470840692520142,0.9444953799247742,0.8530726432800293,0.9336228370666504,0.9169993996620178,0.8953283429145813,0.8459910154342651,0.9229373335838318,0.9032523036003113,0.8807538747787476,0.8419653177261353,0.902785062789917,0.8893147110939026,0.8686627149581909,0.828126847743988,0.7953706383705139,0.7433765530586243,0.7049740552902222,0.6813405156135559,0.6322633028030396,0.6743128895759583,0.7113804221153259,0.7129371166229248,0.6390834450721741,0.6949563026428223,0.7358095049858093,0.7305643558502197,0.658866822719574,0.7148193120956421,0.7547483444213867,0.7535216212272644,0.6880025267601013,0.7278221845626831,0.761215329170227,0.7641662359237671,-9.184881299972858e-09,-0.002695964416489005,-0.0120401531457901,-0.025151193141937256,-0.03502397611737251,-0.004662463907152414,-0.031279731541872025,-0.045748040080070496,-0.05310025438666344,-0.015277896076440811,-0.040787290781736374,-0.04233855754137039,-0.039898503571748734,-0.02881401777267456,-0.05156724900007248,-0.0410647988319397,-0.030036767944693565,-0.0434926338493824,-0.05546264722943306,-0.04689018800854683,-0.038125284016132355
0.7823162078857422,0.8444927334785461,0.882306694984436,0.9076377153396606,0.93096524477005,0.8427599668502808,0.8961020708084106,0.9169041514396667,0.9266951680183411,0.8262726664543152,0.8947533369064331,0.88132643699646,0.8604397773742676,0.8137646913528442,0.8803395628929138,0.8639727830886841,0.8432695269584656,0.803956925868988,0.8588942289352417,0.8486315608024597,0.8299211859703064,0.7916955947875977,0.7648313641548157,0.714327335357666,0.6766337752342224,0.6424524188041687,0.6057435274124146,0.6073018908500671,0.6228328347206116,0.6328622102737427,0.5990180969238281,0.6326559782028198,0.6792638301849365,0.6856697201728821,0.6112486720085144,0.6544590592384338,0.7012373208999634,0.7055985331535339,0.6349659562110901,0.6702061295509338,0.706232488155365,0.7112530469894409,7.922255917947041e-08,-0.0037978740874677896,-0.009481603279709816,-0.018891144543886185,-0.026442870497703552,0.011432453989982605,-0.008573467843234539,-0.022220896556973457,-0.029690910130739212,0.002943824278190732,-0.018967993557453156,-0.02391316555440426,-0.02245941199362278,-0.009162811562418938,-0.031111864373087883,-0.02539995312690735,-0.016262486577033997,-0.022579215466976166,-0.034158993512392044,-0.027876943349838257,-0.019839413464069366
0.7500576972961426,0.8133357763290405,0.8497478365898132,0.8682486414909363,0.883226752281189,0.8118855953216553,0.8748125433921814,0.8583425283432007,0.8357359170913696,0.7915612459182739,0.8628670573234558,0.8469169735908508,0.8262624740600586,0.7734120488166809,0.8412933349609375,0.8270039558410645,0.8040914535522461,0.7598744034767151,0.8132913708686829,0.8042668104171753,0.7835113406181335,0.7586460709571838,0.7196992039680481,0.655570387840271,0.6124960780143738,0.5762526988983154,0.5559182167053223,0.5743527412414551,0.6254110336303711,0.6256852149963379,0.5489487648010254,0.5752381682395935,0.6302704811096191,0.6245387196540833,0.5609667301177979,0.5888717770576477,0.6442480087280273,0.6418232321739197,0.5858184099197388,0.6136001944541931,0.6539321541786194,0.6533682942390442,-1.7899898807627324e-07,-0.009042363613843918,-0.015489869751036167,-0.023598115891218185,-0.02649189904332161,0.00384087604470551,-0.02118496038019657,-0.03469613939523697,-0.042771026492118835,-0.0037175617180764675,-0.026362625882029533,-0.0282225850969553,-0.026738299056887627,-0.016001639887690544,-0.03694693371653557,-0.027387969195842743,-0.018502969294786453,-0.03019622527062893,-0.04118088632822037,-0.034571170806884766,-0.028285589069128036
0.7211085557937622,0.7821371555328369,0.818396270275116,0.8334283232688904,0.8326699137687683,0.776905357837677,0.828945517539978,0.8170229196548462,0.7930063605308533,0.7534883618354797,0.8162990212440491,0.8063111901283264,0.7830953001976013,0.7311452627182007,0.7921605706214905,0.7827576994895935,0.7576626539230347,0.7102696895599365,0.7619009613990784,0.7559729814529419,0.7330986857414246,0.7185487747192383,0.6781978011131287,0.6186167597770691,0.5699249505996704,0.5310156345367432,0.5213853120803833,0.5266933441162109,0.5827233195304871,0.5870634913444519,0.5144134759902954,0.5236414670944214,0.5869671106338501,0.584771454334259,0.5229129195213318,0.5358723402023315,0.599172055721283,0.5985075831413269,0.543555498123169,0.5599498748779297,0.6032111048698425,0.6052172780036926,-1.4899012512614718e-07,-0.01355064008384943,-0.02132902294397354,-0.029597312211990356,-0.0324803963303566,0.0009381584823131561,-0.024997930973768234,-0.03877721726894379,-0.04663121700286865,-0.004636642523109913,-0.029856374487280846,-0.03379661217331886,-0.032737672328948975,-0.01486518606543541,-0.041882164776325226,-0.03281049430370331,-0.022054484114050865,-0.026628511026501656,-0.042463041841983795,-0.03442675247788429,-0.02549569681286812
0.6922397613525391,0.7488266229629517,0.7856709957122803,0.7965909242630005,0.7895227670669556,0.7370812892913818,0.7896463871002197,0.7804182767868042,0.7594894170761108,0.7094969153404236,0.7697058916091919,0.7633594274520874,0.7429859042167664,0.6846409440040588,0.7409825921058655,0.7371394634246826,0.7149481177330017,0.6626190543174744,0.7097416520118713,0.7081274390220642,0.6879025101661682,0.6783342361450195,0.6390447020530701,0.574741005897522,0.5274603366851807,0.49394938349723816,0.48175281286239624,0.4804217219352722,0.5385850667953491,0.5402182936668396,0.4777024984359741,0.47708040475845337,0.5421188473701477,0.5401285886764526,0.48893100023269653,0.49167898297309875,0.5561781525611877,0.5574276447296143,0.5104430913925171,0.5169138312339783,0.5609446167945862,0.5653086304664612,-1.0178958831374985e-07,-0.020040320232510567,-0.02892795205116272,-0.03634167090058327,-0.03824669122695923,-0.0074960472993552685,-0.031656887382268906,-0.04343268647789955,-0.05043138191103935,-0.008948119357228279,-0.03345378115773201,-0.03609953448176384,-0.034327976405620575,-0.014953023754060268,-0.04100735858082771,-0.03097349964082241,-0.019907832145690918,-0.02284136787056923,-0.03795754164457321,-0.029567193239927292,-0.020726744085550308
0.6539130210876465,0.7045615911483765,0.7453593015670776,0.7597864866256714,0.756355881690979,0.7112804651260376,0.746302604675293,0.7393925189971924,0.7227786183357239,0.6818838715553284,0.7221041917800903,0.720365583896637,0.7043181657791138,0.6522772312164307,0.6900768280029297,0.6920152306556702,0.6740370988845825,0.6233254671096802,0.6602606177330017,0.6626437902450562,0.6455380916595459,0.6444098949432373,0.6093868017196655,0.5445640087127686,0.4954706132411957,0.4558301568031311,0.4595070481300354,0.4389202892780304,0.49826890230178833,0.5057188272476196,0.4586007297039032,0.4376782178878784,0.5053640604019165,0.5080851316452026,0.4694555103778839,0.44812625646591187,0.5170992612838745,0.5260704159736633,0.4901410937309265,0.47969701886177063,0.5275104641914368,0.537571132183075,-1.9101935322396457e-07,-0.016625722870230675,-0.023601854220032692,-0.030069682747125626,-0.03137210011482239,-0.002835619729012251,-0.02614591270685196,-0.03727579116821289,-0.043280959129333496,-0.006146920844912529,-0.029368683695793152,-0.0321136973798275,-0.030318498611450195,-0.013948618434369564,-0.03985331207513809,-0.028248140588402748,-0.016114316880702972,-0.023285334929823875,-0.03930327668786049,-0.029223432764410973,-0.018716927617788315
0.6273457407951355,0.6771904230117798,0.7151118516921997,0.7279284000396729,0.7217867970466614,0.681757926940918,0.7049150466918945,0.7066767811775208,0.6971556544303894,0.6502357721328735,0.6753185391426086,0.6822411417961121,0.6707646250724792,0.6187343597412109,0.6431106925010681,0.6534783840179443,0.6411499381065369,0.5850652456283569,0.6114150881767273,0.6215867400169373,0.6117628812789917,0.6251239776611328,0.596645712852478,0.5251163840293884,0.4670262634754181,0.4265745282173157,0.4467104375362396,0.4168868362903595,0.4751436114311218,0.48741328716278076,0.44979313015937805,0.41456326842308044,0.48378801345825195,0.49411094188690186,0.4625140130519867,0.42741912603378296,0.49621549248695374,0.5111497044563293,0.4818878769874573,0.45876315236091614,0.5040613412857056,0.5166902542114258,-2.3409626237480552e-07,-0.013776150532066822,-0.017291437834501266,-0.020170945674180984,-0.018965743482112885,-0.005392612889409065,-0.024324411526322365,-0.032724473625421524,-0.03720131516456604,-0.007977087050676346,-0.02668735757470131,-0.027838654816150665,-0.026082750409841537,-0.013957205228507519,-0.036876972764730453,-0.024778548628091812,-0.013064579106867313,-0.02092241309583187,-0.03617992252111435,-0.025937894359230995,-0.0159465204924345
0.6058421730995178,0.6527256965637207,0.6924313306808472,0.7045093774795532,0.6901031732559204,0.6488038897514343,0.6630085706710815,0.6716518998146057,0.6663104891777039,0.6155141592025757,0.6307955384254456,0.6465862393379211,0.641065776348114,0.5830927491188049,0.5951954126358032,0.6162530183792114,0.6131882667541504,0.5472918152809143,0.5653737783432007,0.5861358046531677,0.5875282883644104,0.6096969246864319,0.5836327075958252,0.5089728236198425,0.4445840120315552,0.3998492658138275,0.42782682180404663,0.3893548846244812,0.4461606442928314,0.47738325595855713,0.43297693133354187,0.38830700516700745,0.45760872960090637,0.4889618754386902,0.4483157694339752,0.3971424996852875,0.46658727526664734,0.49929171800613403,0.47156935930252075,0.4361703097820282,0.4808585047721863,0.5062832832336426,-1.7322616940873559e-07,-0.017618337646126747,-0.02245253138244152,-0.02616383507847786,-0.026738544926047325,-0.010654930025339127,-0.03408295661211014,-0.0455002598464489,-0.049054935574531555,-0.010923695750534534,-0.035940978676080704,-0.04224465414881706,-0.041164904832839966,-0.014443452470004559,-0.04136037826538086,-0.032939985394477844,-0.021112337708473206,-0.019033407792448997,-0.03913845866918564,-0.03225862979888916,-0.022420108318328857
0.586344301700592,0.6305658221244812,0.6674395203590393,0.6781039237976074,0.665285587310791,0.6261948943138123,0.6362167000770569,0.6493207812309265,0.6476763486862183,0.5910820364952087,0.5982877612113953,0.6177264451980591,0.6182922124862671,0.5547391772270203,0.5582358837127686,0.5834891200065613,0.5871526598930359,0.5168655514717102,0.5269114375114441,0.5523599982261658,0.5597714781761169,0.613014280796051,0.5846531391143799,0.5074176788330078,0.44453978538513184,0.39151448011398315,0.4240168035030365,0.3804207444190979,0.4344558119773865,0.4766620099544525,0.4260261654853821,0.3738725185394287,0.4430021047592163,0.4838411509990692,0.44088035821914673,0.38376426696777344,0.4507160484790802,0.49098140001296997,0.46723175048828125,0.4238136112689972,0.46635159850120544,0.49769580364227295,-1.63018711418772e-07,-0.019346974790096283,-0.02582046575844288,-0.03191664069890976,-0.03493255749344826,-0.005643827375024557,-0.033107828348875046,-0.048758361488580704,-0.05326835438609123,-0.006188003811985254,-0.03183741122484207,-0.038426920771598816,-0.03598833829164505,-0.011391683481633663,-0.03912097588181496,-0.03170418739318848,-0.018786253407597542,-0.01795748434960842,-0.03861866146326065,-0.03120325319468975,-0.019580300897359848
0.5609221458435059,0.607546865940094,0.6450821757316589,0.657684326171875,0.6471197009086609,0.5960041880607605,0.5989868640899658,0.6224280595779419,0.6287941932678223,0.5612358450889587,0.561472475528717,0.5925837755203247,0.60068279504776,0.5263080596923828,0.5239948630332947,0.5577170848846436,0.5684645771980286,0.4900810122489929,0.48344022035598755,0.5124000906944275,0.5286927819252014,0.6239553093910217,0.5982359647750854,0.5181288123130798,0.4522784948348999,0.3987489342689514,0.44123297929763794,0.3665289878845215,0.39665651321411133,0.43938538432121277,0.4441656470298767,0.3637474477291107,0.4064025580883026,0.4554266333580017,0.45579293370246887,0.37807756662368774,0.4172774851322174,0.46213555335998535,0.47431886196136475,0.40611112117767334,0.42179542779922485,0.45469674468040466,-5.017901827386595e-08,-0.0199873149394989,-0.02639462612569332,-0.03310633823275566,-0.03793850913643837,-0.010861847549676895,-0.03697208687663078,-0.05370480939745903,-0.05851784721016884,-0.01062106154859066,-0.03588930889964104,-0.04824654757976532,-0.05020840838551521,-0.01451047882437706,-0.03714864328503609,-0.03946388140320778,-0.034413114190101624,-0.0202103890478611,-0.037400271743535995,-0.03744878992438316,-0.032397836446762085
0.5467420220375061,0.5941160321235657,0.6302761435508728,0.6417244672775269,0.6342376470565796,0.5814953446388245,0.5819873809814453,0.6030097007751465,0.61972576379776,0.5449424982070923,0.5404092073440552,0.5672726035118103,0.5872613191604614,0.5097798705101013,0.5033570528030396,0.5308347940444946,0.5521348714828491,0.4734289050102234,0.45400944352149963,0.4716647267341614,0.49270564317703247,0.6453841328620911,0.6146708726882935,0.5357677936553955,0.46988189220428467,0.41722846031188965,0.4477214217185974,0.3663758635520935,0.3701738715171814,0.40289509296417236,0.44982123374938965,0.36278077960014343,0.37652742862701416,0.4172775149345398,0.4653368890285492,0.38888072967529297,0.39641836285591125,0.4290185570716858,0.4910542368888855,0.4277442991733551,0.41599398851394653,0.42907607555389404,1.3074070182028663e-07,-0.024826308712363243,-0.03331524506211281,-0.041267722845077515,-0.04718400910496712,-0.012622245587408543,-0.04043857753276825,-0.06020376458764076,-0.06688451766967773,-0.010747064836323261,-0.037799686193466187,-0.05507627874612808,-0.060111526399850845,-0.01355507131665945,-0.03668954223394394,-0.0479150265455246,-0.049108345061540604,-0.018666014075279236,-0.03496967628598213,-0.04147493839263916,-0.04157225787639618
0.5374208092689514,0.5870568156242371,0.6209449172019958,0.6292459964752197,0.6197057962417603,0.5725386142730713,0.5677127242088318,0.5845524668693542,0.6039867401123047,0.5339491367340088,0.5246787667274475,0.5465787649154663,0.5713666081428528,0.49801188707351685,0.48814156651496887,0.510837733745575,0.5373140573501587,0.4614209532737732,0.43964964151382446,0.4533168375492096,0.47722968459129333,0.6823246479034424,0.6418207287788391,0.5608721375465393,0.4926675856113434,0.4367157518863678,0.46464166045188904,0.38579344749450684,0.36690816283226013,0.3845391869544983,0.4673823118209839,0.3790639638900757,0.3677322566509247,0.3987009525299072,0.48548004031181335,0.4066367447376251,0.3899836838245392,0.4112616181373596,0.5173617005348206,0.4499610960483551,0.4246519207954407,0.43094602227211,2.2169999169818766e-07,-0.026394791901111603,-0.03567863255739212,-0.04451446980237961,-0.05246343836188316,-0.01155999954789877,-0.03752674534916878,-0.05925377830862999,-0.06896476447582245,-0.010171754285693169,-0.034639883786439896,-0.0558914951980114,-0.06583239883184433,-0.013347800821065903,-0.03457777574658394,-0.0510423518717289,-0.05792161077260971,-0.019087567925453186,-0.036623552441596985,-0.04660944268107414,-0.049995023757219315
0.5282328128814697,0.5798354744911194,0.6103506088256836,0.6168365478515625,0.6067287921905518,0.562552809715271,0.5646272897720337,0.5745015144348145,0.5880306363105774,0.5237084031105042,0.5247693061828613,0.53809654712677,0.5564289093017578,0.48634687066078186,0.48588383197784424,0.4973669648170471,0.5165603756904602,0.44928863644599915,0.43657225370407104,0.43696966767311096,0.44701749086380005,0.72693932056427,0.6719784736633301,0.5881876349449158,0.5182352066040039,0.46028971672058105,0.49923935532569885,0.42408695816993713,0.3937210738658905,0.383506178855896,0.5014462471008301,0.4205832779407501,0.39016619324684143,0.38202887773513794,0.5196820497512817,0.4368163049221039,0.4012269079685211,0.3836241066455841,0.5532920360565186,0.48935115337371826,0.44514819979667664,0.4102356433868408,2.3542055771486048e-07,-0.023194048553705215,-0.030662061646580696,-0.03771490231156349,-0.04423975199460983,-0.005812820978462696,-0.028285915032029152,-0.04798164591193199,-0.05932249128818512,-0.007113161496818066,-0.027473684400320053,-0.04562453180551529,-0.05638619884848595,-0.013447212986648083,-0.03348584473133087,-0.046927716583013535,-0.054379843175411224,-0.022188210859894753,-0.039566416293382645,-0.048555802553892136,-0.05355357751250267
0.5248659253120422,0.5799208879470825,0.6082330942153931,0.6101821064949036,0.5978293418884277,0.5586361289024353,0.558381199836731,0.5667018890380859,0.5774916410446167,0.5194400548934937,0.5199560523033142,0.531280517578125,0.5464290976524353,0.4819386899471283,0.47807052731513977,0.48538142442703247,0.49901342391967773,0.44400399923324585,0.4315946102142334,0.4287338852882385,0.43232354521751404,0.753157377243042,0.6964086890220642,0.6147110462188721,0.5444722175598145,0.48655086755752563,0.5375363230705261,0.45641279220581055,0.4177440404891968,0.38733500242233276,0.539740800857544,0.45654159784317017,0.4124237298965454,0.37973111867904663,0.5570242404937744,0.47383835911750793,0.42326146364212036,0.38321495056152344,0.5873481631278992,0.5152263045310974,0.4646308422088623,0.41920191049575806,3.233654979339917e-07,-0.024312414228916168,-0.03343217447400093,-0.041462160646915436,-0.04960743710398674,-0.01737748645246029,-0.039773356169462204,-0.05753287672996521,-0.06863653659820557,-0.018866339698433876,-0.038054510951042175,-0.052801236510276794,-0.06287714838981628,-0.024951916188001633,-0.04440755769610405,-0.056269530206918716,-0.06354525685310364,-0.03345160558819771,-0.051215268671512604,-0.059884704649448395,-0.06521352380514145
0.5244047045707703,0.5803018808364868,0.6087863445281982,0.60725998878479,0.5931896567344666,0.5595229864120483,0.558459460735321,0.5644323825836182,0.5722049474716187,0.5179166793823242,0.5171352028846741,0.5247406363487244,0.5344545841217041,0.47876009345054626,0.47390836477279663,0.4790746569633484,0.48757404088974,0.44073209166526794,0.4289839267730713,0.42601537704467773,0.42709851264953613,0.7806832194328308,0.7289026379585266,0.6456464529037476,0.573512852191925,0.5149344801902771,0.5685110688209534,0.4848734736442566,0.4390793442726135,0.39735764265060425,0.5713033676147461,0.48384982347488403,0.43035048246383667,0.38357335329055786,0.5894455313682556,0.5026090145111084,0.4446510672569275,0.3940565586090088,0.6202556490898132,0.5449070930480957,0.4927205741405487,0.4444991946220398,3.9216925529217406e-07,-0.02708316594362259,-0.03797617554664612,-0.04669132083654404,-0.05589965358376503,-0.02673935890197754,-0.05081155523657799,-0.06920884549617767,-0.08136451989412308,-0.027720140293240547,-0.04849611595273018,-0.06422960013151169,-0.07552901655435562,-0.032816484570503235,-0.05392266809940338,-0.06730864942073822,-0.07586522400379181,-0.040259599685668945,-0.06072098761796951,-0.07122493535280228,-0.0777246281504631
