lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8454959392547607,0.8694838285446167,0.9086874127388,0.9561812877655029,0.9967918395996094,0.8900604248046875,0.956257164478302,1.0124690532684326,1.0447440147399902,0.8817276358604431,0.9876160025596619,1.0447754859924316,1.0765727758407593,0.8840425610542297,0.9938326478004456,1.0423195362091064,1.0723092555999756,0.8945909142494202,0.982825517654419,1.019716739654541,1.045608401298523,0.7468620538711548,0.6603609323501587,0.5860670804977417,0.5464802980422974,0.5307801961898804,0.520751953125,0.4589071571826935,0.4729818105697632,0.49976038932800293,0.5637847185134888,0.558731198310852,0.5737349390983582,0.5856565237045288,0.6301639080047607,0.6559705138206482,0.6694765686988831,0.6751828193664551,0.7033467888832092,0.7346465587615967,0.7431341409683228,0.7439678907394409,5.298024916555732e-07,-0.0025941149797290564,-0.024489032104611397,-0.048827845603227615,-0.07355544716119766,-0.06514344364404678,-0.10636437684297562,-0.1290694773197174,-0.1411123424768448,-0.08398420363664627,-0.11969510465860367,-0.126016303896904,-0.13006813824176788,-0.10188191384077072,-0.12956497073173523,-0.12531282007694244,-0.12193422764539719,-0.1202971339225769,-0.13563227653503418,-0.12857060134410858,-0.12249782681465149
0.8473595976829529,0.8676230311393738,0.9056839942932129,0.9517723321914673,0.9918030500411987,0.8885509967803955,0.9567927122116089,1.0128066539764404,1.0429941415786743,0.8838217258453369,0.9907921552658081,1.0428452491760254,1.0646421909332275,0.8875517845153809,0.9942284822463989,1.0350894927978516,1.0530729293823242,0.8970113396644592,0.9819353222846985,1.0137388706207275,1.031063199043274,0.7494250535964966,0.6627887487411499,0.585739254951477,0.5424320101737976,0.5202517509460449,0.521925687789917,0.4575023949146271,0.47387391328811646,0.5014897584915161,0.5638075470924377,0.5555860996246338,0.5773128271102905,0.5925729274749756,0.6300945281982422,0.644075870513916,0.6641337871551514,0.6730819940567017,0.7029986381530762,0.722611665725708,0.7350460886955261,0.7389165759086609,4.7597879415661737e-07,0.0013581836828961968,-0.019804615527391434,-0.04344089329242706,-0.06768248975276947,-0.06707435846328735,-0.10742053389549255,-0.1291332095861435,-0.14098894596099854,-0.08789017796516418,-0.12183915078639984,-0.12666600942611694,-0.13110794126987457,-0.10684579610824585,-0.1323273926973343,-0.12461736798286438,-0.1205083504319191,-0.1256263703107834,-0.13959813117980957,-0.12965242564678192,-0.12241418659687042
0.848800539970398,0.8686407804489136,0.9076663255691528,0.9549388885498047,0.9959942698478699,0.8898788094520569,0.9588565826416016,1.015438437461853,1.046379566192627,0.8852617144584656,0.9925470352172852,1.0451432466506958,1.0675033330917358,0.8889918923377991,0.9958770275115967,1.0384056568145752,1.0578901767730713,0.8987123966217041,0.9845046997070312,1.0175515413284302,1.0358054637908936,0.7492785453796387,0.6612001061439514,0.5838308334350586,0.5400731563568115,0.5188624858856201,0.5224031805992126,0.45783448219299316,0.4737739562988281,0.5015745759010315,0.5655410289764404,0.5547176003456116,0.5741608142852783,0.5896542072296143,0.6329936981201172,0.6436411738395691,0.6621425747871399,0.6707401871681213,0.7069495916366577,0.7236546277999878,0.7356491088867188,0.7395696640014648,4.819613081963325e-07,0.000751374929677695,-0.020760858431458473,-0.04480714350938797,-0.06957537680864334,-0.06710346043109894,-0.10897060483694077,-0.1323973685503006,-0.14530569314956665,-0.08803711831569672,-0.12298804521560669,-0.12884998321533203,-0.1340482532978058,-0.10734526813030243,-0.13483965396881104,-0.12862125039100647,-0.1252337545156479,-0.1263577938079834,-0.14220188558101654,-0.133172407746315,-0.12649227678775787
0.8484516143798828,0.8696316480636597,0.9080327749252319,0.9539918899536133,0.9953289031982422,0.8893305063247681,0.9549466371536255,1.0105955600738525,1.0413010120391846,0.8827253580093384,0.9863440990447998,1.0390892028808594,1.0620235204696655,0.8851585388183594,0.9899088144302368,1.0305793285369873,1.0484980344772339,0.8942515850067139,0.9786486029624939,1.0095957517623901,1.0264393091201782,0.7520350813865662,0.6664501428604126,0.5913901925086975,0.5512293577194214,0.5321002006530762,0.5246833562850952,0.455924391746521,0.4698368012905121,0.4972054362297058,0.565267026424408,0.5522605180740356,0.5709319114685059,0.5867708325386047,0.6304370760917664,0.6406007409095764,0.6605250239372253,0.670695424079895,0.7023144960403442,0.7220574617385864,0.7362895011901855,0.7420110702514648,4.923633127873472e-07,0.001442665234208107,-0.02006402611732483,-0.044277504086494446,-0.06906100362539291,-0.06802113354206085,-0.10864554345607758,-0.13026805222034454,-0.1419474333524704,-0.0891621857881546,-0.12423423677682877,-0.12955665588378906,-0.13397079706192017,-0.10834147781133652,-0.13503599166870117,-0.1278013288974762,-0.12377847731113434,-0.12732554972171783,-0.14229050278663635,-0.132676899433136,-0.12552806735038757
0.8473669290542603,0.8662636876106262,0.903274416923523,0.9502990245819092,0.9922635555267334,0.8877679705619812,0.9572432041168213,1.0149281024932861,1.0458006858825684,0.883823812007904,0.9929296374320984,1.0482594966888428,1.0731518268585205,0.8889486193656921,0.9970325827598572,1.0430161952972412,1.0658689737319946,0.9004738926887512,0.9863572120666504,1.0199443101882935,1.0393985509872437,0.7510297894477844,0.6622180342674255,0.5868934392929077,0.5464174747467041,0.5300832986831665,0.5229401588439941,0.45602947473526,0.4723167419433594,0.5003955364227295,0.5678074955940247,0.5540740489959717,0.5710951089859009,0.5859112739562988,0.6356489658355713,0.6421903967857361,0.6564606428146362,0.6635249853134155,0.7090287804603577,0.7203296422958374,0.7285727858543396,0.7310540080070496,4.854357484873617e-07,0.002495747758075595,-0.01827099360525608,-0.04188317805528641,-0.0663730576634407,-0.0648391991853714,-0.10502583533525467,-0.126750186085701,-0.1381797343492508,-0.0859835296869278,-0.11953862756490707,-0.12422148138284683,-0.1281658560037613,-0.10535761713981628,-0.13066919147968292,-0.1237967386841774,-0.11962930858135223,-0.12435513734817505,-0.13731439411640167,-0.12669865787029266,-0.11876417696475983
0.8458788394927979,0.8668366074562073,0.9053328633308411,0.9517057538032532,0.9929185509681702,0.888588011264801,0.9544913172721863,1.010846734046936,1.0432250499725342,0.8833242058753967,0.9895170331001282,1.044758677482605,1.070918321609497,0.8871248960494995,0.9948262572288513,1.0378608703613281,1.0583187341690063,0.8975605368614197,0.9844881296157837,1.0175213813781738,1.036647081375122,0.7518994808197021,0.6627877950668335,0.5875654816627502,0.5476964116096497,0.5291114449501038,0.5230534076690674,0.4552643895149231,0.467679888010025,0.49288663268089294,0.5660133361816406,0.5524911284446716,0.568067193031311,0.5811129212379456,0.6330596208572388,0.6414662599563599,0.6572250127792358,0.6641159653663635,0.7067980766296387,0.7234026193618774,0.7331289052963257,0.7349374890327454,5.184024871596193e-07,0.00331564387306571,-0.018178187310695648,-0.04257228970527649,-0.06792198866605759,-0.06909918785095215,-0.11031171679496765,-0.13231955468654633,-0.1443127989768982,-0.09131220728158951,-0.12676940858364105,-0.13218127191066742,-0.13669073581695557,-0.11120246350765228,-0.1378796547651291,-0.13038386404514313,-0.12609949707984924,-0.13064879179000854,-0.14518609642982483,-0.13499608635902405,-0.12740729749202728
0.8454204201698303,0.867516279220581,0.9069511890411377,0.9532076716423035,0.9952074289321899,0.8897451758384705,0.955125629901886,1.012037754058838,1.0443087816238403,0.8836103677749634,0.9888202548027039,1.0435936450958252,1.0689475536346436,0.8865899443626404,0.9926168322563171,1.0375323295593262,1.0595067739486694,0.8963043689727783,0.9819772839546204,1.0167052745819092,1.0367863178253174,0.753533124923706,0.6654055714607239,0.5904011130332947,0.5505480170249939,0.5323697328567505,0.5227639079093933,0.4547146260738373,0.468866229057312,0.49585390090942383,0.5642263293266296,0.5522394180297852,0.5702653527259827,0.5851931571960449,0.6306220293045044,0.6412960886955261,0.6600383520126343,0.6698684692382812,0.7042571306228638,0.7223913073539734,0.7344566583633423,0.7391233444213867,5.02927832712885e-07,0.0026699122972786427,-0.018914055079221725,-0.0434296689927578,-0.06858915835618973,-0.06831908226013184,-0.10999397188425064,-0.13232184946537018,-0.14429718255996704,-0.0902421846985817,-0.1258176565170288,-0.1310848742723465,-0.13522766530513763,-0.11015113443136215,-0.13770581781864166,-0.130752295255661,-0.126314178109169,-0.12968403100967407,-0.1450197696685791,-0.13530847430229187,-0.12768656015396118
0.8418828248977661,0.8670982718467712,0.9077674746513367,0.9531678557395935,0.9940546154975891,0.8909876346588135,0.9570385217666626,1.0147454738616943,1.046791911125183,0.8835015296936035,0.9898821711540222,1.0482269525527954,1.0778666734695435,0.8856636881828308,0.9937083721160889,1.04292631149292,1.0701804161071777,0.8955779671669006,0.9822689294815063,1.0196250677108765,1.0433341264724731,0.7501916289329529,0.6613130569458008,0.5881384015083313,0.5488630533218384,0.5302212834358215,0.5211381912231445,0.4528692364692688,0.46879512071609497,0.49849027395248413,0.5628593564033508,0.5525065064430237,0.5701583027839661,0.5864673256874084,0.6294506192207336,0.6451439261436462,0.6630958318710327,0.6734038591384888,0.7033835649490356,0.7264356017112732,0.7384927272796631,0.7435811758041382,5.143268708707183e-07,0.0040586660616099834,-0.01674722693860531,-0.0408761240541935,-0.06550885736942291,-0.06661022454500198,-0.10857278853654861,-0.1304481029510498,-0.14142188429832458,-0.08877395838499069,-0.12505502998828888,-0.1303614228963852,-0.13385340571403503,-0.10890627652406693,-0.1372007131576538,-0.13104912638664246,-0.12645220756530762,-0.12848535180091858,-0.14372578263282776,-0.13408520817756653,-0.1261257529258728
0.8441466093063354,0.86676424741745,0.9056617021560669,0.9508273601531982,0.9917578101158142,0.8890936374664307,0.956980288028717,1.0133109092712402,1.044584035873413,0.8841124773025513,0.9892353415489197,1.0450642108917236,1.0714762210845947,0.8873750567436218,0.9934724569320679,1.0373097658157349,1.057830572128296,0.8976731896400452,0.9810640811920166,1.0126336812973022,1.029311180114746,0.7520952820777893,0.6622973084449768,0.5874711871147156,0.548285722732544,0.5309847593307495,0.5207790732383728,0.4516322612762451,0.4676346182823181,0.4958299994468689,0.5630655884742737,0.5476480722427368,0.5636143088340759,0.5783047080039978,0.6287587881088257,0.6371736526489258,0.6534478664398193,0.6612846851348877,0.7019582390785217,0.7142621874809265,0.7219151854515076,0.7226595878601074,4.775538968715409e-07,0.00623853225260973,-0.013835402205586433,-0.0374443493783474,-0.0618097260594368,-0.0633792132139206,-0.10350117087364197,-0.12536746263504028,-0.13693273067474365,-0.08649485558271408,-0.12024137377738953,-0.1256117820739746,-0.12999479472637177,-0.10731302201747894,-0.13125209510326385,-0.12300737202167511,-0.11824493110179901,-0.12762197852134705,-0.13894830644130707,-0.1273813247680664,-0.11896684020757675
0.8401468992233276,0.8635427951812744,0.904628336429596,0.9526261687278748,0.996006429195404,0.8897688984870911,0.9582257270812988,1.0152246952056885,1.045487403869629,0.8836666345596313,0.9938137531280518,1.0498995780944824,1.0763520002365112,0.8868921399116516,0.9970594644546509,1.045994520187378,1.0722472667694092,0.8969756364822388,0.9860836267471313,1.0246347188949585,1.048957109451294,0.7478605508804321,0.656701922416687,0.583896279335022,0.5481196045875549,0.536712646484375,0.5183982849121094,0.4498608112335205,0.467967689037323,0.49865829944610596,0.5617860555648804,0.5510250329971313,0.5701326131820679,0.5856289863586426,0.6291098594665527,0.6410824060440063,0.6575460433959961,0.6661903858184814,0.7026858329772949,0.7231621742248535,0.7346068620681763,0.739132285118103,5.055548513155372e-07,0.004731530323624611,-0.015486998483538628,-0.0391516275703907,-0.06340073049068451,-0.06521103531122208,-0.10557036101818085,-0.1258254498243332,-0.135752871632576,-0.08729714155197144,-0.12180782854557037,-0.12601031363010406,-0.128892183303833,-0.10723898559808731,-0.1346469521522522,-0.12835538387298584,-0.12369351834058762,-0.12643325328826904,-0.14137771725654602,-0.13147452473640442,-0.12326653301715851
0.8379011154174805,0.863096296787262,0.9037906527519226,0.9504047632217407,0.9915639162063599,0.8880218267440796,0.9586212635040283,1.013917088508606,1.043426752090454,0.8832190036773682,0.991832971572876,1.0421468019485474,1.0614382028579712,0.8868228793144226,0.9953473210334778,1.0306251049041748,1.0414990186691284,0.8978241086006165,0.9828014969825745,1.0063730478286743,1.0136082172393799,0.7488352060317993,0.6590957641601562,0.5836538672447205,0.5445675849914551,0.5270796418190002,0.5196037292480469,0.45098739862442017,0.4658041298389435,0.4916640818119049,0.5641209483146667,0.5456925630569458,0.5635434985160828,0.5777608156204224,0.630515992641449,0.6303156018257141,0.6462647318840027,0.6524261832237244,0.7043817639350891,0.7068643569946289,0.7133347988128662,0.7117924690246582,4.212405144699005e-07,0.007899162359535694,-0.01195891760289669,-0.035578854382038116,-0.06016877666115761,-0.06308997422456741,-0.10148389637470245,-0.12183326482772827,-0.13272270560264587,-0.08702566474676132,-0.119143545627594,-0.12262121587991714,-0.12617939710617065,-0.10828384757041931,-0.13032476603984833,-0.11917981505393982,-0.11313829571008682,-0.12885119020938873,-0.13821998238563538,-0.12433645874261856,-0.11489195376634598
0.8269471526145935,0.8578791618347168,0.9028916954994202,0.9519441723823547,0.9946484565734863,0.8878265619277954,0.9588911533355713,1.015436053276062,1.0467967987060547,0.8790812492370605,0.9879738688468933,1.0471328496932983,1.0767154693603516,0.8799475431442261,0.9922491908073425,1.0378334522247314,1.0603076219558716,0.8886261582374573,0.9811976552009583,1.0188605785369873,1.0419763326644897,0.7431482076644897,0.6531237363815308,0.5828494429588318,0.5488932132720947,0.536022424697876,0.5163816809654236,0.450796514749527,0.4687824547290802,0.4968787431716919,0.5646381378173828,0.552377462387085,0.5687528252601624,0.5837015509605408,0.6349841952323914,0.6467732191085815,0.663594663143158,0.6719143986701965,0.7107695937156677,0.7318072319030762,0.7416371703147888,0.7438700795173645,5.648543037750642e-07,0.004093239549547434,-0.017884017899632454,-0.04329758509993553,-0.06952563673257828,-0.07184009253978729,-0.11559628695249557,-0.13855592906475067,-0.15043435990810394,-0.09510473161935806,-0.13469912111759186,-0.14186380803585052,-0.14626532793045044,-0.11576081067323685,-0.14605191349983215,-0.13910678029060364,-0.13357475399971008,-0.13578134775161743,-0.15272051095962524,-0.14264421164989471,-0.13390780985355377
