lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.32192516326904297,0.3320935368537903,0.2937902808189392,0.2629837691783905,0.24227233231067657,0.15767298638820648,0.09533575177192688,0.06053753197193146,0.034350842237472534,0.1309930682182312,0.05666516721248627,0.015320375561714172,-0.016641095280647278,0.1208832710981369,0.045773036777973175,0.005410194396972656,-0.027134090662002563,0.12630461156368256,0.06731708347797394,0.032699182629585266,0.002895265817642212,0.9075090885162354,0.8011258840560913,0.6940358877182007,0.6128743290901184,0.5495336055755615,0.7004217505455017,0.6464942693710327,0.6076881289482117,0.5705654621124268,0.744091808795929,0.700343668460846,0.6638327836990356,0.62705397605896,0.7913902401924133,0.755131185054779,0.726746141910553,0.6959385275840759,0.8407444953918457,0.8169483542442322,0.7951401472091675,0.7665450572967529,3.8050188777560834e-07,-0.016917100176215172,-0.019714264199137688,-0.02485155127942562,-0.029189184308052063,0.018106430768966675,0.0072960141114890575,-0.008165002800524235,-0.020145906135439873,0.012658851221203804,0.005648861173540354,-0.008711777627468109,-0.019334912300109863,0.0017491922480985522,-0.007898450829088688,-0.01710125058889389,-0.023285003378987312,-0.012515796348452568,-0.02112017199397087,-0.02348599210381508,-0.024524247273802757
0.3111109137535095,0.3468608856201172,0.33751380443573,0.31446707248687744,0.2914234399795532,0.21560169756412506,0.18707598745822906,0.20459158718585968,0.2198200225830078,0.17795038223266602,0.14941708743572235,0.16387957334518433,0.17691484093666077,0.1468653529882431,0.1114252433180809,0.12125147134065628,0.13095171749591827,0.12144742161035538,0.07024290412664413,0.04547847807407379,0.02755226194858551,0.9377155303955078,0.8210970759391785,0.7021563053131104,0.6103851199150085,0.5456116795539856,0.6917386651039124,0.6769240498542786,0.7020870447158813,0.7269132733345032,0.7243883609771729,0.7176529169082642,0.738486647605896,0.7563824653625488,0.7657257914543152,0.7473510503768921,0.7588385939598083,0.7692155241966248,0.8115583658218384,0.7681339979171753,0.7407407760620117,0.7173467874526978,-5.347530418475799e-07,-0.024076322093605995,-0.03368712216615677,-0.04457002878189087,-0.053008783608675,0.0020851052831858397,-0.016991401091217995,-0.03468547761440277,-0.043753333389759064,0.001327586593106389,-0.016166700050234795,-0.0356832779943943,-0.047052159905433655,-0.003721251618117094,-0.022603586316108704,-0.030353976413607597,-0.031372182071208954,-0.011313732713460922,-0.020337017253041267,-0.016524028033018112,-0.010677277110517025
0.30695244669914246,0.35269176959991455,0.360980361700058,0.34467947483062744,0.3185620903968811,0.2711848020553589,0.25947126746177673,0.2531775236129761,0.2480618804693222,0.2226264625787735,0.1975306272506714,0.1858702301979065,0.17873820662498474,0.1805984079837799,0.1463848352432251,0.1320168524980545,0.1255645751953125,0.14474043250083923,0.10365405678749084,0.08697742223739624,0.08054307103157043,0.9315063953399658,0.8307568430900574,0.7124074697494507,0.6211761832237244,0.5541666746139526,0.6799882650375366,0.5838521718978882,0.5243922472000122,0.47632476687431335,0.6970537900924683,0.5984048247337341,0.5385036468505859,0.48944926261901855,0.7319098114967346,0.640706479549408,0.5854355096817017,0.5384871959686279,0.7827005386352539,0.7190777063369751,0.6690000891685486,0.6214437484741211,6.446185807362781e-07,-0.026949362829327583,-0.03333456814289093,-0.038241732865571976,-0.041948966681957245,0.00026877428172156215,-0.015144450590014458,-0.030433593317866325,-0.039823081344366074,0.002152036176994443,-0.0070648835971951485,-0.019075576215982437,-0.027796119451522827,-0.0017156046815216541,-0.012841642834246159,-0.021808713674545288,-0.027785543352365494,-0.009006918407976627,-0.019058888778090477,-0.02207816205918789,-0.023048287257552147
0.3400239050388336,0.37299904227256775,0.3670109808444977,0.34857016801834106,0.33184704184532166,0.27226439118385315,0.25773048400878906,0.2553965151309967,0.25514745712280273,0.2270287424325943,0.19771946966648102,0.18731898069381714,0.18028292059898376,0.18978582322597504,0.14861822128295898,0.13574352860450745,0.13034141063690186,0.15977442264556885,0.11187522113323212,0.08982639014720917,0.07793189585208893,0.9235504269599915,0.8232630491256714,0.6972109079360962,0.6080477237701416,0.5386946201324463,0.6746261119842529,0.5806377530097961,0.5194305181503296,0.4666914939880371,0.6945703625679016,0.5959336757659912,0.525850236415863,0.46650663018226624,0.7297499179840088,0.6413924694061279,0.5732741951942444,0.5129650831222534,0.7787748575210571,0.7099860906600952,0.6531252264976501,0.5947193503379822,6.180774789754651e-07,-0.025185732170939445,-0.028122810646891594,-0.029190942645072937,-0.029506225138902664,-0.003426774637773633,-0.020305335521697998,-0.036747004836797714,-0.047548115253448486,-0.003807645756751299,-0.01687747612595558,-0.031862981617450714,-0.04245544224977493,-0.009751486591994762,-0.025544408708810806,-0.03980804234743118,-0.048861756920814514,-0.018691636621952057,-0.03495634347200394,-0.04437403753399849,-0.050106607377529144
0.3471924066543579,0.3559684157371521,0.3299345076084137,0.3263929486274719,0.3253973722457886,0.2072993814945221,0.1553853154182434,0.14020906388759613,0.13752469420433044,0.19033847749233246,0.12526394426822662,0.09817956387996674,0.08650544285774231,0.1834574043750763,0.11137539148330688,0.07660801708698273,0.057531267404556274,0.18787619471549988,0.12134172022342682,0.0820932686328888,0.05456855893135071,0.8913918733596802,0.7852878570556641,0.6837210059165955,0.6042323112487793,0.5331031084060669,0.670691728591919,0.5956522226333618,0.5385650992393494,0.4864160418510437,0.6972342133522034,0.6268070340156555,0.5594204664230347,0.4972405433654785,0.7342846393585205,0.67265385389328,0.6119031310081482,0.5547333359718323,0.7784842848777771,0.7273576259613037,0.6751091480255127,0.6199044585227966,4.702607441231521e-07,0.0006115890573710203,-0.0003368063480593264,-0.0075837429612874985,-0.01610669679939747,0.021723266690969467,0.0053069014102220535,-0.011770663782954216,-0.02385818585753441,0.0020543148275464773,-0.01216919906437397,-0.029685193672776222,-0.042887624353170395,-0.02253113128244877,-0.03910466283559799,-0.052551981061697006,-0.0620221272110939,-0.04882507398724556,-0.06598827987909317,-0.0753224641084671,-0.08204397559165955
0.3093337118625641,0.30612117052078247,0.2635280191898346,0.2342175990343094,0.20066416263580322,0.16858629882335663,0.1199144497513771,0.09115101397037506,0.06508105993270874,0.15356004238128662,0.09571151435375214,0.060138851404190063,0.03474968671798706,0.14804503321647644,0.08736030757427216,0.0565408319234848,0.033180832862854004,0.1537407636642456,0.10243150591850281,0.0741487592458725,0.0550369918346405,0.8798843622207642,0.7747077941894531,0.724160373210907,0.7007043957710266,0.6787471175193787,0.6646052598953247,0.5848388671875,0.5261459946632385,0.4738015830516815,0.6745556592941284,0.5921098589897156,0.5189465284347534,0.459100604057312,0.6972105503082275,0.6263970136642456,0.5588274598121643,0.5005420446395874,0.7268804907798767,0.6686789393424988,0.6167877316474915,0.5684517025947571,4.866764697908366e-07,0.04153086245059967,0.05807901546359062,0.0587279237806797,0.05609985813498497,0.06947804987430573,0.06986697763204575,0.06100406125187874,0.051161061972379684,0.029202628880739212,0.027600398287177086,0.013915155082941055,0.0010459074983373284,-0.013339532539248466,-0.017763817682862282,-0.02999599277973175,-0.042101792991161346,-0.05476770177483559,-0.06204342097043991,-0.06828474253416061,-0.07547175139188766
0.2928982973098755,0.2802152633666992,0.2173978090286255,0.1811368316411972,0.15787550806999207,0.1308409571647644,0.07672714442014694,0.04772263765335083,0.02310967445373535,0.12289770692586899,0.06478577852249146,0.034354910254478455,0.010953351855278015,0.12449972331523895,0.0674794539809227,0.04260560870170593,0.02335411310195923,0.13624584674835205,0.08710912615060806,0.06537526100873947,0.05045635998249054,0.8642566204071045,0.7439910769462585,0.6771520376205444,0.6308094263076782,0.5767413377761841,0.659927248954773,0.5922427177429199,0.5307207107543945,0.47546693682670593,0.6772393584251404,0.5984182953834534,0.5271291136741638,0.46379154920578003,0.7037397027015686,0.6277047395706177,0.5589144825935364,0.49781927466392517,0.7332783341407776,0.671233594417572,0.618192195892334,0.5671387314796448,3.222661746349331e-07,0.02586982026696205,0.03894484043121338,0.040838755667209625,0.04060620814561844,0.048956625163555145,0.039069946855306625,0.023776421323418617,0.010791212320327759,0.020172929391264915,0.012195737101137638,-0.004820435307919979,-0.01922847516834736,-0.01125561073422432,-0.021653229370713234,-0.03443793207406998,-0.045298051089048386,-0.042072754353284836,-0.05416816473007202,-0.06062255799770355,-0.06636451929807663
0.30532923340797424,0.31549209356307983,0.2727104425430298,0.24305710196495056,0.22866639494895935,0.16992713510990143,0.10695433616638184,0.07269567251205444,0.04631761461496353,0.14524516463279724,0.07427940517663956,0.03690910339355469,0.011349081993103027,0.13269799947738647,0.059066906571388245,0.021474555134773254,-0.003951415419578552,0.13100656867027283,0.06816454231739044,0.03282175958156586,0.008352041244506836,0.8942420482635498,0.7834984660148621,0.7009060382843018,0.6419642567634583,0.5929322242736816,0.664596676826477,0.5933147072792053,0.5339242219924927,0.4811559319496155,0.6903457045555115,0.6146365404129028,0.544384241104126,0.4834558069705963,0.7263414859771729,0.6623647809028625,0.5993728637695312,0.5416657328605652,0.770611584186554,0.7309595346450806,0.6879101395606995,0.6420326828956604,3.5000473985746794e-07,0.003332453081384301,0.006058717146515846,0.001432137913070619,-0.0045373085886240005,0.022094301879405975,0.00479913828894496,-0.014268121682107449,-0.029154790565371513,0.00133380142506212,-0.016170870512723923,-0.03619850426912308,-0.05079952999949455,-0.023456834256649017,-0.04083019122481346,-0.05718553438782692,-0.06892995536327362,-0.04966539517045021,-0.06623100489377975,-0.07600827515125275,-0.08330943435430527
0.30683645606040955,0.32851022481918335,0.30922240018844604,0.29127204418182373,0.2781147360801697,0.18358004093170166,0.13983029127120972,0.11529991030693054,0.09623491764068604,0.1493767350912094,0.09664784371852875,0.06860101968050003,0.04646269977092743,0.1242530569434166,0.06640110909938812,0.036732688546180725,0.013782873749732971,0.10773853957653046,0.052222952246665955,0.024872124195098877,0.006831690669059753,0.9053066968917847,0.7926738262176514,0.6842697262763977,0.6057406663894653,0.5427759289741516,0.676264762878418,0.5999985933303833,0.5475603342056274,0.505966067314148,0.7031577825546265,0.6230677366256714,0.5698660612106323,0.5233525037765503,0.739732563495636,0.6693000197410583,0.62172931432724,0.5773800611495972,0.7887811064720154,0.7477964758872986,0.7132357954978943,0.675631582736969,3.7456646850841935e-07,-0.005536787211894989,-0.0004921247600577772,-0.00017127626051660627,0.00048127135960385203,0.04145430400967598,0.03755927085876465,0.025114502757787704,0.015406690537929535,0.03334604948759079,0.03295668587088585,0.019652632996439934,0.009247471578419209,0.019866961985826492,0.016515441238880157,0.008006639778614044,0.0014026135904714465,0.003909125924110413,0.0027974452823400497,0.004716611001640558,0.005609600804746151
0.28128695487976074,0.3242780268192291,0.3356563448905945,0.32398325204849243,0.29744023084640503,0.2285478711128235,0.20150472223758698,0.1903795301914215,0.18195931613445282,0.18390163779258728,0.14886005222797394,0.13173294067382812,0.12107013165950775,0.14558212459087372,0.10436200350522995,0.08500529825687408,0.07032513618469238,0.11227801442146301,0.07443943619728088,0.05568723380565643,0.04257515072822571,0.9327112436294556,0.8199184536933899,0.7044890522956848,0.6114763021469116,0.5454535484313965,0.6769164204597473,0.5885281562805176,0.5289888381958008,0.48238450288772583,0.6952568888664246,0.601965606212616,0.540347695350647,0.49160194396972656,0.7296961545944214,0.6439878940582275,0.5876443386077881,0.5412442684173584,0.7762172222137451,0.7055132389068604,0.6625284552574158,0.6261445879936218,5.181227606954053e-07,-0.014127259142696857,-0.015590849332511425,-0.01919439062476158,-0.022251978516578674,0.02695447951555252,0.01752650924026966,0.004075114615261555,-0.00397120788693428,0.024857785552740097,0.021003182977437973,0.01023794710636139,0.0035599113907665014,0.017288515344262123,0.01103922352194786,0.008276993408799171,0.008109482005238533,0.0069424547255039215,0.0031843699980527163,0.008272015489637852,0.014492295682430267
0.28797245025634766,0.3270360827445984,0.3350628614425659,0.32153064012527466,0.3042144477367401,0.24974751472473145,0.24261224269866943,0.24516180157661438,0.24719779193401337,0.20511913299560547,0.1864871084690094,0.18192145228385925,0.18017438054084778,0.16475123167037964,0.13556243479251862,0.1270277351140976,0.1263778954744339,0.12822166085243225,0.08923928439617157,0.07549533247947693,0.07215850055217743,0.9266811609268188,0.8186952471733093,0.7032886743545532,0.6144952774047852,0.5465068221092224,0.6789941191673279,0.5893848538398743,0.5331234335899353,0.48398327827453613,0.6936178207397461,0.5989159941673279,0.5382384061813354,0.48558509349823,0.7213084101676941,0.6310793161392212,0.5728512406349182,0.5210316777229309,0.7620591521263123,0.6951990127563477,0.6444073915481567,0.5934734344482422,5.199564157010172e-07,-0.0215360876172781,-0.025295160710811615,-0.028980981558561325,-0.031852204352617264,0.00787439476698637,-0.009684007614850998,-0.0278895553201437,-0.03972944989800453,0.006705877371132374,-0.0071032289415597916,-0.02356400527060032,-0.035559989511966705,-0.00037563429214060307,-0.01697053760290146,-0.029933417215943336,-0.03806665539741516,-0.010274465195834637,-0.024919571354985237,-0.031754180788993835,-0.03569074720144272
0.3083040714263916,0.3363521099090576,0.32007455825805664,0.3147942125797272,0.30858486890792847,0.19495955109596252,0.16448548436164856,0.15935544669628143,0.1614041030406952,0.16729027032852173,0.11679627746343613,0.10168419778347015,0.09825150668621063,0.14929181337356567,0.0860479474067688,0.0648612231016159,0.057642072439193726,0.1429019272327423,0.08598427474498749,0.05981177091598511,0.047508493065834045,0.8884251117706299,0.7883568406105042,0.6840620040893555,0.6063070893287659,0.5381149649620056,0.6598514318466187,0.5824807286262512,0.5239641070365906,0.4749414920806885,0.6782652139663696,0.6020146012306213,0.5353727340698242,0.47863468527793884,0.7060022950172424,0.6417818665504456,0.5841628909111023,0.534733772277832,0.73870450258255,0.677046537399292,0.6195606589317322,0.5605318546295166,6.040551738806244e-07,-0.0033001338597387075,0.0017039956292137504,0.0021116549614816904,0.0035427771508693695,0.03746796399354935,0.031207269057631493,0.019795896485447884,0.011573223397135735,0.02535274624824524,0.02118435502052307,0.0088814003393054,-0.00027313505415804684,0.0072602019645273685,-0.0029919790104031563,-0.01475516613572836,-0.022108139470219612,-0.013072521425783634,-0.024442169815301895,-0.03221529349684715,-0.0376003198325634
