lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.14707306027412415,0.17502853274345398,0.21913078427314758,0.2388456165790558,0.23739713430404663,0.24673913419246674,0.33292073011398315,0.3085470199584961,0.27729707956314087,0.2417297065258026,0.32677802443504333,0.2993573844432831,0.27369943261146545,0.2358810305595398,0.31369346380233765,0.28718486428260803,0.26268935203552246,0.23199929296970367,0.30048874020576477,0.2765783965587616,0.2481442391872406,0.8055212497711182,0.7210001945495605,0.6319892406463623,0.5592674016952515,0.5000855922698975,0.6039409637451172,0.6518520712852478,0.6727349162101746,0.6613109111785889,0.6410637497901917,0.6945111155509949,0.7099525332450867,0.6992415189743042,0.6916241645812988,0.7369884252548218,0.7490118741989136,0.7403252720832825,0.7474194765090942,0.7780497670173645,0.7843525409698486,0.776012659072876,-3.062891664740164e-07,-0.007155324798077345,-0.01726674847304821,-0.0277643371373415,-0.03459954261779785,-0.024215029552578926,-0.04724690690636635,-0.058519016951322556,-0.06552784144878387,-0.03294076398015022,-0.04726828634738922,-0.04477379843592644,-0.045813485980033875,-0.04323635995388031,-0.055038031190633774,-0.044805463403463364,-0.03984380513429642,-0.05459083244204521,-0.05955299362540245,-0.05150790140032768,-0.046857789158821106
0.14238670468330383,0.1695079803466797,0.2125425785779953,0.2335733324289322,0.23456616699695587,0.24132856726646423,0.32772791385650635,0.3033526837825775,0.27191081643104553,0.23472607135772705,0.3232778310775757,0.2957659661769867,0.26888346672058105,0.2278093695640564,0.30951711535453796,0.28315141797065735,0.2573443651199341,0.22329653799533844,0.2929603159427643,0.2699660062789917,0.2416355311870575,0.8068608641624451,0.7226889133453369,0.6336909532546997,0.5605892539024353,0.5005354285240173,0.602889895439148,0.6508745551109314,0.672544002532959,0.6603835225105286,0.6377573013305664,0.6924177408218384,0.709266185760498,0.6983176469802856,0.6872159242630005,0.7350096106529236,0.7464421987533569,0.7362865209579468,0.7429385781288147,0.7745950222015381,0.7804864645004272,0.7714884877204895,-3.0898510772203736e-07,-0.00580455781891942,-0.016156762838363647,-0.027106469497084618,-0.03445638716220856,-0.02635934017598629,-0.050118137151002884,-0.06110798567533493,-0.06780914217233658,-0.035802390426397324,-0.051096897572278976,-0.04801488295197487,-0.04831455647945404,-0.04656200110912323,-0.05917927995324135,-0.04942271113395691,-0.044514093548059464,-0.05809754505753517,-0.06350339204072952,-0.05599316209554672,-0.05163144692778587
0.14410963654518127,0.17262785136699677,0.21658369898796082,0.2355085015296936,0.2338678240776062,0.24144965410232544,0.32738974690437317,0.3039173185825348,0.2728208601474762,0.23588523268699646,0.3217281401157379,0.2948281466960907,0.268724262714386,0.23011860251426697,0.3089127838611603,0.2829994559288025,0.25837913155555725,0.2265835851430893,0.29507049918174744,0.2724727988243103,0.24482955038547516,0.8018198013305664,0.7164539694786072,0.6253465414047241,0.5528067350387573,0.49386221170425415,0.6010051965713501,0.6492277979850769,0.6708132028579712,0.6604623198509216,0.6379896402359009,0.6913763880729675,0.7073049545288086,0.6981037259101868,0.6881466507911682,0.7334688305854797,0.7445260286331177,0.7363053560256958,0.7431690096855164,0.7734764218330383,0.7787640690803528,0.7711347341537476,-2.942123842331057e-07,-0.008650601841509342,-0.017988769337534904,-0.027515269815921783,-0.03326835855841637,-0.023250434547662735,-0.04633718356490135,-0.05750616267323494,-0.06423881649971008,-0.030676906928420067,-0.04592302069067955,-0.043856438249349594,-0.044567421078681946,-0.03998255357146263,-0.052561309188604355,-0.04335098713636398,-0.038465555757284164,-0.0504472516477108,-0.05582991987466812,-0.04878770187497139,-0.04454974830150604
0.14399448037147522,0.17465701699256897,0.21786856651306152,0.23552629351615906,0.2324458658695221,0.241696298122406,0.32709965109825134,0.3034045696258545,0.27308905124664307,0.23521137237548828,0.3210541307926178,0.2941533923149109,0.2684168219566345,0.22844195365905762,0.3076707422733307,0.28135770559310913,0.2567048966884613,0.22424755990505219,0.29244616627693176,0.2695362865924835,0.24182040989398956,0.8022040724754333,0.7183947563171387,0.6285271048545837,0.5543544292449951,0.49507373571395874,0.5973493456840515,0.6505641937255859,0.6719133257865906,0.6592680215835571,0.6325787305831909,0.6922668814659119,0.707135796546936,0.6961889863014221,0.6827787160873413,0.7342617511749268,0.7441777586936951,0.7344337105751038,0.738696277141571,0.7741965651512146,0.7780921459197998,0.7683279514312744,-2.968058936403395e-07,-0.007738254498690367,-0.01756601594388485,-0.027660969644784927,-0.0340396873652935,-0.024022243916988373,-0.046504318714141846,-0.0574384368956089,-0.06461380422115326,-0.032067615538835526,-0.046743761748075485,-0.044502682983875275,-0.04565770551562309,-0.041733354330062866,-0.05394816771149635,-0.04518389329314232,-0.0410550981760025,-0.05244819447398186,-0.05801956355571747,-0.051806267350912094,-0.04842220991849899
0.14418751001358032,0.17258483171463013,0.216109037399292,0.23464782536029816,0.23263871669769287,0.24128112196922302,0.32785552740097046,0.30333107709884644,0.27221372723579407,0.2354615181684494,0.32183289527893066,0.2939860224723816,0.26816949248313904,0.2292812168598175,0.3085032105445862,0.28083744645118713,0.2560108006000519,0.22562067210674286,0.2925381064414978,0.2684516906738281,0.24093329906463623,0.803075909614563,0.7188103795051575,0.627822995185852,0.5538470149040222,0.49406057596206665,0.5979840755462646,0.6488916873931885,0.6699604392051697,0.6578843593597412,0.6340252161026001,0.6905284523963928,0.7052257657051086,0.6950421333312988,0.6840785145759583,0.7330896854400635,0.743192195892334,0.7340461015701294,0.7396984100341797,0.7733809351921082,0.7778266072273254,0.7683432102203369,-3.014911271748133e-07,-0.00913562998175621,-0.01892649196088314,-0.02868836559355259,-0.03461764380335808,-0.023955320939421654,-0.04690467566251755,-0.05810052528977394,-0.06529229134321213,-0.03142092749476433,-0.04649575054645538,-0.044475242495536804,-0.04554569348692894,-0.040751077234745026,-0.053279463201761246,-0.04438643530011177,-0.04003303870558739,-0.05131501331925392,-0.0572393424808979,-0.05107906460762024,-0.047602441161870956
0.14145836234092712,0.17156794667243958,0.21670296788215637,0.23533301055431366,0.2327585220336914,0.24165907502174377,0.32831868529319763,0.30364203453063965,0.27217185497283936,0.23596522212028503,0.32223445177078247,0.29502496123313904,0.26938748359680176,0.2297673374414444,0.309794157743454,0.2829645574092865,0.2577783763408661,0.22577670216560364,0.29515543580055237,0.2712510824203491,0.242505744099617,0.805284321308136,0.7207691669464111,0.6296164989471436,0.5547753572463989,0.4943159520626068,0.59953773021698,0.6490548849105835,0.6705753803253174,0.658008337020874,0.635806679725647,0.6901808381080627,0.707104504108429,0.696935772895813,0.6866781711578369,0.7327356338500977,0.7454892992973328,0.7369239926338196,0.7435737252235413,0.775246262550354,0.7812548875808716,0.7725411057472229,-3.174850178311317e-07,-0.007538905367255211,-0.01696784421801567,-0.02680899389088154,-0.03284090757369995,-0.022452985867857933,-0.045120883733034134,-0.056311819702386856,-0.06361845880746841,-0.030871914699673653,-0.04558664560317993,-0.04343632236123085,-0.04459196329116821,-0.04103594645857811,-0.05351888760924339,-0.04405907914042473,-0.03944158926606178,-0.05225733295083046,-0.058028317987918854,-0.051170993596315384,-0.04729245603084564
0.14231866598129272,0.1697358787059784,0.21497930586338043,0.23489905893802643,0.23298628628253937,0.24354445934295654,0.33001381158828735,0.3050709366798401,0.27364832162857056,0.23799507319927216,0.32369446754455566,0.29500526189804077,0.2690577208995819,0.23107951879501343,0.3117043673992157,0.2838447093963623,0.25857630372047424,0.22616851329803467,0.2960458993911743,0.2714228630065918,0.24231365323066711,0.8065084218978882,0.7214966416358948,0.6308762431144714,0.5569416284561157,0.49661925435066223,0.6008570194244385,0.6527777314186096,0.6727687120437622,0.6598928570747375,0.6374574899673462,0.6947962641716003,0.7098571062088013,0.6990748047828674,0.6883019208908081,0.7365275025367737,0.7481303215026855,0.7391192317008972,0.7449147701263428,0.7789990901947021,0.784362256526947,0.7749476432800293,-3.1311984116655367e-07,-0.007444391958415508,-0.017343375831842422,-0.027614301070570946,-0.03414205089211464,-0.023790789768099785,-0.046680811792612076,-0.05783376470208168,-0.06504488736391068,-0.0324564166367054,-0.04721832647919655,-0.044782381504774094,-0.04576856642961502,-0.04278295487165451,-0.055330950766801834,-0.045556340366601944,-0.04073147848248482,-0.05415711924433708,-0.060096438974142075,-0.05295167118310928,-0.04881725087761879
0.14360927045345306,0.17131546139717102,0.21524812281131744,0.2343113124370575,0.23222224414348602,0.24425986409187317,0.32985424995422363,0.3051479756832123,0.27387917041778564,0.2387513369321823,0.3231097459793091,0.29533857107162476,0.2697620689868927,0.2322845458984375,0.31065624952316284,0.28372302651405334,0.2587635815143585,0.22782962024211884,0.2953179180622101,0.27133482694625854,0.24285101890563965,0.8054956793785095,0.7204244136810303,0.6302165389060974,0.5561110973358154,0.4957316517829895,0.6031233072280884,0.6537783145904541,0.6739333271980286,0.6613068580627441,0.6407086253166199,0.6967560052871704,0.7113559246063232,0.700337827205658,0.6921871900558472,0.7399460673332214,0.7497473955154419,0.7400939464569092,0.748931348323822,0.7815531492233276,0.7852258682250977,0.7753655314445496,-3.09311957380487e-07,-0.009148570708930492,-0.01970994658768177,-0.03037824109196663,-0.037213798612356186,-0.024579022079706192,-0.04805401712656021,-0.05977192893624306,-0.06721440702676773,-0.03239580616354942,-0.04751548543572426,-0.04569682478904724,-0.047100625932216644,-0.04206755384802818,-0.05502840504050255,-0.04589991644024849,-0.041408341377973557,-0.05289158225059509,-0.05909769982099533,-0.05236014351248741,-0.04845765605568886
0.1402512937784195,0.16935893893241882,0.21378205716609955,0.23189318180084229,0.2293642908334732,0.24166063964366913,0.32831040024757385,0.3041955530643463,0.2718868851661682,0.23626959323883057,0.3222227096557617,0.29539814591407776,0.2686777710914612,0.23003627359867096,0.3103562891483307,0.28364598751068115,0.25723132491111755,0.22581027448177338,0.29495763778686523,0.2707144320011139,0.24130107462406158,0.8092702627182007,0.7250944972038269,0.6326881647109985,0.5574702024459839,0.4967968165874481,0.603973925113678,0.6544550061225891,0.6767199039459229,0.6657577157020569,0.6413182020187378,0.6970269083976746,0.7149925231933594,0.7050289511680603,0.6936259269714355,0.7398727536201477,0.7529894709587097,0.7444691061973572,0.7513917684555054,0.7821452617645264,0.7889788150787354,0.7804678082466125,-3.064029385768663e-07,-0.007563288789242506,-0.01826339215040207,-0.029155144467949867,-0.03643123805522919,-0.026133378967642784,-0.04958898946642876,-0.06101222708821297,-0.0680808573961258,-0.034666579216718674,-0.0489623136818409,-0.046086955815553665,-0.04692845791578293,-0.04469515383243561,-0.056737352162599564,-0.0462774895131588,-0.04117829352617264,-0.05565682426095009,-0.0609789676964283,-0.05279688164591789,-0.048053912818431854
0.13882485032081604,0.1680864840745926,0.21215669810771942,0.23057085275650024,0.22926348447799683,0.2400028556585312,0.32644933462142944,0.3018794655799866,0.2699960768222809,0.23442982137203217,0.3204920291900635,0.2928709089756012,0.26643669605255127,0.2282918244600296,0.3091398775577545,0.2821595072746277,0.2562752664089203,0.22433432936668396,0.2949129343032837,0.2705814838409424,0.2410929650068283,0.8124451637268066,0.7273869514465332,0.6344643831253052,0.5584568977355957,0.4972376227378845,0.6044182777404785,0.6538929343223572,0.6759166121482849,0.6649883985519409,0.6412295699119568,0.696051836013794,0.7134239673614502,0.7034417986869812,0.693004846572876,0.7382421493530273,0.7515173554420471,0.7433142066001892,0.7505564093589783,0.7813085317611694,0.7881269454956055,0.7795864343643188,-3.0782265980633383e-07,-0.007853066548705101,-0.018173562362790108,-0.02884373627603054,-0.03568096086382866,-0.023885848000645638,-0.0473160557448864,-0.058773934841156006,-0.06589047610759735,-0.032219722867012024,-0.04703737795352936,-0.044417768716812134,-0.04520150274038315,-0.042345721274614334,-0.05523930862545967,-0.04525468498468399,-0.04012979567050934,-0.053449973464012146,-0.059421293437480927,-0.05176708847284317,-0.047203171998262405
0.1387280821800232,0.1655651479959488,0.20986540615558624,0.22920694947242737,0.22708448767662048,0.2392675280570984,0.3260788917541504,0.3018052577972412,0.27026602625846863,0.23398357629776,0.32001492381095886,0.2921110689640045,0.26580607891082764,0.22783593833446503,0.30761027336120605,0.28073850274086,0.2554936110973358,0.2238140106201172,0.29330965876579285,0.2688518166542053,0.2397124469280243,0.8103185296058655,0.7235519886016846,0.631339967250824,0.5560611486434937,0.4948905110359192,0.6050353050231934,0.6527402400970459,0.6732821464538574,0.6614222526550293,0.6418657898902893,0.6958208680152893,0.7108041048049927,0.6997305750846863,0.6929998993873596,0.7387872934341431,0.7497697472572327,0.7405272126197815,0.7496654391288757,0.7804247140884399,0.7858362197875977,0.7769920825958252,-3.115271738352021e-07,-0.007732007186859846,-0.018170364201068878,-0.02883090265095234,-0.035786692053079605,-0.025766542181372643,-0.04896271973848343,-0.060124993324279785,-0.06718658655881882,-0.034214287996292114,-0.048643361777067184,-0.04589710384607315,-0.04688870534300804,-0.04422122612595558,-0.05647721886634827,-0.04659461975097656,-0.04190101847052574,-0.055230118334293365,-0.06093735247850418,-0.05350527539849281,-0.04927005618810654
0.1353766918182373,0.16416561603546143,0.20875383913516998,0.22762632369995117,0.22483225166797638,0.23694075644016266,0.3240085244178772,0.30007895827293396,0.26820728182792664,0.23191751539707184,0.317792147397995,0.29122936725616455,0.2645534873008728,0.22628691792488098,0.30574315786361694,0.2798827290534973,0.2540026009082794,0.2227335125207901,0.29224249720573425,0.26836028695106506,0.23894992470741272,0.8114839792251587,0.725716769695282,0.6327721476554871,0.5567554831504822,0.4960898160934448,0.6039577126502991,0.6520079374313354,0.6753971576690674,0.665690541267395,0.6405619978904724,0.6941549777984619,0.7125961780548096,0.7032608985900879,0.6923540830612183,0.7377204298973083,0.7513183951377869,0.7429535388946533,0.7497454285621643,0.7798880934715271,0.7875415682792664,0.7794609665870667,-3.198167064510926e-07,-0.006667657755315304,-0.016684608533978462,-0.027148419991135597,-0.033947039395570755,-0.024141548201441765,-0.04711367189884186,-0.0582597516477108,-0.06515751034021378,-0.03298787772655487,-0.04709596931934357,-0.044437382370233536,-0.045368973165750504,-0.043336883187294006,-0.055082887411117554,-0.04514338821172714,-0.04040256142616272,-0.054588377475738525,-0.059592511504888535,-0.05169607326388359,-0.04716261476278305
