lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.30716219544410706,0.36220306158065796,0.40843796730041504,0.4412582516670227,0.453976035118103,0.3788246214389801,0.39587968587875366,0.4000968039035797,0.4009765684604645,0.3459605574607849,0.3578397333621979,0.3601384460926056,0.3603269159793854,0.31265637278556824,0.31572863459587097,0.31724706292152405,0.3207327127456665,0.27723929286003113,0.26790696382522583,0.265837162733078,0.26763421297073364,0.8842981457710266,0.8467229008674622,0.7973276376724243,0.7522395849227905,0.7101004719734192,0.7290112972259521,0.6652721166610718,0.6275715827941895,0.5951011776924133,0.7218806743621826,0.653127908706665,0.6124708652496338,0.5785226821899414,0.7265088558197021,0.6620914340019226,0.6233489513397217,0.5921273231506348,0.7412546873092651,0.6895524859428406,0.6552577018737793,0.6250905394554138,3.034634517007362e-07,-0.015055284835398197,-0.020175399258732796,-0.025202397257089615,-0.03085928224027157,-0.009237398393452168,-0.021167311817407608,-0.032249219715595245,-0.03984323516488075,-0.011859416030347347,-0.020536789670586586,-0.031067175790667534,-0.03934904560446739,-0.016913747414946556,-0.025702593848109245,-0.03208130598068237,-0.03710068389773369,-0.023799944669008255,-0.0322418175637722,-0.034501370042562485,-0.03563906252384186
0.29892677068710327,0.35480135679244995,0.40023624897003174,0.4258207380771637,0.4246898591518402,0.3719271719455719,0.38136720657348633,0.3790380358695984,0.37462130188941956,0.33982136845588684,0.3447250425815582,0.34582722187042236,0.34626901149749756,0.3066985607147217,0.30478405952453613,0.3040483593940735,0.3057452440261841,0.27189022302627563,0.2664203643798828,0.2663971781730652,0.26949796080589294,0.867896556854248,0.823093831539154,0.7796507477760315,0.7321178317070007,0.6908861398696899,0.7148575782775879,0.6643139123916626,0.6371465921401978,0.6157968044281006,0.7107539176940918,0.6575279831886292,0.6325628757476807,0.6180742979049683,0.718066930770874,0.6699591875076294,0.649141252040863,0.6400826573371887,0.7344146370887756,0.6955323219299316,0.6792733669281006,0.67322838306427,2.4390854491684877e-07,-0.008823525160551071,-0.006117500364780426,-0.004703281447291374,-0.0031315155792981386,0.024052757769823074,0.022935280576348305,0.014760340563952923,0.00887442845851183,0.023605963215231895,0.02630164846777916,0.017250368371605873,0.009386532939970493,0.01971215195953846,0.02077697217464447,0.016173606738448143,0.011743349023163319,0.013912386260926723,0.016155943274497986,0.018512433394789696,0.019831884652376175
0.29128777980804443,0.3480035066604614,0.38835829496383667,0.38665494322776794,0.3596018850803375,0.3679836392402649,0.3715801537036896,0.36758267879486084,0.368259996175766,0.33524253964424133,0.33768701553344727,0.3367410898208618,0.3368121385574341,0.3035960793495178,0.300361692905426,0.3055800199508667,0.3098479211330414,0.27225059270858765,0.2730030119419098,0.2812806963920593,0.28668108582496643,0.8586017489433289,0.8140345811843872,0.760118842124939,0.6995574831962585,0.6752465963363647,0.7149826288223267,0.6563495397567749,0.6819010972976685,0.7160901427268982,0.7107969522476196,0.6457825303077698,0.6852323412895203,0.724400520324707,0.7186437845230103,0.6643162369728088,0.7127487659454346,0.7510002255439758,0.7381902933120728,0.7082946300506592,0.744805097579956,0.7736847996711731,-1.1237604979896787e-07,-0.010507427155971527,-0.012611149810254574,-0.015987200662493706,-0.01752104051411152,0.01206971239298582,-0.004386772867292166,-0.018313303589820862,-0.025638632476329803,0.00955435074865818,-0.008446421474218369,-0.020181117579340935,-0.023044457659125328,0.00395919568836689,-0.017873017117381096,-0.01838611625134945,-0.012312636710703373,-0.0023984068538993597,-0.01971789076924324,-0.017085082828998566,-0.010225143283605576
0.2788614332675934,0.3402186930179596,0.3796708881855011,0.36945652961730957,0.33543652296066284,0.3579747974872589,0.360100656747818,0.35148751735687256,0.34958839416503906,0.32640764117240906,0.32529833912849426,0.3241124153137207,0.32486575841903687,0.2985896170139313,0.29551663994789124,0.2993069589138031,0.3012101352214813,0.2696397304534912,0.2716880440711975,0.27692246437072754,0.279037743806839,0.8544703722000122,0.82333904504776,0.7622969150543213,0.6943977475166321,0.6821691393852234,0.719002902507782,0.6621489524841309,0.7015071511268616,0.7336461544036865,0.7197862267494202,0.6647007465362549,0.7212955951690674,0.7580230236053467,0.7257205843925476,0.6774080395698547,0.7355261445045471,0.7719873785972595,0.737730085849762,0.7053542137145996,0.7479569911956787,0.7774878740310669,-3.0214695811991987e-07,-0.00961241777986288,-0.00914545077830553,-0.00997925829142332,-0.008279803209006786,0.010697383433580399,-0.005617744289338589,-0.016757773235440254,-0.022559890523552895,0.008136443793773651,-0.014564513228833675,-0.023815887048840523,-0.023417696356773376,0.0025252073537558317,-0.023166242986917496,-0.02098158560693264,-0.011392110027372837,-0.003730354132130742,-0.022633463144302368,-0.01927104778587818,-0.011243579909205437
0.2755240201950073,0.338418573141098,0.37949901819229126,0.3590466380119324,0.3146814703941345,0.3553096354007721,0.3515825569629669,0.34334036707878113,0.3477676510810852,0.3205399513244629,0.31918877363204956,0.31746920943260193,0.32068389654159546,0.29209229350090027,0.2879357933998108,0.29208898544311523,0.2965918481349945,0.2637515664100647,0.26682567596435547,0.2701798379421234,0.2717059552669525,0.8457232117652893,0.8206174373626709,0.7563585638999939,0.6945955157279968,0.7047146558761597,0.7147853970527649,0.6609044075012207,0.7060829401016235,0.7339077591896057,0.7160762548446655,0.6628955006599426,0.7234185934066772,0.7549837827682495,0.7200677990913391,0.6748397946357727,0.7361195087432861,0.7703832387924194,0.7274928092956543,0.6950558423995972,0.7407184839248657,0.7712770700454712,-2.3145584293615684e-07,-0.01269674114882946,-0.013072341680526733,-0.013780682347714901,-0.010604891926050186,0.0069754826836287975,-0.010083179920911789,-0.020003218203783035,-0.02537713386118412,0.00504301255568862,-0.019901273772120476,-0.02753419242799282,-0.025262244045734406,-0.0002690076071303338,-0.028022143989801407,-0.025295212864875793,-0.014484241604804993,-0.006515207700431347,-0.025258855894207954,-0.021124353632330894,-0.012427256442606449
0.2728491425514221,0.3326663672924042,0.376395046710968,0.3525123596191406,0.30387842655181885,0.3549191653728485,0.3466967046260834,0.3370409607887268,0.3426150679588318,0.3188890814781189,0.3149331212043762,0.31281164288520813,0.3170759975910187,0.2882401645183563,0.28266674280166626,0.2860601544380188,0.2916634976863861,0.257568359375,0.25937917828559875,0.2626616656780243,0.26539310812950134,0.8376404047012329,0.8256250023841858,0.7571736574172974,0.6929757595062256,0.7053486704826355,0.7117546200752258,0.6567532420158386,0.7081896066665649,0.7335948348045349,0.712439775466919,0.6589816808700562,0.7256479859352112,0.7531567215919495,0.7162328362464905,0.6735670566558838,0.7404524087905884,0.7700023055076599,0.7223564386367798,0.6949952244758606,0.7447571158409119,0.7704964876174927,-2.585579466085619e-07,-0.016013579443097115,-0.01670212484896183,-0.016070691868662834,-0.010551347397267818,-0.00039462416316382587,-0.018933959305286407,-0.027712024748325348,-0.03219210356473923,-0.0007960527436807752,-0.026796309277415276,-0.03133474290370941,-0.02655171789228916,-0.004757405258715153,-0.03386249765753746,-0.02791137434542179,-0.01483007613569498,-0.009797142818570137,-0.028431905433535576,-0.0224530678242445,-0.012725884094834328
0.27016696333885193,0.33095842599868774,0.37402358651161194,0.35207921266555786,0.30687010288238525,0.35118892788887024,0.3440534472465515,0.3349153697490692,0.33996957540512085,0.31531256437301636,0.31231454014778137,0.3106219470500946,0.31468990445137024,0.28450119495391846,0.2804245352745056,0.28443288803100586,0.2896658182144165,0.25365567207336426,0.2574526369571686,0.26272130012512207,0.2652944028377533,0.8381586670875549,0.8233922123908997,0.7572495937347412,0.6947641372680664,0.7031018137931824,0.710072934627533,0.6570309996604919,0.7075033783912659,0.7337534427642822,0.7114325165748596,0.6594506502151489,0.7249453067779541,0.7520190477371216,0.7155725955963135,0.672317624092102,0.7391337156295776,0.7680944800376892,0.7233237028121948,0.6942406892776489,0.7431067824363708,0.7685648798942566,-2.5834373218458495e-07,-0.01503526046872139,-0.014312964864075184,-0.012305039912462234,-0.005596787668764591,0.0006338181556202471,-0.017993971705436707,-0.026910744607448578,-0.031133439391851425,-0.0001915560569614172,-0.02463284693658352,-0.028991268947720528,-0.024576706811785698,-0.0047357515431940556,-0.0333588644862175,-0.028554391115903854,-0.016383172944188118,-0.01025429554283619,-0.028303714469075203,-0.022648144513368607,-0.01330750435590744
0.2694195806980133,0.33034825325012207,0.37359023094177246,0.3514725863933563,0.30627965927124023,0.3491267263889313,0.3416575789451599,0.33353501558303833,0.33849531412124634,0.3129092752933502,0.3095921277999878,0.30879148840904236,0.31203895807266235,0.28151270747184753,0.2768940329551697,0.2822098135948181,0.28735288977622986,0.25018510222435,0.25394120812416077,0.2592819929122925,0.2610778212547302,0.8380750417709351,0.8271552324295044,0.7571280002593994,0.6926539540290833,0.7005676627159119,0.7087130546569824,0.6542901992797852,0.7051806449890137,0.7336074709892273,0.7110602855682373,0.6578424572944641,0.7238881587982178,0.7534191012382507,0.716340959072113,0.6733454465866089,0.7404691576957703,0.7711048722267151,0.7250800728797913,0.6949415802955627,0.744306743144989,0.7707616090774536,-2.648480119660235e-07,-0.015945181250572205,-0.014930419623851776,-0.012302099727094173,-0.005032739602029324,-0.0009467129711993039,-0.01994507759809494,-0.028973611071705818,-0.03308295086026192,-0.0013891826383769512,-0.026282213628292084,-0.030877497047185898,-0.02642320841550827,-0.00556194270029664,-0.03468833863735199,-0.029804643243551254,-0.017515648156404495,-0.010770898312330246,-0.029619064182043076,-0.023984212428331375,-0.01460216473788023
0.2692296802997589,0.3298965394496918,0.3731284737586975,0.34832093119621277,0.2999829649925232,0.3488045334815979,0.34045884013175964,0.33158189058303833,0.3363850712776184,0.3123670816421509,0.3080044686794281,0.3069329559803009,0.3099573850631714,0.2806149423122406,0.2756834030151367,0.2811676859855652,0.2857479155063629,0.2488439381122589,0.2532099187374115,0.25942209362983704,0.26122984290122986,0.8404253721237183,0.8264414072036743,0.7543479204177856,0.6914955973625183,0.703291654586792,0.7090266346931458,0.6539616584777832,0.7056663632392883,0.7342046499252319,0.710555911064148,0.6573797464370728,0.7243527770042419,0.7545676827430725,0.7152690291404724,0.6727548241615295,0.741229236125946,0.771685004234314,0.7239104509353638,0.695839524269104,0.746212899684906,0.77251136302948,-2.5753604404599173e-07,-0.01708776317536831,-0.017129607498645782,-0.015402625314891338,-0.008995650336146355,-0.00213901256211102,-0.021244807168841362,-0.029833205044269562,-0.033533547073602676,-0.002407471649348736,-0.028018038719892502,-0.032430995255708694,-0.02739458903670311,-0.006448439788073301,-0.036353982985019684,-0.03174104914069176,-0.019208084791898727,-0.011557020246982574,-0.031014414504170418,-0.025603491812944412,-0.016082150861620903
0.2682560384273529,0.32735511660575867,0.3717096447944641,0.34787312150001526,0.30075472593307495,0.35048550367355347,0.34098026156425476,0.3312435448169708,0.3363049328327179,0.3135216236114502,0.3081005811691284,0.306631475687027,0.3106870651245117,0.2814183533191681,0.275349885225296,0.28065815567970276,0.2866247594356537,0.24958892166614532,0.2536201477050781,0.25986289978027344,0.26298049092292786,0.8381768465042114,0.8288525938987732,0.7568800449371338,0.6921805143356323,0.7020097970962524,0.7099781632423401,0.654302716255188,0.7065539956092834,0.7327181100845337,0.7111280560493469,0.6577075123786926,0.7252984642982483,0.7532879710197449,0.7149157524108887,0.673448383808136,0.7419180870056152,0.7705777287483215,0.7217416167259216,0.6973593235015869,0.7489420771598816,0.7737605571746826,-2.7093614107798203e-07,-0.019200658425688744,-0.02019086666405201,-0.018791941925883293,-0.012079005129635334,-0.0051241545006632805,-0.02526845969259739,-0.03427693992853165,-0.03848359361290932,-0.004258002620190382,-0.03156005218625069,-0.035705044865608215,-0.030303966253995895,-0.007340718992054462,-0.03830587491393089,-0.03296991065144539,-0.019988475367426872,-0.011686988174915314,-0.03203514218330383,-0.027158472687005997,-0.018045688048005104
0.2691138684749603,0.32948145270347595,0.372000515460968,0.34777045249938965,0.30121883749961853,0.34920284152030945,0.3405996561050415,0.33194833993911743,0.33725041151046753,0.31226804852485657,0.3080073297023773,0.30760517716407776,0.31168442964553833,0.2802339792251587,0.27569156885147095,0.2817130386829376,0.2872591018676758,0.2485026866197586,0.25401222705841064,0.26057177782058716,0.26282137632369995,0.8401249647140503,0.8263986110687256,0.7561674118041992,0.6939696073532104,0.7033869028091431,0.7089824676513672,0.6532970070838928,0.7052709460258484,0.7332599759101868,0.7102705240249634,0.6576734781265259,0.7245039939880371,0.7530742883682251,0.7150577902793884,0.6730836629867554,0.7413939237594604,0.7711374163627625,0.7237154841423035,0.6951426863670349,0.7453373670578003,0.7716245055198669,-2.2468600491265533e-07,-0.018457939848303795,-0.02018948458135128,-0.020268211141228676,-0.015637122094631195,-0.004238007590174675,-0.02421056479215622,-0.032906580716371536,-0.03657785803079605,-0.004290702752768993,-0.031198101118206978,-0.0355909988284111,-0.030376482754945755,-0.008223204873502254,-0.039663054049015045,-0.034925684332847595,-0.021942777559161186,-0.013291303999722004,-0.0335497111082077,-0.028035616502165794,-0.01823101006448269
0.26962584257125854,0.32983407378196716,0.3732001483440399,0.3511680066585541,0.306782603263855,0.35123884677886963,0.34226012229919434,0.33368557691574097,0.3390811085700989,0.31419637799263,0.30907368659973145,0.30880507826805115,0.3132862150669098,0.2819700539112091,0.27677100896835327,0.2824017107486725,0.288126677274704,0.24978980422019958,0.25465425848960876,0.26134440302848816,0.26419010758399963,0.8416536450386047,0.8298344016075134,0.7600772380828857,0.696532130241394,0.7026077508926392,0.7102559804916382,0.6558184027671814,0.7070978879928589,0.7346168160438538,0.7114304304122925,0.659216046333313,0.726037323474884,0.7547614574432373,0.7155239582061768,0.671997606754303,0.7410340905189514,0.7709403038024902,0.7235841751098633,0.6971108317375183,0.7482928037643433,0.7739281058311462,-2.5954670945793623e-07,-0.017512818798422813,-0.01820364221930504,-0.017164019867777824,-0.01129922829568386,-0.0033000402618199587,-0.023304568603634834,-0.032448284327983856,-0.03656981512904167,-0.0034040792379528284,-0.03032107464969158,-0.034704457968473434,-0.02957925945520401,-0.007367120590060949,-0.038744617253541946,-0.03360634297132492,-0.02058424800634384,-0.012391746044158936,-0.033298309892416,-0.028247445821762085,-0.01872299797832966
