lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5727925300598145,0.6086193323135376,0.6378350853919983,0.6560881733894348,0.6730973124504089,0.6180893778800964,0.6243167519569397,0.6272757649421692,0.6294046640396118,0.5979262590408325,0.6056710481643677,0.6099890470504761,0.6134969592094421,0.5770972967147827,0.5852497220039368,0.590786337852478,0.5955121517181396,0.5538433790206909,0.5603184103965759,0.5660135746002197,0.5713667273521423,0.3944556415081024,0.37874847650527954,0.341922402381897,0.30788037180900574,0.28370797634124756,0.276594340801239,0.22503019869327545,0.19288399815559387,0.16565605998039246,0.27123039960861206,0.21517105400562286,0.1786467432975769,0.14724059402942657,0.27475112676620483,0.22000530362129211,0.18641960620880127,0.15799523890018463,0.28513237833976746,0.242146834731102,0.21567772328853607,0.19262254238128662,2.1859501941889903e-07,-0.01301667746156454,-0.018973838537931442,-0.024249304085969925,-0.029776975512504578,-0.011079187504947186,-0.021773135289549828,-0.030766431242227554,-0.03695410490036011,-0.012405067682266235,-0.021957609802484512,-0.030353711917996407,-0.036207374185323715,-0.015423565171658993,-0.024995898827910423,-0.030899787321686745,-0.034467726945877075,-0.019653212279081345,-0.02820206992328167,-0.03113028220832348,-0.032349325716495514
0.570451021194458,0.6080456972122192,0.6366249322891235,0.6554492712020874,0.6738866567611694,0.6162756681442261,0.622382640838623,0.6257753372192383,0.6286551356315613,0.5950208306312561,0.6025058031082153,0.6069679260253906,0.6109828352928162,0.57322096824646,0.580940306186676,0.5859979391098022,0.5906807780265808,0.5496456027030945,0.5559288263320923,0.5612136125564575,0.566486120223999,0.41342484951019287,0.39613398909568787,0.35733407735824585,0.3220406770706177,0.29761916399002075,0.29628074169158936,0.24164538085460663,0.20845633745193481,0.18024694919586182,0.29066306352615356,0.23182374238967896,0.19379135966300964,0.16095542907714844,0.2944726347923279,0.23759675025939941,0.20302607119083405,0.17409738898277283,0.30510613322257996,0.26150837540626526,0.2340451329946518,0.21016916632652283,2.0677894951859344e-07,-0.013396411202847958,-0.020078228786587715,-0.02599784918129444,-0.03242188319563866,-0.014641758985817432,-0.026431268081068993,-0.03565239533782005,-0.041992928832769394,-0.016121260821819305,-0.026816897094249725,-0.035459376871585846,-0.04150393232703209,-0.01914365030825138,-0.029738062992691994,-0.036281149834394455,-0.04033572971820831,-0.02330167591571808,-0.03292502835392952,-0.03675307705998421,-0.03868453577160835
0.5688551664352417,0.6074807047843933,0.6367654800415039,0.6561362147331238,0.673775315284729,0.6162117123603821,0.6227330565452576,0.6255828142166138,0.6283361911773682,0.5944791436195374,0.6019664406776428,0.6063951253890991,0.6108663082122803,0.5720553398132324,0.579836905002594,0.5846690535545349,0.5897682905197144,0.5479616522789001,0.553676962852478,0.5588997602462769,0.564754068851471,0.43444520235061646,0.41811642050743103,0.3795155882835388,0.345432311296463,0.32118019461631775,0.3186161518096924,0.26349228620529175,0.23050159215927124,0.2028263509273529,0.31264564394950867,0.25268298387527466,0.21467366814613342,0.18230146169662476,0.31671249866485596,0.25896313786506653,0.22451883554458618,0.1957627832889557,0.3279801905155182,0.28515398502349854,0.2583264708518982,0.23488351702690125,1.92107108887285e-07,-0.012728990986943245,-0.01890675723552704,-0.024314098060131073,-0.030372601002454758,-0.014897221699357033,-0.02646612748503685,-0.03535236045718193,-0.041380684822797775,-0.016589956358075142,-0.026803569868206978,-0.035013049840927124,-0.0408138707280159,-0.01970863528549671,-0.030008582398295403,-0.036312367767095566,-0.04031740501523018,-0.02384677715599537,-0.03349806368350983,-0.037072185426950455,-0.03882652148604393
0.5633791089057922,0.604405403137207,0.6361843943595886,0.6583720445632935,0.677638828754425,0.6148167252540588,0.6222593188285828,0.6255111694335938,0.6289315819740295,0.5925774574279785,0.600702166557312,0.6061403155326843,0.6117609143257141,0.5695993304252625,0.5777765512466431,0.5828955173492432,0.5887271761894226,0.5451298952102661,0.55077064037323,0.5556848049163818,0.5614551901817322,0.46346962451934814,0.44872432947158813,0.40906277298927307,0.37239137291908264,0.3462394177913666,0.3511684238910675,0.29487791657447815,0.26101458072662354,0.23244395852088928,0.3443746566772461,0.2841595709323883,0.24605315923690796,0.2145843803882599,0.34696152806282043,0.2909281849861145,0.2560974955558777,0.22723674774169922,0.3556827902793884,0.3136104643344879,0.2875465154647827,0.26522427797317505,1.821435375859437e-07,-0.013729771599173546,-0.019954314455389977,-0.025117453187704086,-0.03100086748600006,-0.016019746661186218,-0.02715611271560192,-0.035827066749334335,-0.04183721914887428,-0.016723524779081345,-0.026054346933960915,-0.034113362431526184,-0.04018403962254524,-0.01886982098221779,-0.02817113697528839,-0.034681860357522964,-0.039236702024936676,-0.022152015939354897,-0.03111152909696102,-0.03493698686361313,-0.03716736659407616
0.5613204836845398,0.6031661629676819,0.6362693309783936,0.6590296030044556,0.678221583366394,0.6157246828079224,0.6229610443115234,0.6253308057785034,0.627921462059021,0.5929017663002014,0.6002703905105591,0.6046749353408813,0.6089414358139038,0.5690203905105591,0.5767887234687805,0.5811783671379089,0.5862007737159729,0.5435904264450073,0.5484800934791565,0.5527830123901367,0.5578826069831848,0.4960884749889374,0.4837754964828491,0.44505083560943604,0.4070022702217102,0.3787238895893097,0.3856480121612549,0.3312298655509949,0.2993555963039398,0.2726977467536926,0.3792337477207184,0.3199044466018677,0.28274619579315186,0.25217562913894653,0.3823588490486145,0.32672303915023804,0.2933885157108307,0.2649800479412079,0.3912196159362793,0.3502413034439087,0.32580387592315674,0.3040968179702759,1.5068850700572511e-07,-0.014156311750411987,-0.019939489662647247,-0.024388689547777176,-0.029607566073536873,-0.015275661833584309,-0.025316528975963593,-0.03353308513760567,-0.03932846337556839,-0.015404456295073032,-0.023314228281378746,-0.03100319392979145,-0.037113264203071594,-0.017023557797074318,-0.025643788278102875,-0.032176773995161057,-0.036957401782274246,-0.019754154607653618,-0.028670111671090126,-0.03253166750073433,-0.03486330807209015
0.5610095262527466,0.6025808453559875,0.6373133659362793,0.6605091691017151,0.6802592277526855,0.6157673597335815,0.6228748559951782,0.6255444884300232,0.6282828450202942,0.5908447504043579,0.5986520648002625,0.6031461358070374,0.6073192954063416,0.5654473900794983,0.5736595392227173,0.57844477891922,0.5838122963905334,0.5393940806388855,0.5446006059646606,0.5491765737533569,0.5546272397041321,0.5356419682502747,0.5252498984336853,0.4865846633911133,0.4473080039024353,0.4175315201282501,0.43106114864349365,0.37649959325790405,0.34486547112464905,0.3183285593986511,0.4246879518032074,0.3651421070098877,0.327628493309021,0.2965832054615021,0.42819881439208984,0.3725156784057617,0.33873558044433594,0.30963897705078125,0.4382420480251312,0.3971547782421112,0.3727741837501526,0.35092949867248535,1.4021182437318203e-07,-0.017071528360247612,-0.024860640987753868,-0.03051319718360901,-0.03726765140891075,-0.023258421570062637,-0.03633148968219757,-0.04613303765654564,-0.05287620797753334,-0.023059194907546043,-0.0335872583091259,-0.04225991293787956,-0.04913101717829704,-0.024319851770997047,-0.03535233438014984,-0.042323607951402664,-0.04734393209218979,-0.02677815780043602,-0.03803088888525963,-0.042427532374858856,-0.045015282928943634
0.5541505217552185,0.5974772572517395,0.6384446024894714,0.664983332157135,0.6851677298545837,0.6143815517425537,0.6207113862037659,0.6232030391693115,0.6254896521568298,0.5876069664955139,0.5957468748092651,0.5991722941398621,0.6019698977470398,0.5611280202865601,0.5703718066215515,0.5744408965110779,0.5789192318916321,0.533736526966095,0.5402034521102905,0.5450177788734436,0.5505716800689697,0.574061393737793,0.5719686150550842,0.5369915962219238,0.49841633439064026,0.4663681387901306,0.4809044599533081,0.427625447511673,0.40002402663230896,0.377667099237442,0.4765031933784485,0.42509958148002625,0.3947916328907013,0.3698573708534241,0.48222100734710693,0.4361937642097473,0.40855851769447327,0.3842969834804535,0.4937998652458191,0.45771512389183044,0.43690747022628784,0.41742339730262756,9.120739008494638e-08,-0.017449215054512024,-0.025699539110064507,-0.03135328367352486,-0.03829776495695114,-0.026087041944265366,-0.03791779652237892,-0.0463634729385376,-0.0523982048034668,-0.025484105572104454,-0.03452227637171745,-0.04195819050073624,-0.04874103143811226,-0.02614600956439972,-0.035764556378126144,-0.04087090119719505,-0.04535362869501114,-0.028000248596072197,-0.03784703090786934,-0.040824055671691895,-0.04297968000173569
0.5584743618965149,0.5979284644126892,0.6371824741363525,0.6614083647727966,0.6814221143722534,0.6165129542350769,0.6213129162788391,0.6195343136787415,0.6166374683380127,0.5900458097457886,0.5975853204727173,0.5969886779785156,0.5945931673049927,0.5628052949905396,0.5702530145645142,0.5700042247772217,0.5703898072242737,0.5365028381347656,0.536620020866394,0.5381467342376709,0.5406882762908936,0.619128942489624,0.6221242547035217,0.5976105332374573,0.5654892921447754,0.5353904366493225,0.5263125896453857,0.47389158606529236,0.44404247403144836,0.42102086544036865,0.5212464332580566,0.4723595082759857,0.44237789511680603,0.4186796545982361,0.5288832187652588,0.48693254590034485,0.4587897062301636,0.43501782417297363,0.5457086563110352,0.5133610963821411,0.4952097535133362,0.47863757610321045,7.576012706067559e-08,-0.023971859365701675,-0.036301471292972565,-0.04489729553461075,-0.05461540445685387,-0.033520475029945374,-0.04923354461789131,-0.060916487127542496,-0.06923652440309525,-0.031266942620277405,-0.04365944489836693,-0.05285469815135002,-0.0609707348048687,-0.031036071479320526,-0.044278692454099655,-0.05009736865758896,-0.05508527532219887,-0.03249499574303627,-0.04570098966360092,-0.049492236226797104,-0.05216827616095543
0.5613963603973389,0.6002668738365173,0.6384757161140442,0.6635754108428955,0.6836941242218018,0.6203004717826843,0.6228417754173279,0.6183234453201294,0.6151670813560486,0.5942481756210327,0.5973153114318848,0.5921235680580139,0.5886183977127075,0.5673859715461731,0.5688368082046509,0.5640435814857483,0.5617743730545044,0.5423283576965332,0.5371694564819336,0.5356355309486389,0.5356917381286621,0.6616470217704773,0.6711549162864685,0.6506812572479248,0.6206691861152649,0.5953973531723022,0.5639445781707764,0.520898163318634,0.5192843079566956,0.5268971920013428,0.5529753565788269,0.5122029781341553,0.5200555324554443,0.5308916568756104,0.5558290481567383,0.5188009738922119,0.5269185304641724,0.5356549620628357,0.569477915763855,0.5462787747383118,0.5540841817855835,0.561671793460846,-2.665914777821854e-08,-0.022079113870859146,-0.03214547410607338,-0.0398508757352829,-0.04717360809445381,-0.016513651236891747,-0.02850194089114666,-0.038300178945064545,-0.04470238462090492,-0.012763758189976215,-0.022159790620207787,-0.02924947813153267,-0.034067828208208084,-0.011698968708515167,-0.02225647121667862,-0.024100949987769127,-0.02505245991051197,-0.012424685060977936,-0.021140649914741516,-0.0207419004291296,-0.019618190824985504
0.547018826007843,0.582807183265686,0.6259191036224365,0.65814608335495,0.6839653849601746,0.604415774345398,0.6124517321586609,0.6116654872894287,0.6142628788948059,0.5775365233421326,0.5855656862258911,0.5854055881500244,0.5865088105201721,0.550826907157898,0.5590395927429199,0.5610118508338928,0.5658529996871948,0.5258840918540955,0.5297491550445557,0.5306264162063599,0.5328367352485657,0.7326144576072693,0.7379299402236938,0.7157620191574097,0.6825442910194397,0.6587786078453064,0.6982144117355347,0.669808566570282,0.6586471199989319,0.6463184356689453,0.6946668028831482,0.6707749366760254,0.6566998362541199,0.6409263014793396,0.6940077543258667,0.6716293692588806,0.6567510366439819,0.6381933093070984,0.6959838271141052,0.6777167916297913,0.6696254014968872,0.6581851243972778,-8.364590087239776e-08,-0.014678043313324451,-0.022006576880812645,-0.026176273822784424,-0.031396154314279556,-0.027604449540376663,-0.038744233548641205,-0.046458251774311066,-0.05301523581147194,-0.026854174211621284,-0.03592708706855774,-0.04091475531458855,-0.04728272929787636,-0.026819150894880295,-0.03757872432470322,-0.037467919290065765,-0.039248380810022354,-0.027366776019334793,-0.03815906494855881,-0.03777512162923813,-0.03818991035223007
0.5463709831237793,0.581861674785614,0.6274992823600769,0.6607536673545837,0.6862751245498657,0.6126489639282227,0.6161893010139465,0.6059631109237671,0.6038954257965088,0.5881021022796631,0.5944758057594299,0.5862000584602356,0.5860510468482971,0.5652059316635132,0.5713973045349121,0.5645777583122253,0.5643512010574341,0.5438910126686096,0.5477229952812195,0.54449862241745,0.5452696681022644,0.7741279602050781,0.787938117980957,0.7621883749961853,0.727041482925415,0.7040949463844299,0.7086771726608276,0.6947596073150635,0.714385449886322,0.7211105227470398,0.6958443522453308,0.6833882927894592,0.7081281542778015,0.7185721397399902,0.6926895976066589,0.6817609071731567,0.7065351009368896,0.7177510261535645,0.6943625807762146,0.6827890276908875,0.7013251185417175,0.7109373807907104,-1.716166480036918e-07,-0.018416427075862885,-0.02659548819065094,-0.032805271446704865,-0.03785992041230202,-0.018405726179480553,-0.0357680581510067,-0.045107658952474594,-0.05019698664546013,-0.01667899824678898,-0.030768848955631256,-0.03262016177177429,-0.033158835023641586,-0.018023474141955376,-0.03409639745950699,-0.028650159016251564,-0.023246286436915398,-0.0208156518638134,-0.03208497166633606,-0.027985256165266037,-0.023654302582144737
0.5405905246734619,0.5842711329460144,0.6294811367988586,0.6595544219017029,0.683567225933075,0.6108765602111816,0.6229690313339233,0.6228159666061401,0.6234034299850464,0.5853585600852966,0.5997998118400574,0.5985067486763,0.5975234508514404,0.5599352717399597,0.5695493817329407,0.5628834962844849,0.5599911212921143,0.5354354381561279,0.5400049090385437,0.5338429808616638,0.5312533974647522,0.8047966957092285,0.8209776878356934,0.7905020713806152,0.7515929341316223,0.7219991683959961,0.7681949138641357,0.7576348781585693,0.7553330063819885,0.7454133033752441,0.7536425590515137,0.7445381879806519,0.7482783198356628,0.741744339466095,0.7468904256820679,0.7387723922729492,0.7583847045898438,0.7643059492111206,0.7465329766273499,0.7373021245002747,0.7554879784584045,0.7642200589179993,-8.487141656132735e-08,-0.01650482602417469,-0.0238571148365736,-0.02953401207923889,-0.036300066858530045,-0.027191178873181343,-0.04503370821475983,-0.05610429868102074,-0.06423883885145187,-0.028372840955853462,-0.0483841747045517,-0.05695443972945213,-0.06317054480314255,-0.0311919916421175,-0.05465739965438843,-0.055395688861608505,-0.05391247570514679,-0.034655485302209854,-0.05435917526483536,-0.05537813901901245,-0.05478629842400551
