lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4662007689476013,0.5340632200241089,0.5855429172515869,0.5783316493034363,0.5556522011756897,0.49692949652671814,0.49867475032806396,0.5002332329750061,0.49714183807373047,0.44165897369384766,0.48174092173576355,0.5234912037849426,0.5277135968208313,0.39204227924346924,0.4479253888130188,0.48976650834083557,0.487141489982605,0.34370315074920654,0.40516412258148193,0.44784313440322876,0.44852733612060547,0.9281800985336304,0.8873622417449951,0.7495141625404358,0.633766233921051,0.5358028411865234,0.5971043109893799,0.4812687933444977,0.39161738753318787,0.31840622425079346,0.6133403778076172,0.5071319341659546,0.5969563722610474,0.6696661114692688,0.651613712310791,0.5885661840438843,0.6962299346923828,0.762265145778656,0.71205073595047,0.6591449975967407,0.7367876768112183,0.7932825088500977,4.5986271857145766e-07,-0.05068463459610939,-0.07403001189231873,-0.09375444799661636,-0.11191928386688232,-0.03523033484816551,-0.06883751600980759,-0.08669287711381912,-0.09789062291383743,-0.03289826214313507,-0.08907545357942581,-0.1020558550953865,-0.09408524632453918,-0.03619559854269028,-0.10233955830335617,-0.09406556189060211,-0.0687963217496872,-0.04232180491089821,-0.09194664657115936,-0.0836363211274147,-0.06411620229482651
0.45190101861953735,0.5243110656738281,0.5758710503578186,0.5898095369338989,0.5771772861480713,0.49712422490119934,0.5003197193145752,0.5062426328659058,0.5081754922866821,0.4322611391544342,0.46812549233436584,0.49601227045059204,0.499088317155838,0.37538018822669983,0.4218485355377197,0.4506387412548065,0.45297321677207947,0.3232462406158447,0.36904504895210266,0.4008946120738983,0.40640848875045776,0.960742175579071,0.9298776388168335,0.8154422044754028,0.7113310098648071,0.6251981258392334,0.6292266249656677,0.4802277088165283,0.37728530168533325,0.29583874344825745,0.6417339444160461,0.6003214716911316,0.7047253847122192,0.7910369038581848,0.6824899911880493,0.6812873482704163,0.7786574959754944,0.8516851663589478,0.7419342398643494,0.7428784370422363,0.821861982345581,0.881356418132782,2.1101956804159272e-07,-0.047042157500982285,-0.07114098221063614,-0.09317588061094284,-0.11558353155851364,-0.05089771747589111,-0.09250834584236145,-0.11886008083820343,-0.1356697678565979,-0.048680759966373444,-0.11298256367444992,-0.12735210359096527,-0.12268005311489105,-0.05126391351222992,-0.1111602783203125,-0.09875848889350891,-0.07594025135040283,-0.058171991258859634,-0.09960060566663742,-0.0895007997751236,-0.07092323154211044
0.45156893134117126,0.5394523739814758,0.5863900780677795,0.6003484725952148,0.6070541143417358,0.4851110279560089,0.47074970602989197,0.46894487738609314,0.47210419178009033,0.40589192509651184,0.4324989318847656,0.46463102102279663,0.4773508608341217,0.3431139886379242,0.3701952397823334,0.4049023985862732,0.42322733998298645,0.29212242364883423,0.3185156583786011,0.3540540635585785,0.37565574049949646,1.0030673742294312,0.9385219216346741,0.7680724859237671,0.6174820065498352,0.49602562189102173,0.6661965250968933,0.5864326357841492,0.5341087579727173,0.4859309792518616,0.683279812335968,0.7129685878753662,0.8178681135177612,0.8819988369941711,0.73429936170578,0.7801809906959534,0.8668954372406006,0.9121781587600708,0.7999920845031738,0.841433048248291,0.911170482635498,0.9443783760070801,-1.6298153582283703e-07,-0.05347517877817154,-0.07159645855426788,-0.0852971076965332,-0.1000349223613739,-0.050936996936798096,-0.08999733626842499,-0.11525014787912369,-0.13315212726593018,-0.044173888862133026,-0.10475226491689682,-0.12037286907434464,-0.12003281712532043,-0.043667953461408615,-0.10268398374319077,-0.09355362504720688,-0.0764818787574768,-0.04789178445935249,-0.09400605410337448,-0.09049385040998459,-0.07860077172517776
0.40297579765319824,0.4724999666213989,0.5359271168708801,0.5892646908760071,0.6329290270805359,0.49496641755104065,0.5049866437911987,0.507820188999176,0.5086483359336853,0.4030882716178894,0.4393160343170166,0.4709722101688385,0.48989421129226685,0.32726413011550903,0.36871209740638733,0.40670132637023926,0.43027475476264954,0.26695317029953003,0.30194592475891113,0.34383440017700195,0.3734933137893677,0.9863547682762146,0.9512634873390198,0.9076792001724243,0.9054340124130249,0.9110631942749023,0.7228888869285583,0.639880895614624,0.5620152950286865,0.4866667091846466,0.7027735710144043,0.8261106014251709,0.9275932312011719,0.9779001474380493,0.7491270303726196,0.9111884832382202,0.9833565354347229,1.0106239318847656,0.8210865259170532,0.9506049156188965,1.0046708583831787,1.018837332725525,2.6673600928006636e-07,-0.04673060402274132,-0.08998245000839233,-0.1343502700328827,-0.18169547617435455,-0.09552399069070816,-0.15536636114120483,-0.1967897266149521,-0.22684751451015472,-0.1007484421133995,-0.17609091103076935,-0.19358333945274353,-0.19549629092216492,-0.10887421667575836,-0.1649763137102127,-0.15185220539569855,-0.1334601491689682,-0.12327109277248383,-0.1557939201593399,-0.14404141902923584,-0.12753520905971527
0.3947902321815491,0.45808902382850647,0.5251820087432861,0.5622984170913696,0.5694290399551392,0.4936627447605133,0.5040503740310669,0.49830862879753113,0.4886499047279358,0.38884276151657104,0.433531790971756,0.47945043444633484,0.5021266341209412,0.3065134882926941,0.37128007411956787,0.41440892219543457,0.4314988851547241,0.24593697488307953,0.29906731843948364,0.3411824107170105,0.3642439842224121,1.0040117502212524,0.9755332469940186,0.9493824243545532,0.9626122713088989,0.9804791808128357,0.7558904886245728,0.7015047669410706,0.6351519823074341,0.5617426037788391,0.7330180406570435,0.9068320989608765,1.0108463764190674,1.0497113466262817,0.7886010408401489,0.9948464632034302,1.0451650619506836,1.0390034914016724,0.8732481598854065,1.0312517881393433,1.0716766119003296,1.0587284564971924,1.6862357199443068e-07,-0.052601490169763565,-0.10576628893613815,-0.1566443145275116,-0.2083815634250641,-0.12770043313503265,-0.21125014126300812,-0.2681927978992462,-0.3081386983394623,-0.13629098236560822,-0.22512473165988922,-0.24014504253864288,-0.2400820106267929,-0.14862407743930817,-0.21110425889492035,-0.1830211579799652,-0.15537667274475098,-0.16905805468559265,-0.21327929198741913,-0.19831030070781708,-0.17747798562049866
0.3803155720233917,0.44373294711112976,0.5187771916389465,0.5531537532806396,0.5639249682426453,0.49170830845832825,0.4995673596858978,0.4890037178993225,0.48225629329681396,0.38673844933509827,0.4249245524406433,0.45794206857681274,0.4729723632335663,0.30338388681411743,0.3587529957294464,0.3884408175945282,0.39830654859542847,0.23974180221557617,0.2860561013221741,0.3167065978050232,0.3297599256038666,1.01289701461792,0.9983986616134644,0.972333550453186,0.9806562066078186,0.9883385896682739,0.7914910316467285,0.7678216695785522,0.7044599056243896,0.6327143311500549,0.748505175113678,0.9800113439559937,1.0212482213974,1.0122301578521729,0.7981343269348145,1.0410927534103394,1.0409923791885376,0.998839259147644,0.8773138523101807,1.0615088939666748,1.072039246559143,1.0308783054351807,6.005885211379791e-08,-0.043583616614341736,-0.08496177941560745,-0.12334034591913223,-0.1599349081516266,-0.11676961183547974,-0.19429948925971985,-0.24654388427734375,-0.28236642479896545,-0.12143250554800034,-0.18887832760810852,-0.18730561435222626,-0.1794312447309494,-0.13070261478424072,-0.1791752576828003,-0.13604824244976044,-0.0995323434472084,-0.14837418496608734,-0.19345027208328247,-0.17723223567008972,-0.15305906534194946
0.37628063559532166,0.4414743483066559,0.5065804719924927,0.5284879803657532,0.5129629373550415,0.46790769696235657,0.4916525185108185,0.4978702962398529,0.49919557571411133,0.36963462829589844,0.43025779724121094,0.45743870735168457,0.4579881727695465,0.2924264073371887,0.35813531279563904,0.3837603032588959,0.3868017792701721,0.231599360704422,0.2832412123680115,0.3107298016548157,0.318148136138916,0.9973718523979187,0.9820093512535095,0.9509571194648743,0.9475960731506348,0.9353705644607544,0.7722710967063904,0.7979878187179565,0.8067834377288818,0.8022003173828125,0.7607721090316772,1.0071802139282227,1.023917317390442,0.9880580902099609,0.8167267441749573,1.0665630102157593,1.0464695692062378,0.9808958172798157,0.8946546912193298,1.0796760320663452,1.0709874629974365,1.0172942876815796,-2.1793871596287318e-08,-0.051565635949373245,-0.09293780475854874,-0.13176050782203674,-0.16550637781620026,-0.10059744864702225,-0.17645293474197388,-0.2218499481678009,-0.24639591574668884,-0.10203728824853897,-0.16621385514736176,-0.16863200068473816,-0.16326113045215607,-0.11097074300050735,-0.15316790342330933,-0.11606024205684662,-0.08421097695827484,-0.12976545095443726,-0.1675702929496765,-0.15461046993732452,-0.13301101326942444
0.3755999505519867,0.4377310276031494,0.5055458545684814,0.5170544385910034,0.4951968193054199,0.4623339772224426,0.4847358167171478,0.4830435514450073,0.4787639081478119,0.3632897734642029,0.4345800578594208,0.4540286958217621,0.44928622245788574,0.288497656583786,0.36086800694465637,0.3832165002822876,0.3854226768016815,0.2310841977596283,0.2861185371875763,0.3116246163845062,0.3192814886569977,0.9988183379173279,0.9817066788673401,0.9416460990905762,0.9279454350471497,0.9024839997291565,0.7879042029380798,0.8136434555053711,0.7963303923606873,0.7713795900344849,0.7702261209487915,1.0296192169189453,1.0371005535125732,0.9988344311714172,0.826749324798584,1.0758146047592163,1.0445513725280762,0.9787819385528564,0.9041434526443481,1.0790092945098877,1.0588798522949219,1.0002083778381348,-7.782558242297455e-08,-0.04282493144273758,-0.07783802598714828,-0.10960764437913895,-0.13767671585083008,-0.10324400663375854,-0.17689354717731476,-0.2250155210494995,-0.2525964081287384,-0.10390787571668625,-0.16007433831691742,-0.15716730058193207,-0.14975270628929138,-0.11018121242523193,-0.14822052419185638,-0.10516820847988129,-0.06969625502824783,-0.1250670850276947,-0.16259467601776123,-0.14499545097351074,-0.11960173398256302
0.3732362389564514,0.43826526403427124,0.5018633008003235,0.5166288614273071,0.5096861124038696,0.4541018307209015,0.4762950539588928,0.48092639446258545,0.47778692841529846,0.3606818914413452,0.4279842972755432,0.4460591971874237,0.43396061658859253,0.28943419456481934,0.35457903146743774,0.37467336654663086,0.37089985609054565,0.2322501391172409,0.2795407772064209,0.30463552474975586,0.30926090478897095,1.0171830654144287,1.0042842626571655,0.9504985809326172,0.8925282955169678,0.8276327252388,0.7877493500709534,0.8207316398620605,0.830984890460968,0.8276255130767822,0.7795670628547668,1.026941180229187,1.0441595315933228,1.0082013607025146,0.8365422487258911,1.073122262954712,1.0503926277160645,0.989786684513092,0.9141303300857544,1.0746692419052124,1.059506893157959,1.0067024230957031,-1.9958037000833428e-07,-0.05882924422621727,-0.09759929776191711,-0.13038413226604462,-0.15640951693058014,-0.10943300276994705,-0.18703992664813995,-0.23146657645702362,-0.25375649333000183,-0.10355859249830246,-0.16752378642559052,-0.16524435579776764,-0.15596342086791992,-0.10583725571632385,-0.15221570432186127,-0.1125478744506836,-0.07769722491502762,-0.11749552190303802,-0.16068223118782043,-0.14761866629123688,-0.12442085891962051
0.3726173937320709,0.43765366077423096,0.5024112462997437,0.5146126747131348,0.5189369916915894,0.4557923674583435,0.4744231700897217,0.48294755816459656,0.4869344234466553,0.3604133725166321,0.4293176531791687,0.4467397928237915,0.43813228607177734,0.2890828847885132,0.3532217741012573,0.37321901321411133,0.3738710582256317,0.23259510099887848,0.27512866258621216,0.30005377531051636,0.3089979290962219,1.0253181457519531,1.0157660245895386,0.9581918120384216,0.8939592242240906,0.8276119232177734,0.7963931560516357,0.8228676915168762,0.8195595741271973,0.8090535402297974,0.7795270085334778,1.0263231992721558,1.0441977977752686,1.0084214210510254,0.8320763111114502,1.069653034210205,1.0488463640213013,0.9894222617149353,0.9065799117088318,1.064021110534668,1.053737759590149,1.0058445930480957,-1.0636318137358103e-07,-0.06249945983290672,-0.10397397726774216,-0.1387096494436264,-0.1676824986934662,-0.11161576211452484,-0.18705031275749207,-0.23253820836544037,-0.2573719620704651,-0.10419901460409164,-0.16655725240707397,-0.1661226749420166,-0.15938960015773773,-0.10492179542779922,-0.151847243309021,-0.11547113955020905,-0.08398621529340744,-0.11508943140506744,-0.15811333060264587,-0.1459217369556427,-0.12464217096567154
0.3745710849761963,0.43712443113327026,0.5002579689025879,0.5172384977340698,0.52134108543396,0.45847246050834656,0.47313547134399414,0.48112723231315613,0.4880698323249817,0.36141178011894226,0.43208110332489014,0.44715192914009094,0.4380609393119812,0.2886694669723511,0.358967125415802,0.3731307089328766,0.37019801139831543,0.2307666391134262,0.28267043828964233,0.3039471507072449,0.3079081177711487,1.0121945142745972,1.0022050142288208,0.9533618092536926,0.8985999226570129,0.8379873037338257,0.7858782410621643,0.8237639665603638,0.8249735832214355,0.8153442144393921,0.7701600790023804,1.0236847400665283,1.0310883522033691,0.9881308078765869,0.8250111937522888,1.066124439239502,1.0376569032669067,0.9735620617866516,0.9029775857925415,1.065263271331787,1.0452759265899658,0.9891278743743896,-1.0191443777785025e-07,-0.05542683228850365,-0.09379882365465164,-0.12711718678474426,-0.15392717719078064,-0.10369907319545746,-0.17860499024391174,-0.22329483926296234,-0.24669012427330017,-0.09896755963563919,-0.15904422104358673,-0.15650959312915802,-0.14771363139152527,-0.10215400904417038,-0.14712819457054138,-0.10914838314056396,-0.07548508048057556,-0.11444098502397537,-0.15576279163360596,-0.14324124157428741,-0.12081881612539291
0.37218618392944336,0.4320283532142639,0.4931057095527649,0.5130789279937744,0.515065610408783,0.45636987686157227,0.478318989276886,0.4800913631916046,0.4810042381286621,0.36017289757728577,0.4279678761959076,0.4497555196285248,0.44944682717323303,0.2869674563407898,0.3551833927631378,0.3769280016422272,0.38128694891929626,0.2286527454853058,0.2821844518184662,0.30644160509109497,0.3137974143028259,1.006623387336731,0.9887456893920898,0.9372384548187256,0.8995367884635925,0.8585463166236877,0.7866703867912292,0.806316614151001,0.8018056750297546,0.7961230874061584,0.769502580165863,1.013356328010559,1.0303974151611328,1.0084062814712524,0.8227013349533081,1.0643675327301025,1.0433571338653564,0.9909107685089111,0.899145781993866,1.067803978919983,1.0573759078979492,1.0093929767608643,-1.0096792379954422e-07,-0.04821712523698807,-0.0830717384815216,-0.11468512564897537,-0.14204053580760956,-0.09482799470424652,-0.1663741171360016,-0.21264784038066864,-0.2383815199136734,-0.09326289594173431,-0.15215229988098145,-0.15242354571819305,-0.14581654965877533,-0.09890612214803696,-0.1390836536884308,-0.10251518338918686,-0.07101379334926605,-0.11367148905992508,-0.15209877490997314,-0.14049111306667328,-0.119614377617836
