lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.276834636926651,0.31405678391456604,0.3427746295928955,0.34991395473480225,0.3485669195652008,0.3598017394542694,0.36274608969688416,0.354234904050827,0.348380446434021,0.31629830598831177,0.3030112683773041,0.2901162803173065,0.28696873784065247,0.27433064579963684,0.25858187675476074,0.256734162569046,0.26423579454421997,0.23724395036697388,0.22386538982391357,0.22964699566364288,0.24281929433345795,0.7149295210838318,0.7140191197395325,0.6957757472991943,0.6626100540161133,0.6212656497955322,0.5802670121192932,0.554113507270813,0.5839834809303284,0.6202683448791504,0.5582985877990723,0.5625605583190918,0.6277609467506409,0.6704860925674438,0.5555760860443115,0.5849190950393677,0.6442546248435974,0.678601861000061,0.5669372081756592,0.5904098749160767,0.6362625360488892,0.6606507897377014,-7.371463084382412e-08,-0.04267903044819832,-0.07011967897415161,-0.09355750679969788,-0.11369340121746063,-0.04739370569586754,-0.09476850926876068,-0.1226351261138916,-0.13406887650489807,-0.040503937751054764,-0.09025758504867554,-0.10340642929077148,-0.10106602311134338,-0.03992766886949539,-0.08390350639820099,-0.08099371939897537,-0.06776918470859528,-0.0428360216319561,-0.07158197462558746,-0.06936107575893402,-0.05894111469388008
0.2774333953857422,0.3275463581085205,0.3595781922340393,0.36195677518844604,0.35036399960517883,0.35634732246398926,0.35931396484375,0.34518468379974365,0.3358756899833679,0.31998276710510254,0.31691697239875793,0.3043709695339203,0.2974907457828522,0.2842558026313782,0.2752542793750763,0.2680668830871582,0.26623299717903137,0.2516411542892456,0.24089497327804565,0.23997890949249268,0.24313762784004211,0.6853116750717163,0.6800776124000549,0.643138587474823,0.5962454676628113,0.5592373013496399,0.5623389482498169,0.5337697863578796,0.5372920632362366,0.5536440014839172,0.5409326553344727,0.522171139717102,0.5439572930335999,0.57023024559021,0.5354271531105042,0.525462806224823,0.552105724811554,0.5789365172386169,0.5432385802268982,0.5345981121063232,0.5578532218933105,0.5793883800506592,-4.748091697592827e-08,-0.023790540173649788,-0.03235434368252754,-0.03823131322860718,-0.0436253659427166,-0.015604428946971893,-0.03472989797592163,-0.05033368989825249,-0.05874120071530342,-0.009147449396550655,-0.026256797835230827,-0.03639623150229454,-0.04004355147480965,-0.005755774676799774,-0.021419953554868698,-0.022038534283638,-0.01899266056716442,-0.004406888969242573,-0.016791202127933502,-0.014917455613613129,-0.00964613351970911
0.2904855012893677,0.33102747797966003,0.36145126819610596,0.3735603094100952,0.38105088472366333,0.35012269020080566,0.35836848616600037,0.36927032470703125,0.3786153793334961,0.31651389598846436,0.3197614550590515,0.32763728499412537,0.33390867710113525,0.2857549786567688,0.2840242385864258,0.2865709960460663,0.28810444474220276,0.2579423487186432,0.25235801935195923,0.2575192153453827,0.26205331087112427,0.6547757983207703,0.6570278406143188,0.6240971684455872,0.58697509765625,0.5593141317367554,0.5493497848510742,0.5033251047134399,0.4599161744117737,0.4275127649307251,0.5277795195579529,0.49163395166397095,0.49013465642929077,0.49367469549179077,0.5183732509613037,0.48997992277145386,0.5149341821670532,0.5442298054695129,0.518854022026062,0.4934462308883667,0.5112291574478149,0.5356817841529846,3.942331261441723e-07,-0.038489989936351776,-0.05690019577741623,-0.07033683359622955,-0.08476249128580093,-0.04610889032483101,-0.071108877658844,-0.09044384211301804,-0.10256081074476242,-0.03552393615245819,-0.06308270245790482,-0.07653778791427612,-0.08157826215028763,-0.027253225445747375,-0.05155802145600319,-0.05122116953134537,-0.045195527374744415,-0.02231721580028534,-0.040581315755844116,-0.03914196044206619,-0.033246852457523346
0.3066873848438263,0.3486796021461487,0.37589624524116516,0.3875529170036316,0.39538103342056274,0.35624393820762634,0.3681870102882385,0.3799697458744049,0.389145165681839,0.3237758278846741,0.3334906995296478,0.3432247042655945,0.3531893193721771,0.2924853265285492,0.29864561557769775,0.30654674768447876,0.31515321135520935,0.26158541440963745,0.2633226811885834,0.270312637090683,0.27974197268486023,0.6453883647918701,0.6178969144821167,0.5629629492759705,0.5136924386024475,0.4771603047847748,0.5246177911758423,0.47430115938186646,0.43233299255371094,0.39817014336586,0.5139852166175842,0.46194905042648315,0.41765332221984863,0.378584623336792,0.511224091053009,0.45933836698532104,0.4179682433605194,0.3839012384414673,0.5180380344390869,0.46966201066970825,0.43750032782554626,0.412962943315506,4.702689864188869e-07,-0.02503245510160923,-0.03668870031833649,-0.04470463842153549,-0.053984615951776505,-0.03480827808380127,-0.057274118065834045,-0.07439365983009338,-0.08478270471096039,-0.030439343303442,-0.04955868050456047,-0.06206841021776199,-0.07010393589735031,-0.027884846553206444,-0.04487109184265137,-0.0503743477165699,-0.052710071206092834,-0.02720242366194725,-0.0401909202337265,-0.04219464212656021,-0.04201194643974304
0.32202139496803284,0.3710618019104004,0.404899537563324,0.4052774906158447,0.40086767077445984,0.3751722276210785,0.37381264567375183,0.3794647455215454,0.385112464427948,0.34194186329841614,0.3425120413303375,0.3518749177455902,0.3621920347213745,0.31056198477745056,0.3144007623195648,0.32943007349967957,0.34309688210487366,0.27851709723472595,0.2850857973098755,0.29868385195732117,0.3108704686164856,0.6198557615280151,0.5848154425621033,0.5140593647956848,0.44938725233078003,0.4031197428703308,0.47636255621910095,0.42970725893974304,0.38787543773651123,0.3553454875946045,0.47100022435188293,0.41937509179115295,0.3801482915878296,0.3521353602409363,0.4709668755531311,0.42108526825904846,0.3877730369567871,0.3652766942977905,0.481812447309494,0.4341203570365906,0.411568820476532,0.3978647291660309,4.0602040485282487e-07,-0.017141710966825485,-0.022052476182579994,-0.025337623432278633,-0.0298452265560627,-0.010411103256046772,-0.025310872122645378,-0.04050235450267792,-0.05011526495218277,-0.007749142125248909,-0.018397370353341103,-0.029687855392694473,-0.03735240548849106,-0.007109586615115404,-0.018804702907800674,-0.0223728995770216,-0.02324405126273632,-0.008011658675968647,-0.01818924769759178,-0.017192885279655457,-0.014187216758728027
0.32455703616142273,0.3802277743816376,0.4107201099395752,0.3982408940792084,0.38880109786987305,0.3901149332523346,0.3955186903476715,0.40064793825149536,0.40420737862586975,0.3582277297973633,0.3585417568683624,0.3686802387237549,0.37204575538635254,0.32805928587913513,0.3341728448867798,0.3485291302204132,0.35047903656959534,0.2978939116001129,0.3172849714756012,0.33410781621932983,0.33697155117988586,0.5847653746604919,0.5696529150009155,0.4940328299999237,0.4158349633216858,0.36375826597213745,0.44694784283638,0.3915529251098633,0.35554414987564087,0.3298833966255188,0.4365411102771759,0.36707592010498047,0.35692766308784485,0.3561147153377533,0.43354469537734985,0.3619905412197113,0.39377665519714355,0.43109989166259766,0.43774160742759705,0.391629695892334,0.42304545640945435,0.46421298384666443,3.0241784543250105e-07,-0.016419686377048492,-0.017480550333857536,-0.017641590908169746,-0.017790354788303375,0.005959493573755026,0.004781398456543684,0.0032141658011823893,0.0011013097828254104,0.009362125769257545,0.003589202184230089,-0.0018381885020062327,-0.0038855322636663914,0.010111413896083832,-0.009288717992603779,-0.01711323857307434,-0.01697463169693947,0.010665945708751678,-0.01189663726836443,-0.019809965044260025,-0.021070759743452072
0.3318624198436737,0.38651376962661743,0.4193047881126404,0.4055848717689514,0.39102238416671753,0.40031981468200684,0.4120059311389923,0.4218788743019104,0.42653095722198486,0.368862509727478,0.378399521112442,0.39485371112823486,0.3998302221298218,0.33938828110694885,0.3481616675853729,0.3658774197101593,0.36840343475341797,0.3090200126171112,0.33260297775268555,0.35141804814338684,0.3538970351219177,0.5787860155105591,0.5695908665657043,0.48640507459640503,0.40368083119392395,0.34793752431869507,0.43995460867881775,0.38012295961380005,0.3520982265472412,0.33251094818115234,0.42739206552505493,0.3544512391090393,0.35874903202056885,0.36655449867248535,0.4246198236942291,0.330427348613739,0.37556740641593933,0.42362257838249207,0.4303964078426361,0.37962788343429565,0.41901522874832153,0.4649686813354492,2.464090584908263e-07,-0.019507329910993576,-0.02106407657265663,-0.021739786490797997,-0.021193772554397583,0.005543371196836233,0.0020333731081336737,-0.0007085620891302824,-0.004287681542336941,0.008672676049172878,-0.0030928284395486116,-0.009953438304364681,-0.011441507376730442,0.008301686495542526,-0.018530329689383507,-0.025504041463136673,-0.02268133871257305,0.007454457692801952,-0.021846134215593338,-0.031192956492304802,-0.03248702362179756
0.33623653650283813,0.38894662261009216,0.4202216565608978,0.4081895053386688,0.39629775285720825,0.4160671532154083,0.43278205394744873,0.4406345784664154,0.44599562883377075,0.384328693151474,0.40135881304740906,0.4169468879699707,0.42839697003364563,0.35066840052604675,0.3593578040599823,0.36996352672576904,0.3718453347682953,0.3161451816558838,0.33968907594680786,0.35409244894981384,0.35657599568367004,0.5903470516204834,0.5753698348999023,0.49155959486961365,0.4108535051345825,0.3496234118938446,0.44854727387428284,0.35978612303733826,0.3039191961288452,0.25658148527145386,0.4308168888092041,0.33069711923599243,0.2735553979873657,0.2241312712430954,0.4284988045692444,0.3452405035495758,0.4006560742855072,0.4487014710903168,0.4385853409767151,0.38781073689460754,0.4307108521461487,0.47310444712638855,4.978511469744262e-07,-0.027732230722904205,-0.03242531418800354,-0.034471090883016586,-0.034525249153375626,-0.0171084925532341,-0.03007257729768753,-0.0357438325881958,-0.03925652056932449,-0.014015867374837399,-0.030094031244516373,-0.03808905556797981,-0.04145072028040886,-0.014136151410639286,-0.05003747716546059,-0.05485093966126442,-0.04691578820347786,-0.015213142149150372,-0.05006849393248558,-0.053696807473897934,-0.04816786199808121
0.33388572931289673,0.39008814096450806,0.418820321559906,0.41038185358047485,0.39551836252212524,0.41633808612823486,0.432709664106369,0.4393538236618042,0.4429168105125427,0.3862878978252411,0.4023571312427521,0.4170362949371338,0.4244222939014435,0.3522742688655853,0.3639294505119324,0.3770790696144104,0.37644270062446594,0.3166623115539551,0.3413921296596527,0.35691502690315247,0.355877161026001,0.6154170036315918,0.585573673248291,0.503061830997467,0.4243932068347931,0.3639044463634491,0.4516410231590271,0.36755457520484924,0.31435155868530273,0.2664709687232971,0.43641525506973267,0.3410092890262604,0.28737062215805054,0.23952661454677582,0.43779945373535156,0.35667067766189575,0.4158422648906708,0.4635080099105835,0.4508841037750244,0.396497905254364,0.43737125396728516,0.47775834798812866,3.6984215512347873e-07,-0.024228883907198906,-0.028621114790439606,-0.0321606807410717,-0.03352949768304825,-0.007200033403933048,-0.018143363296985626,-0.0248880572617054,-0.03046485222876072,-0.00708279712125659,-0.02232520282268524,-0.03194533661007881,-0.037714600563049316,-0.010574886575341225,-0.044145617634058,-0.04830574616789818,-0.04126589745283127,-0.015322919934988022,-0.047256432473659515,-0.05000672861933708,-0.045168183743953705
0.3350429832935333,0.39289116859436035,0.4208942651748657,0.41201844811439514,0.3956170976161957,0.41426578164100647,0.4312291741371155,0.4376867115497589,0.4408699870109558,0.384625643491745,0.40069735050201416,0.4159976840019226,0.4236164093017578,0.3507367968559265,0.3645191490650177,0.3794368505477905,0.3788108229637146,0.3162156343460083,0.34330224990844727,0.3588840365409851,0.356624960899353,0.6326318979263306,0.5984303951263428,0.5158074498176575,0.4395580291748047,0.3821578323841095,0.4586385488510132,0.3770650029182434,0.32618099451065063,0.2793648838996887,0.44469985365867615,0.35042908787727356,0.29799383878707886,0.2505587339401245,0.4480189383029938,0.3665701448917389,0.42407169938087463,0.4702896475791931,0.46312421560287476,0.40951666235923767,0.450245201587677,0.4893253445625305,3.6299326211519656e-07,-0.02162320725619793,-0.024603599682450294,-0.02781059965491295,-0.028855672106146812,-0.0006556190201081336,-0.010776198469102383,-0.017911028116941452,-0.024003533646464348,-0.001528952969238162,-0.0165453739464283,-0.026834983378648758,-0.033159125596284866,-0.006167116109281778,-0.03889220952987671,-0.043542563915252686,-0.037328753620386124,-0.011994481086730957,-0.04315786436200142,-0.04608291760087013,-0.041728075593709946
0.3315255045890808,0.39040687680244446,0.42072513699531555,0.4144481420516968,0.4011057913303375,0.41369062662124634,0.4312964975833893,0.4377165138721466,0.44114014506340027,0.3837244510650635,0.4006393551826477,0.41578182578086853,0.42339766025543213,0.34997662901878357,0.3639214038848877,0.3775310516357422,0.376691073179245,0.3161243200302124,0.3435173034667969,0.3589344620704651,0.3572903871536255,0.6415488123893738,0.6099259853363037,0.5278041362762451,0.44786572456359863,0.38560751080513,0.4700286388397217,0.3869761824607849,0.33584675192832947,0.2886559069156647,0.4544875919818878,0.3596697747707367,0.30913206934928894,0.26446741819381714,0.45634061098098755,0.3754013478755951,0.4355480372905731,0.48327207565307617,0.47020959854125977,0.4179231524467468,0.46030712127685547,0.5004998445510864,3.6809848324992345e-07,-0.024258017539978027,-0.027584215626120567,-0.030415207147598267,-0.03091183677315712,-0.0027076061815023422,-0.01254719402641058,-0.01873457245528698,-0.023996584117412567,-0.0017206673510372639,-0.01635735295712948,-0.025014055892825127,-0.02995644137263298,-0.004807339981198311,-0.038542490452528,-0.04268103092908859,-0.03562741354107857,-0.009177669882774353,-0.04177437722682953,-0.04514710232615471,-0.0406859889626503
0.3289566934108734,0.3868270516395569,0.4182388484477997,0.414890319108963,0.40081846714019775,0.41160014271736145,0.4299810826778412,0.43657389283180237,0.44025084376335144,0.38239550590515137,0.3998088240623474,0.4147240221500397,0.42245447635650635,0.3487669825553894,0.36455342173576355,0.37729087471961975,0.37619882822036743,0.31466585397720337,0.3426274061203003,0.35712578892707825,0.3548802137374878,0.6546580195426941,0.626095175743103,0.5472591519355774,0.46943917870521545,0.40817990899086,0.48129111528396606,0.3980577290058136,0.3459649085998535,0.2984216809272766,0.4666750431060791,0.3733077049255371,0.32075709104537964,0.2758573293685913,0.46897220611572266,0.3941754102706909,0.4543454647064209,0.5028566718101501,0.48256704211235046,0.43240517377853394,0.474685937166214,0.5153882503509521,3.7676866782021534e-07,-0.024497024714946747,-0.02875152789056301,-0.03280458226799965,-0.03448862209916115,-0.0039071026258170605,-0.015554260462522507,-0.022743964567780495,-0.028071017935872078,-0.0033347210846841335,-0.020115697756409645,-0.0301486998796463,-0.0354805588722229,-0.006743747275322676,-0.04132864251732826,-0.045345935970544815,-0.0376594103872776,-0.011499665677547455,-0.04313236474990845,-0.04502825066447258,-0.03920856490731239
