lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5668366551399231,0.6125675439834595,0.6446360349655151,0.6698294281959534,0.6928955912590027,0.6068962812423706,0.6319919228553772,0.6495474576950073,0.6604002714157104,0.5839902758598328,0.6424657106399536,0.6586052179336548,0.6524770259857178,0.5701711773872375,0.631058931350708,0.640691339969635,0.6307647824287415,0.5629655718803406,0.6144095063209534,0.6248490214347839,0.6167786121368408,0.8995261192321777,0.8707697987556458,0.8338956832885742,0.8051422834396362,0.7786513566970825,0.7308602333068848,0.6755440831184387,0.6359390616416931,0.6023298501968384,0.7309311032295227,0.7196804285049438,0.7694190144538879,0.8003072142601013,0.7484214305877686,0.755519449710846,0.8007064461708069,0.8240740299224854,0.7771616578102112,0.7843190431594849,0.8152989745140076,0.8338214159011841,1.2931731419030257e-07,-0.005353136453777552,-0.019161691889166832,-0.036831602454185486,-0.054130520671606064,-0.014112772420048714,-0.033794380724430084,-0.04624477028846741,-0.05515830218791962,-0.02561749331653118,-0.05358937382698059,-0.05914429947733879,-0.05736226961016655,-0.037960875779390335,-0.06237591803073883,-0.05391445383429527,-0.04262189939618111,-0.05156254395842552,-0.06590332835912704,-0.057923223823308945,-0.04824066162109375
0.564051628112793,0.6093699336051941,0.641631543636322,0.6674158573150635,0.6907675266265869,0.6035233736038208,0.6290286183357239,0.6465876698493958,0.6576440930366516,0.5805534720420837,0.6395106911659241,0.6550489068031311,0.6489089131355286,0.5665267109870911,0.6286605596542358,0.63753342628479,0.627566933631897,0.559295654296875,0.6115747094154358,0.621107816696167,0.6125237941741943,0.898093581199646,0.8682669401168823,0.8316784501075745,0.8033770322799683,0.7759580016136169,0.7292060852050781,0.6738689541816711,0.6349743604660034,0.601246178150177,0.7287290692329407,0.7175952196121216,0.7679992914199829,0.7988632917404175,0.7458065748214722,0.754741370677948,0.8002312183380127,0.8228325843811035,0.7742330431938171,0.7829657793045044,0.8141095042228699,0.8317000269889832,1.381965546443098e-07,-0.005768650211393833,-0.019872192293405533,-0.03774942457675934,-0.055200692266225815,-0.014208425767719746,-0.03398577868938446,-0.04620128497481346,-0.05484554171562195,-0.025464316830039024,-0.05345086753368378,-0.05882079154253006,-0.05678454041481018,-0.037627462297677994,-0.062027230858802795,-0.05358198285102844,-0.042216770350933075,-0.05106595158576965,-0.06507623195648193,-0.05701712518930435,-0.04728943854570389
0.5614225268363953,0.6067299246788025,0.6396751999855042,0.6651115417480469,0.6878930330276489,0.6024973392486572,0.6274773478507996,0.6448939442634583,0.6559867858886719,0.5797727108001709,0.6368663907051086,0.6529079675674438,0.647480845451355,0.5653823018074036,0.6255854368209839,0.6344897150993347,0.6248958110809326,0.557571530342102,0.6085869669914246,0.6176193356513977,0.6090498566627502,0.8972528576850891,0.8684602975845337,0.831148624420166,0.8018710017204285,0.7747204899787903,0.7282209992408752,0.6733061075210571,0.6340802907943726,0.6003869771957397,0.7274574637413025,0.7167859077453613,0.7664332389831543,0.7976822257041931,0.74365234375,0.7518047094345093,0.7974609732627869,0.8209295868873596,0.7711209654808044,0.7800344228744507,0.8120186924934387,0.830788254737854,1.3161333356492833e-07,-0.006467283237725496,-0.020529141649603844,-0.03827694430947304,-0.05555916205048561,-0.013557802885770798,-0.0330185629427433,-0.0452759712934494,-0.05400858446955681,-0.024416647851467133,-0.05230167135596275,-0.058111708611249924,-0.05639803037047386,-0.036275461316108704,-0.06058255210518837,-0.05259120464324951,-0.04156709462404251,-0.04950041323900223,-0.06361087411642075,-0.0559791624546051,-0.04655676707625389
0.5609661340713501,0.6055400967597961,0.6372607350349426,0.6617588400840759,0.6850565671920776,0.6005273461341858,0.6254207491874695,0.6428042650222778,0.6539632678031921,0.5777113437652588,0.6350399851799011,0.6504656076431274,0.6442818641662598,0.5634118318557739,0.6236005425453186,0.6323505640029907,0.6225581169128418,0.5558261871337891,0.6071040034294128,0.615719735622406,0.6065560579299927,0.8946162462234497,0.8673260807991028,0.8302503228187561,0.8007392883300781,0.7729077339172363,0.7255882620811462,0.6705824732780457,0.6320196390151978,0.5986029505729675,0.7242052555084229,0.7147203087806702,0.7652316689491272,0.7970908880233765,0.7404899597167969,0.750301718711853,0.7964010238647461,0.820002555847168,0.7680459022521973,0.7789504528045654,0.8120671510696411,0.8312423229217529,1.199021255615662e-07,-0.0067050037905573845,-0.02022618055343628,-0.037123557180166245,-0.05344213545322418,-0.014068612828850746,-0.03344135731458664,-0.04554601386189461,-0.05408923700451851,-0.024349916726350784,-0.052058350294828415,-0.05750881880521774,-0.05552200973033905,-0.035620734095573425,-0.06013458967208862,-0.052232470363378525,-0.041153695434331894,-0.048188380897045135,-0.062601238489151,-0.055115316063165665,-0.04569564759731293
0.5597479343414307,0.6044369339942932,0.6367969512939453,0.6615985631942749,0.6839023232460022,0.6002814173698425,0.6242982149124146,0.641462504863739,0.6519038081169128,0.5767384767532349,0.6328262686729431,0.6486005783081055,0.6421419382095337,0.5620051622390747,0.6217920780181885,0.6299147605895996,0.6188812255859375,0.5542061924934387,0.6059873700141907,0.6134730577468872,0.6024785041809082,0.8934259414672852,0.8657500147819519,0.8287059664726257,0.7991284132003784,0.7718256711959839,0.724332869052887,0.6687268614768982,0.6297404766082764,0.5961073040962219,0.7232789993286133,0.7122457027435303,0.7629668712615967,0.7946785688400269,0.7400319576263428,0.7493658065795898,0.7952054142951965,0.8176478147506714,0.7681761980056763,0.7793049216270447,0.8120107650756836,0.8298255801200867,1.1682085698794253e-07,-0.006444848608225584,-0.020105497911572456,-0.03724762052297592,-0.05387376993894577,-0.014111650176346302,-0.03343209624290466,-0.04554206505417824,-0.05422831326723099,-0.024811796844005585,-0.05267888680100441,-0.05816008895635605,-0.05622776225209236,-0.03648137301206589,-0.060933031141757965,-0.05303594470024109,-0.04217081889510155,-0.04947623237967491,-0.06387018412351608,-0.056572046130895615,-0.04750315099954605
0.5567300319671631,0.6015700101852417,0.6337491869926453,0.6586348414421082,0.6823676824569702,0.5975848436355591,0.6228431463241577,0.6398841142654419,0.6506662368774414,0.5744328498840332,0.6313874125480652,0.6474462747573853,0.6416274309158325,0.5598315596580505,0.6200238466262817,0.6289438009262085,0.6187851428985596,0.5516539812088013,0.6027864813804626,0.6120772361755371,0.6031206846237183,0.8926157355308533,0.8644578456878662,0.8282103538513184,0.7989510297775269,0.771805465221405,0.7238218188285828,0.6693236827850342,0.6302300095558167,0.5960791110992432,0.7229397892951965,0.7127915024757385,0.7621870636940002,0.7931429147720337,0.7400198578834534,0.7483229041099548,0.7931670546531677,0.8158828020095825,0.7686284780502319,0.7781500220298767,0.8096458911895752,0.8279721140861511,1.3044974878084759e-07,-0.007359419018030167,-0.02198636718094349,-0.03997105732560158,-0.057490795850753784,-0.015811586752533913,-0.035805340856313705,-0.04860292747616768,-0.057834092527627945,-0.02636032924056053,-0.05447942018508911,-0.060619138181209564,-0.0593995526432991,-0.03784335032105446,-0.06237110495567322,-0.05464930832386017,-0.044003136456012726,-0.05072968453168869,-0.06518051773309708,-0.05783548578619957,-0.04871057718992233
0.553953230381012,0.5985119342803955,0.631018877029419,0.6563668847084045,0.6791036128997803,0.5950481295585632,0.6199319958686829,0.6379952430725098,0.6497077941894531,0.5719369053840637,0.6296166777610779,0.6448534727096558,0.6384305953979492,0.5574260354042053,0.6185715794563293,0.6266012191772461,0.6161401271820068,0.5497302412986755,0.6019784212112427,0.6109992265701294,0.6021727919578552,0.8933103680610657,0.8658312559127808,0.8289939165115356,0.799397885799408,0.7720879316329956,0.7249847054481506,0.6690197587013245,0.6299599409103394,0.5966312885284424,0.7239086627960205,0.711729109287262,0.7626444697380066,0.7953053116798401,0.7404668927192688,0.7495538592338562,0.7960577011108398,0.8197472095489502,0.7683706283569336,0.7792775630950928,0.8122078776359558,0.8312297463417053,1.311803004000467e-07,-0.00649827579036355,-0.020665446296334267,-0.03835788741707802,-0.05552315711975098,-0.014931982383131981,-0.034544337540864944,-0.04649952054023743,-0.05489296838641167,-0.025771157816052437,-0.05411778390407562,-0.05964064970612526,-0.05741722881793976,-0.03753932565450668,-0.0627242773771286,-0.05512337386608124,-0.044015560299158096,-0.05052664503455162,-0.06525003165006638,-0.058034781366586685,-0.048751555383205414
0.5508853197097778,0.5957900285720825,0.6287035942077637,0.6535922288894653,0.6756361722946167,0.5918897986412048,0.6163430213928223,0.6347322463989258,0.647045373916626,0.5688520073890686,0.6266239285469055,0.6418104767799377,0.6351100206375122,0.5539686679840088,0.6149562001228333,0.623976469039917,0.614104151725769,0.5455069541931152,0.5968025922775269,0.6060784459114075,0.597196102142334,0.8948543071746826,0.8672558069229126,0.829093337059021,0.7993376851081848,0.7708402276039124,0.7257475256919861,0.6707515120506287,0.6323423385620117,0.5995019674301147,0.7250629663467407,0.7128154635429382,0.7628012299537659,0.7944914698600769,0.7420997023582458,0.7489688396453857,0.7952287793159485,0.8187569379806519,0.7708561420440674,0.779417097568512,0.8112560510635376,0.8292995095252991,1.2403224047830008e-07,-0.006521710194647312,-0.02030249685049057,-0.03760155662894249,-0.05440295860171318,-0.01463241782039404,-0.034673579037189484,-0.047242794185876846,-0.05610663443803787,-0.025571873411536217,-0.054140184074640274,-0.05994920805096626,-0.058146215975284576,-0.03752751275897026,-0.06290604919195175,-0.05486006662249565,-0.04357247054576874,-0.050726767629384995,-0.06575026363134384,-0.058193255215883255,-0.04871199652552605
0.5502192974090576,0.5928916335105896,0.6247584223747253,0.6499350070953369,0.6732790470123291,0.5891081094741821,0.6133907437324524,0.632051408290863,0.6446439027786255,0.5658386945724487,0.6223451495170593,0.6380247473716736,0.6316568851470947,0.5502719879150391,0.6102917194366455,0.6198984980583191,0.6105737686157227,0.5406007766723633,0.5911281108856201,0.6015446782112122,0.5936877131462097,0.8990411758422852,0.8699454665184021,0.8309663534164429,0.8008139729499817,0.7728299498558044,0.7284641861915588,0.6732499003410339,0.6351408958435059,0.6024799346923828,0.7275948524475098,0.7136289477348328,0.7643774747848511,0.7969475388526917,0.7439798712730408,0.749369204044342,0.7968711256980896,0.8217712640762329,0.7725160717964172,0.7794849276542664,0.8126946687698364,0.8325167298316956,1.2941622173912037e-07,-0.006131808273494244,-0.019626734778285027,-0.036672599613666534,-0.053295012563467026,-0.013543372973799706,-0.03352462500333786,-0.046156562864780426,-0.054910942912101746,-0.024522248655557632,-0.053076665848493576,-0.058845121413469315,-0.05671107396483421,-0.036540258675813675,-0.0622827485203743,-0.05444469302892685,-0.042864877730607986,-0.04969639703631401,-0.06502813845872879,-0.05735001713037491,-0.04743148759007454
0.5448755025863647,0.5879201292991638,0.6197108030319214,0.6449933052062988,0.6700779795646667,0.5842588543891907,0.6091344356536865,0.6293573379516602,0.6434495449066162,0.5615274906158447,0.6169124245643616,0.6330687999725342,0.6271912455558777,0.545927107334137,0.6049624085426331,0.6154292821884155,0.6065383553504944,0.5356802344322205,0.5853681564331055,0.5962655544281006,0.5887050032615662,0.9029385447502136,0.874798595905304,0.8343513607978821,0.8046562671661377,0.7790500521659851,0.732090950012207,0.6779495477676392,0.6420507431030273,0.6117003560066223,0.7320765852928162,0.7183557748794556,0.7686038613319397,0.8002558350563049,0.7489913702011108,0.7523126006126404,0.7987301349639893,0.8226163983345032,0.7779966592788696,0.7835056185722351,0.8148613572120667,0.8327873945236206,1.1474403294187141e-07,-0.0056421770714223385,-0.01852053962647915,-0.03504037857055664,-0.05127875134348869,-0.011779318563640118,-0.03102938085794449,-0.043373819440603256,-0.052004341036081314,-0.022710882127285004,-0.04983651638031006,-0.055409207940101624,-0.05368855968117714,-0.03473450243473053,-0.05911288410425186,-0.051286421716213226,-0.04030303284525871,-0.04790204018354416,-0.06185587868094444,-0.05407180264592171,-0.044596172869205475
0.539131760597229,0.5815098881721497,0.6155205965042114,0.6419773101806641,0.6663265824317932,0.5800775289535522,0.6006271839141846,0.6209030151367188,0.6373170614242554,0.5588434338569641,0.6120736002922058,0.6286337375640869,0.6240631341934204,0.5421960353851318,0.5974282026290894,0.6100996732711792,0.6032019853591919,0.5298217535018921,0.5769528150558472,0.5894156098365784,0.5840731263160706,0.9121165871620178,0.887940526008606,0.8434463739395142,0.8146375417709351,0.7929787039756775,0.7383450269699097,0.6864755153656006,0.6539499163627625,0.6280283331871033,0.7381272315979004,0.7255542278289795,0.7703980803489685,0.8019190430641174,0.7552084922790527,0.7571291327476501,0.8005171418190002,0.8250918388366699,0.7854252457618713,0.7911324501037598,0.8207232356071472,0.8390313386917114,1.125363908727195e-07,-0.004800535272806883,-0.01552317850291729,-0.029819363728165627,-0.04365978017449379,-0.008120870217680931,-0.02579231932759285,-0.038318339735269547,-0.04739869758486748,-0.019090192392468452,-0.044275056570768356,-0.05119561031460762,-0.05137762054800987,-0.03125487267971039,-0.05398787185549736,-0.047837551683187485,-0.03887810558080673,-0.04452298954129219,-0.05746905505657196,-0.05059913918375969,-0.04237367957830429
0.5304268002510071,0.5731816291809082,0.608910322189331,0.6360011100769043,0.6609240174293518,0.5682097673416138,0.5865572094917297,0.6076228618621826,0.6257801055908203,0.5474175810813904,0.600643515586853,0.615069568157196,0.608303964138031,0.5315796732902527,0.5834996700286865,0.5948821306228638,0.586818516254425,0.5194522142410278,0.5630221366882324,0.5757089257240295,0.5708533525466919,0.9345754384994507,0.9061698317527771,0.8608531951904297,0.8330942988395691,0.8098721504211426,0.7613150477409363,0.710300087928772,0.6788308620452881,0.6535531282424927,0.7636308073997498,0.7509520053863525,0.797312319278717,0.8285534381866455,0.7808451056480408,0.779598593711853,0.8233586549758911,0.8483293056488037,0.8098857402801514,0.8085951209068298,0.8395848274230957,0.8599395155906677,7.318384831478397e-08,-0.0032001554500311613,-0.01405174471437931,-0.02856018766760826,-0.042870763689279556,-0.007769014220684767,-0.026180114597082138,-0.039601098746061325,-0.04911249130964279,-0.01922178640961647,-0.044655460864305496,-0.05190834775567055,-0.05268659070134163,-0.03178621456027031,-0.05465371161699295,-0.047916315495967865,-0.0388413742184639,-0.04523307830095291,-0.05823661759495735,-0.050416719168424606,-0.041688237339258194
