lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2948422133922577,0.3753494918346405,0.4356762170791626,0.48287320137023926,0.5360977649688721,0.42092251777648926,0.4854339063167572,0.5341947078704834,0.5738451480865479,0.3929862678050995,0.47832873463630676,0.5364987850189209,0.5857881307601929,0.3690324127674103,0.4612247347831726,0.49537840485572815,0.5154686570167542,0.3522123396396637,0.4248208999633789,0.4626271724700928,0.48706918954849243,0.7866540551185608,0.7695373892784119,0.737394392490387,0.7248907685279846,0.7310787439346313,0.5899909734725952,0.5407514572143555,0.49910712242126465,0.4673020839691162,0.5945445895195007,0.5442278385162354,0.5039134621620178,0.4686509370803833,0.6293160915374756,0.6562334299087524,0.6990780234336853,0.7287738919258118,0.6866756677627563,0.7055264115333557,0.7259328961372375,0.7385355830192566,1.1005502074112883e-06,-0.014244431629776955,-0.04091156646609306,-0.07111278921365738,-0.10259678214788437,-0.041561271995306015,-0.08299819380044937,-0.11157648265361786,-0.1285756528377533,-0.058216389268636703,-0.0979156345129013,-0.12148617208003998,-0.13398732244968414,-0.0755341500043869,-0.11635737121105194,-0.1226082369685173,-0.11736322194337845,-0.0940328910946846,-0.11685637384653091,-0.11184319853782654,-0.10288285464048386
0.32263001799583435,0.40646257996559143,0.4699772596359253,0.5208558440208435,0.5747472047805786,0.45932242274284363,0.5341004729270935,0.5877971649169922,0.6289367079734802,0.4365697205066681,0.5267440676689148,0.5838348865509033,0.628578245639801,0.4155232310295105,0.5156922340393066,0.5240104794502258,0.5163009166717529,0.40094852447509766,0.48006024956703186,0.5003275275230408,0.504041314125061,0.7688020467758179,0.7640255689620972,0.7355911731719971,0.7273665070533752,0.733233630657196,0.5846760869026184,0.5434186458587646,0.515106201171875,0.49778544902801514,0.5921105742454529,0.5406752824783325,0.5208422541618347,0.5073063373565674,0.628838300704956,0.659450113773346,0.7080628275871277,0.7361276745796204,0.6871281862258911,0.7129002213478088,0.7385848760604858,0.7481322288513184,8.92240677785594e-07,-0.004680194891989231,-0.02436705492436886,-0.048607565462589264,-0.07204673439264297,-0.02743944525718689,-0.057925645262002945,-0.07765266299247742,-0.08842849731445312,-0.04514102265238762,-0.07363652437925339,-0.0853789821267128,-0.08970677107572556,-0.06292252987623215,-0.0935618132352829,-0.08766154199838638,-0.07515212148427963,-0.08140888065099716,-0.09723998606204987,-0.08513125032186508,-0.07120291143655777
0.34209224581718445,0.42779436707496643,0.49041005969047546,0.541611909866333,0.5931784510612488,0.48197925090789795,0.558854877948761,0.6145986318588257,0.656248152256012,0.46521249413490295,0.5599494576454163,0.6178421378135681,0.6608675122261047,0.44657665491104126,0.5446943640708923,0.5409863591194153,0.5225747227668762,0.4326012432575226,0.5112177133560181,0.5107308030128479,0.4928807020187378,0.7697290182113647,0.7646117210388184,0.7371354699134827,0.7269124388694763,0.7269152402877808,0.583704948425293,0.548008143901825,0.5229661464691162,0.5027039051055908,0.5876657962799072,0.5375564098358154,0.5178044438362122,0.49863487482070923,0.6191505193710327,0.6574501991271973,0.7189756631851196,0.7516724467277527,0.6733143925666809,0.7026869058609009,0.7405300140380859,0.7565327286720276,8.584952411183622e-07,0.0008462901460006833,-0.01760869473218918,-0.04343605414032936,-0.06808052957057953,-0.014971250668168068,-0.044751737266778946,-0.06347924470901489,-0.07333504408597946,-0.03740977868437767,-0.06615327298641205,-0.07737236469984055,-0.08081188797950745,-0.06059164181351662,-0.09324264526367188,-0.08694849163293839,-0.07280993461608887,-0.08411592245101929,-0.09900177270174026,-0.0845617726445198,-0.06882481276988983
0.34103313088417053,0.4285261929035187,0.4927361309528351,0.545779824256897,0.5952433347702026,0.48609405755996704,0.5639706254005432,0.6175810694694519,0.6526463627815247,0.4662446081638336,0.5570759177207947,0.6169227361679077,0.6615552306175232,0.44581809639930725,0.5454545021057129,0.5391088128089905,0.5173922777175903,0.43369412422180176,0.5142132043838501,0.504685640335083,0.4798649251461029,0.7742840051651001,0.7668127417564392,0.7386202812194824,0.7295651435852051,0.7296609878540039,0.5911883115768433,0.5716085433959961,0.5655776858329773,0.5700003504753113,0.5881994366645813,0.5338428616523743,0.5111510753631592,0.493516206741333,0.6131390929222107,0.6501474380493164,0.712584912776947,0.7442669868469238,0.6622500419616699,0.706741213798523,0.7449685335159302,0.7544659376144409,8.016420451895101e-07,0.00014477790682576597,-0.01672213152050972,-0.04182514548301697,-0.0639752745628357,-0.002163597382605076,-0.03431452065706253,-0.05655467137694359,-0.06826143711805344,-0.024967124685645103,-0.05816895142197609,-0.07484664767980576,-0.08197125047445297,-0.04973650351166725,-0.08627326041460037,-0.08106126636266708,-0.06745614856481552,-0.07540635764598846,-0.09413021057844162,-0.08134901523590088,-0.06646738201379776
0.3497297465801239,0.4376969039440155,0.5016592741012573,0.5554568767547607,0.602455735206604,0.4926530718803406,0.5672295093536377,0.6227735280990601,0.6622796058654785,0.47503724694252014,0.5682690143585205,0.6303529739379883,0.6769137382507324,0.45731207728385925,0.5561662912368774,0.5511819124221802,0.5295593738555908,0.44695696234703064,0.5270010828971863,0.5249034762382507,0.5046888589859009,0.7762266397476196,0.7663771510124207,0.7404631972312927,0.7302485704421997,0.731294572353363,0.588283360004425,0.5549872517585754,0.5309745073318481,0.5140015482902527,0.5862689018249512,0.5373774766921997,0.516832709312439,0.4979301691055298,0.6116299629211426,0.6548600196838379,0.7154244184494019,0.7453702688217163,0.6596484780311584,0.7058686017990112,0.7436015605926514,0.7548924684524536,8.98888742995041e-07,-0.00010809674131451175,-0.019594918936491013,-0.047714728862047195,-0.07308056205511093,-0.0036056675016880035,-0.03441517427563667,-0.05587557330727577,-0.0678401067852974,-0.026492025703191757,-0.05922751873731613,-0.07513031363487244,-0.08105714619159698,-0.05109499394893646,-0.08508769422769547,-0.078396737575531,-0.06355065852403641,-0.07694493979215622,-0.09217476099729538,-0.0782405436038971,-0.062438029795885086
0.355618953704834,0.4437943696975708,0.5094179511070251,0.5629450082778931,0.6068505048751831,0.5062578320503235,0.5804934501647949,0.6340409517288208,0.6710250377655029,0.4841313064098358,0.5760174989700317,0.6378498077392578,0.6845458745956421,0.46131032705307007,0.5611628293991089,0.556617259979248,0.5345634818077087,0.4466361105442047,0.5308429002761841,0.5261990427970886,0.5022975206375122,0.774445652961731,0.7644439935684204,0.7355227470397949,0.7226119041442871,0.7196295857429504,0.5852594375610352,0.5653489232063293,0.5491157174110413,0.5385622382164001,0.5839987993240356,0.5337324738502502,0.5134190917015076,0.49329856038093567,0.6099947690963745,0.6432793140411377,0.705250084400177,0.733435869216919,0.6587353944778442,0.6982031464576721,0.7376922965049744,0.7472509741783142,8.961825983533345e-07,-0.004636833444237709,-0.026242246851325035,-0.055079519748687744,-0.08115367591381073,-0.009493597783148289,-0.042636480182409286,-0.06674022972583771,-0.08089502155780792,-0.03119240142405033,-0.06642631441354752,-0.08420377969741821,-0.0922420471906662,-0.054822999984025955,-0.0920170247554779,-0.08552903681993484,-0.07116809487342834,-0.07984107732772827,-0.09843700379133224,-0.08441442251205444,-0.0687476098537445
0.3491935729980469,0.43963855504989624,0.5049892067909241,0.5566644668579102,0.595366895198822,0.49815627932548523,0.5701801180839539,0.6232308149337769,0.6618419885635376,0.4767855703830719,0.5679113268852234,0.6309090852737427,0.677621066570282,0.4562309980392456,0.5546587109565735,0.5466728210449219,0.5219276547431946,0.4447069466114044,0.5288978815078735,0.5206791162490845,0.49521344900131226,0.7805240154266357,0.7697291374206543,0.7321943044662476,0.714147686958313,0.712773859500885,0.5794780254364014,0.5493402481079102,0.5279194712638855,0.5125303864479065,0.581468939781189,0.5324797630310059,0.5113817453384399,0.49432212114334106,0.6106287240982056,0.6414268612861633,0.7022732496261597,0.7307891249656677,0.6628268957138062,0.6983937621116638,0.7380805015563965,0.7503184676170349,8.549388326173357e-07,0.00350847071968019,-0.011897428892552853,-0.03633855655789375,-0.058207206428050995,-0.0013861205661669374,-0.030632641166448593,-0.05329330265522003,-0.06722083687782288,-0.025895249098539352,-0.05906277522444725,-0.07780233025550842,-0.08697966486215591,-0.05130618438124657,-0.08441510051488876,-0.0767059251666069,-0.06245827674865723,-0.07780304551124573,-0.09325854480266571,-0.07813245803117752,-0.062118589878082275
0.34666556119918823,0.43937376141548157,0.5018025040626526,0.5500257015228271,0.5920239686965942,0.4857849180698395,0.5596874356269836,0.6136823892593384,0.6536770462989807,0.4650135338306427,0.5576658248901367,0.6193133592605591,0.6663312315940857,0.4463464915752411,0.5488141179084778,0.547447144985199,0.5278190970420837,0.4356920123100281,0.518956184387207,0.5181388258934021,0.49903950095176697,0.7851433157920837,0.7743136882781982,0.739496111869812,0.723642885684967,0.7114947438240051,0.578533411026001,0.5451468229293823,0.5257561206817627,0.5168392062187195,0.5813159942626953,0.5316025018692017,0.5184222459793091,0.5110352635383606,0.6127179861068726,0.6435481309890747,0.7063212394714355,0.7426450252532959,0.6682829856872559,0.6999685168266296,0.7409063577651978,0.7609448432922363,8.453881719105993e-07,0.0020230619702488184,-0.015156940557062626,-0.04093049094080925,-0.06454795598983765,-0.007595970761030912,-0.039362501353025436,-0.062013208866119385,-0.07442547380924225,-0.030811825767159462,-0.061216797679662704,-0.0756935179233551,-0.08195316046476364,-0.05530421808362007,-0.0872069001197815,-0.07910565286874771,-0.0649014562368393,-0.08088242262601852,-0.09592641144990921,-0.08098618686199188,-0.06498219817876816
0.34813618659973145,0.42813676595687866,0.4966961443424225,0.5538296699523926,0.5964562892913818,0.4730289578437805,0.5169442296028137,0.5658196210861206,0.6109259724617004,0.4464476406574249,0.5313156843185425,0.6008484959602356,0.6536508202552795,0.4251404106616974,0.5392143726348877,0.5545156598091125,0.5394900441169739,0.41424500942230225,0.5105756521224976,0.51806640625,0.5000978112220764,0.7978014945983887,0.7658265829086304,0.7274308800697327,0.7258664965629578,0.7287425398826599,0.5703691244125366,0.48856592178344727,0.474331796169281,0.48056739568710327,0.5910668969154358,0.5425624847412109,0.5372104644775391,0.546091616153717,0.6408435702323914,0.6639057397842407,0.7196776270866394,0.7559097409248352,0.7087233066558838,0.7329486608505249,0.7663769721984863,0.7815470099449158,8.446274364359851e-07,-0.0003224482643418014,-0.022402020171284676,-0.05149583891034126,-0.0778856948018074,-0.030540859326720238,-0.06754083931446075,-0.09489674121141434,-0.11179367452859879,-0.0548783615231514,-0.09190952032804489,-0.11084754019975662,-0.12269096076488495,-0.07945460081100464,-0.11093621701002121,-0.10357729345560074,-0.09341941773891449,-0.10564097762107849,-0.12209131568670273,-0.11013176292181015,-0.0983436182141304
0.3482750952243805,0.40393346548080444,0.4702213704586029,0.533847987651825,0.5867134928703308,0.46267926692962646,0.5443979501724243,0.6000476479530334,0.6271255612373352,0.449960321187973,0.5386387705802917,0.5848117470741272,0.6009701490402222,0.43853670358657837,0.5229644775390625,0.5512451529502869,0.551792562007904,0.4317575991153717,0.5011445879936218,0.5180739760398865,0.5122524499893188,0.8395958542823792,0.781279444694519,0.735914945602417,0.7311652302742004,0.7397155165672302,0.6256891489028931,0.5743117332458496,0.5970314741134644,0.6331830620765686,0.6491847038269043,0.624547004699707,0.6609649658203125,0.6983522176742554,0.6942254304885864,0.7067476511001587,0.7445189952850342,0.7711890339851379,0.7533261775970459,0.7740874290466309,0.7981323003768921,0.8151460886001587,2.834758277003857e-07,0.0078078098595142365,-0.00699509447440505,-0.02949533239006996,-0.051615867763757706,-0.020523961633443832,-0.05644568055868149,-0.08202764391899109,-0.0954381600022316,-0.04203416034579277,-0.06672607362270355,-0.07680574059486389,-0.08394446223974228,-0.06396716833114624,-0.08166585862636566,-0.07693153619766235,-0.07336508482694626,-0.08642665296792984,-0.08998452872037888,-0.07849171757698059,-0.07039186358451843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
