lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2769203186035156,0.3293417692184448,0.37101176381111145,0.39594364166259766,0.40921854972839355,0.32506945729255676,0.33894145488739014,0.3501128554344177,0.3601434826850891,0.2923073172569275,0.3013434410095215,0.31075626611709595,0.31911733746528625,0.260807067155838,0.26606485247612,0.2739664614200592,0.28217610716819763,0.2308720350265503,0.2339729517698288,0.2404039204120636,0.2490808367729187,0.39149707555770874,0.3629671335220337,0.31392422318458557,0.2671583592891693,0.22514286637306213,0.22719265520572662,0.15662753582000732,0.11621050536632538,0.0805407464504242,0.2130543291568756,0.13317489624023438,0.08624199032783508,0.04913976788520813,0.21059341728687286,0.1327836811542511,0.08603817224502563,0.05023649334907532,0.2159648835659027,0.1495213657617569,0.10855737328529358,0.07456012070178986,4.221356846301205e-07,-0.018014907836914062,-0.02427777089178562,-0.02980760484933853,-0.034948043525218964,-0.0061052413657307625,-0.01914558745920658,-0.03128116950392723,-0.038854703307151794,-0.006114433519542217,-0.015740886330604553,-0.026041552424430847,-0.03323410078883171,-0.009562072344124317,-0.019513336941599846,-0.027959654107689857,-0.03300326317548752,-0.015171770006418228,-0.023721663281321526,-0.027225319296121597,-0.0287275779992342
0.29242098331451416,0.3456685245037079,0.38948914408683777,0.4166375398635864,0.43165215849876404,0.34621626138687134,0.36205047369003296,0.3739141523838043,0.38467055559158325,0.31433892250061035,0.3249623775482178,0.3351847231388092,0.34373772144317627,0.28270435333251953,0.2874787449836731,0.29611748456954956,0.30519479513168335,0.25164633989334106,0.2537844777107239,0.26026517152786255,0.2688530683517456,0.388985276222229,0.3623482882976532,0.31783926486968994,0.2725760042667389,0.23117028176784515,0.22919748723506927,0.1623069941997528,0.12236510217189789,0.08664129674434662,0.21394549310207367,0.13644611835479736,0.08904339373111725,0.05080018937587738,0.21139304339885712,0.1351766139268875,0.08776804804801941,0.05113236606121063,0.21721047163009644,0.15227951109409332,0.11096230149269104,0.07632766664028168,4.153372117343679e-07,-0.019264737144112587,-0.02661909908056259,-0.03293561935424805,-0.039062947034835815,-0.009171155281364918,-0.023246025666594505,-0.036065228283405304,-0.04421481490135193,-0.009180892258882523,-0.02010311931371689,-0.03104623593389988,-0.03861812874674797,-0.012576233595609665,-0.0239579975605011,-0.03294955566525459,-0.038198038935661316,-0.018131371587514877,-0.027920112013816833,-0.032124947756528854,-0.03405533730983734
0.3031356632709503,0.3569866716861725,0.400852233171463,0.4298517107963562,0.4450782239437103,0.3615891933441162,0.37919461727142334,0.3913198709487915,0.4013211727142334,0.33044496178627014,0.3434050679206848,0.3541751503944397,0.36239802837371826,0.2984738349914551,0.30528709292411804,0.3149113655090332,0.32443585991859436,0.2664776146411896,0.2712593376636505,0.27843180298805237,0.28753864765167236,0.39800116419792175,0.3725961446762085,0.3293389081954956,0.2853538393974304,0.24540677666664124,0.2406475991010666,0.175310879945755,0.13611051440238953,0.10118906199932098,0.2239398956298828,0.14786504209041595,0.10178843140602112,0.0650274008512497,0.21961373090744019,0.14459443092346191,0.09917065501213074,0.06473273038864136,0.2241920530796051,0.15947625041007996,0.11845171451568604,0.08478386700153351,3.962123287237773e-07,-0.01816648617386818,-0.02488505095243454,-0.03095077909529209,-0.03680025786161423,-0.007103740703314543,-0.02053748071193695,-0.03324750438332558,-0.04132864251732826,-0.00759014580398798,-0.01818387769162655,-0.02938656508922577,-0.036947913467884064,-0.011317715048789978,-0.022088684141635895,-0.030858002603054047,-0.03581101447343826,-0.01713027060031891,-0.02616495080292225,-0.02979697845876217,-0.031156979501247406
0.3152071237564087,0.3700711131095886,0.41097748279571533,0.4398595988750458,0.4570813775062561,0.3718935549259186,0.3910946846008301,0.40448111295700073,0.4155369997024536,0.34149467945098877,0.3560343384742737,0.36749929189682007,0.376725971698761,0.3098832070827484,0.31845104694366455,0.3286517560482025,0.33916419744491577,0.27768614888191223,0.2821751832962036,0.28930777311325073,0.29905369877815247,0.4114985764026642,0.3847837448120117,0.3440546989440918,0.3013480007648468,0.26385122537612915,0.2581470012664795,0.19488425552845,0.1571652889251709,0.12282226979732513,0.2411908209323883,0.16590404510498047,0.1190340667963028,0.08057373762130737,0.23647192120552063,0.16192187368869781,0.1159486472606659,0.08105053007602692,0.24054934084415436,0.17697426676750183,0.13559426367282867,0.10174967348575592,3.993870905105723e-07,-0.015884054824709892,-0.02160830982029438,-0.02741308882832527,-0.03321379795670509,-0.002669950947165489,-0.01515039149671793,-0.027812641113996506,-0.035960059612989426,-0.0041939616203308105,-0.013825323432683945,-0.025080125778913498,-0.03292721137404442,-0.009042470715939999,-0.019121982157230377,-0.028402894735336304,-0.03387421369552612,-0.01583050936460495,-0.02466217614710331,-0.028751321136951447,-0.03059067577123642
0.3200691342353821,0.37340155243873596,0.4150985777378082,0.44433653354644775,0.46209344267845154,0.3780667781829834,0.39710432291030884,0.4107401371002197,0.42223507165908813,0.34843704104423523,0.3626359701156616,0.3740207254886627,0.3835282325744629,0.3171028792858124,0.3256888687610626,0.33554139733314514,0.34612005949020386,0.2842429280281067,0.2883636951446533,0.2955875098705292,0.3055029511451721,0.4341963529586792,0.40883490443229675,0.3688845634460449,0.326741486787796,0.28889623284339905,0.28220334649086,0.2179076224565506,0.1795203685760498,0.14510032534599304,0.2653459906578064,0.18898484110832214,0.14163392782211304,0.10297836363315582,0.260982483625412,0.1846139132976532,0.13830655813217163,0.10281574726104736,0.26561474800109863,0.20003896951675415,0.15855447947978973,0.12433747947216034,3.8030333371352754e-07,-0.016047805547714233,-0.02301202528178692,-0.02990824356675148,-0.03700917586684227,-0.007149084005504847,-0.021140415221452713,-0.03417374566197395,-0.042521681636571884,-0.009200862608850002,-0.020466305315494537,-0.032085105776786804,-0.04009123891592026,-0.014260771684348583,-0.02558528073132038,-0.03470035642385483,-0.04001715034246445,-0.021133964881300926,-0.031196149066090584,-0.03547709435224533,-0.037292420864105225
0.3220842778682709,0.3756825625896454,0.41685059666633606,0.44721588492393494,0.4643201529979706,0.3805553913116455,0.4002299904823303,0.41441527009010315,0.42668241262435913,0.3500480055809021,0.3637131154537201,0.3753310441970825,0.3850785493850708,0.3175794184207916,0.3261145353317261,0.3363438546657562,0.34699365496635437,0.28439557552337646,0.28865674138069153,0.2966115474700928,0.3069216012954712,0.4634992480278015,0.4392590820789337,0.3995327949523926,0.3579223155975342,0.3186017870903015,0.31447717547416687,0.24791176617145538,0.20803561806678772,0.17238543927669525,0.2970885634422302,0.2189256101846695,0.1703985333442688,0.1308242231607437,0.2925575077533722,0.2153097689151764,0.1677810549736023,0.13070610165596008,0.29609861969947815,0.2298825979232788,0.18822363018989563,0.15408726036548615,3.857055901335116e-07,-0.01572171226143837,-0.02294440008699894,-0.02987130731344223,-0.0372319333255291,-0.009314955212175846,-0.022916801273822784,-0.03532082960009575,-0.043403785675764084,-0.011156385764479637,-0.021900352090597153,-0.03296434506773949,-0.04096115380525589,-0.015770811587572098,-0.026787178590893745,-0.036072488874197006,-0.041887979954481125,-0.022027507424354553,-0.032315079122781754,-0.03719211369752884,-0.039680611342191696
0.3225625455379486,0.3774864971637726,0.4175640642642975,0.4465081989765167,0.4638374149799347,0.3793761730194092,0.39953315258026123,0.4135302007198334,0.42523205280303955,0.3475797176361084,0.3618931174278259,0.37352505326271057,0.38294070959091187,0.31427109241485596,0.32317423820495605,0.33340954780578613,0.3437575697898865,0.28055518865585327,0.28528642654418945,0.2929532527923584,0.3024638295173645,0.4976838529109955,0.4751311242580414,0.43655747175216675,0.39421403408050537,0.35546568036079407,0.3513152599334717,0.2828900218009949,0.24178031086921692,0.20598343014717102,0.3342902660369873,0.2522237300872803,0.20188981294631958,0.16128502786159515,0.33081236481666565,0.2514666020870209,0.2019379436969757,0.16350646317005157,0.3357195556163788,0.2693994641304016,0.22715502977371216,0.19277018308639526,3.9518099015367625e-07,-0.015849368646740913,-0.02404974214732647,-0.03152041509747505,-0.03964369744062424,-0.013778353109955788,-0.02777651883661747,-0.039852775633335114,-0.047600146383047104,-0.015225880779325962,-0.02609880454838276,-0.03662903979420662,-0.04430726170539856,-0.018952928483486176,-0.029693225398659706,-0.03900863975286484,-0.04515621438622475,-0.024097060784697533,-0.03426190838217735,-0.03915157914161682,-0.041778724640607834
0.31805944442749023,0.3744140565395355,0.4157508313655853,0.4454890787601471,0.4647243320941925,0.37674668431282043,0.3950751721858978,0.4084402918815613,0.419849157333374,0.3433777093887329,0.35688847303390503,0.36849042773246765,0.37817227840423584,0.30920112133026123,0.317117303609848,0.3265775442123413,0.33642899990081787,0.2756422460079193,0.27976593375205994,0.2867157757282257,0.2960144281387329,0.5468804836273193,0.5250243544578552,0.4814918041229248,0.4355837404727936,0.397426962852478,0.3954050540924072,0.3225646913051605,0.2798246443271637,0.2432563602924347,0.37926483154296875,0.29413092136383057,0.24123987555503845,0.19930757582187653,0.37728872895240784,0.29539018869400024,0.24304397404193878,0.20253655314445496,0.38407453894615173,0.3145894706249237,0.26994258165359497,0.23322632908821106,3.8708543570464826e-07,-0.015218782238662243,-0.02263558655977249,-0.028996694833040237,-0.03611859306693077,-0.014217732474207878,-0.026961736381053925,-0.037971463054418564,-0.04506777599453926,-0.015282617881894112,-0.025097673758864403,-0.03524193912744522,-0.042726628482341766,-0.01834404096007347,-0.028357170522212982,-0.03854785114526749,-0.04541190713644028,-0.022626321762800217,-0.032616499811410904,-0.03837786242365837,-0.04172607138752937
0.3131151497364044,0.37017822265625,0.41511231660842896,0.4454503059387207,0.46341854333877563,0.3750312626361847,0.3916867673397064,0.403865784406662,0.414888858795166,0.33888089656829834,0.35153529047966003,0.3618495762348175,0.37085840106010437,0.30340108275413513,0.3113914728164673,0.31943997740745544,0.3284429907798767,0.2702183723449707,0.27361804246902466,0.27962788939476013,0.2887021601200104,0.6059660315513611,0.5894227623939514,0.5432994961738586,0.49053844809532166,0.44550445675849915,0.4469066858291626,0.3683985769748688,0.3231929540634155,0.28583797812461853,0.43080955743789673,0.342377632856369,0.2878611981868744,0.24643443524837494,0.4304347634315491,0.3464065194129944,0.29283756017684937,0.25166571140289307,0.4400196969509125,0.37152335047721863,0.3283253014087677,0.29311639070510864,3.973754871822166e-07,-0.022346846759319305,-0.033232081681489944,-0.04085678607225418,-0.04878975450992584,-0.026216715574264526,-0.04029471427202225,-0.051239386200904846,-0.05824051424860954,-0.02347385883331299,-0.033934660255908966,-0.04365728795528412,-0.05103445425629616,-0.022642478346824646,-0.03313007950782776,-0.04373595863580704,-0.05127298831939697,-0.023361533880233765,-0.034154586493968964,-0.040879737585783005,-0.044976115226745605
0.31370875239372253,0.3694375455379486,0.41436704993247986,0.4434888958930969,0.4631940722465515,0.37160158157348633,0.3862704932689667,0.397949755191803,0.4088256359100342,0.3345291316509247,0.3455941081047058,0.35400018095970154,0.36121878027915955,0.29903003573417664,0.30512017011642456,0.31128033995628357,0.31900277733802795,0.26542526483535767,0.2649942934513092,0.26914945244789124,0.2769451141357422,0.6698641777038574,0.6516585350036621,0.6053681969642639,0.5544691681861877,0.5119038224220276,0.507837176322937,0.42704400420188904,0.3813338577747345,0.3436700403690338,0.4945637583732605,0.4000040590763092,0.34360185265541077,0.30144602060317993,0.49837297201156616,0.40978896617889404,0.3523175120353699,0.30818384885787964,0.5126226544380188,0.4432171881198883,0.3980667293071747,0.3604904115200043,3.7160913279876695e-07,-0.022951243445277214,-0.035429999232292175,-0.04503708705306053,-0.0553385391831398,-0.0293963011354208,-0.045936230570077896,-0.058262553066015244,-0.06619419157505035,-0.028341788798570633,-0.0414387583732605,-0.052558064460754395,-0.06079621613025665,-0.02919626608490944,-0.042034123092889786,-0.053381502628326416,-0.061436381191015244,-0.031606029719114304,-0.04443907365202904,-0.05167992785573006,-0.0562027171254158
0.3106013536453247,0.36822769045829773,0.41372835636138916,0.4462512731552124,0.4676471948623657,0.3693022131919861,0.38261139392852783,0.39466235041618347,0.4063529968261719,0.3292979300022125,0.339225709438324,0.3469708561897278,0.35470762848854065,0.292662113904953,0.29808610677719116,0.30345532298088074,0.3113778829574585,0.26009348034858704,0.2588885426521301,0.26267844438552856,0.2708820700645447,0.738413393497467,0.7180418372154236,0.6681691408157349,0.6125453114509583,0.5677309632301331,0.5812771320343018,0.4921656548976898,0.44400790333747864,0.4042288064956665,0.5698540806770325,0.4725587069988251,0.4138490557670593,0.3694976568222046,0.5750566720962524,0.4855160117149353,0.4284302890300751,0.38413041830062866,0.59019535779953,0.5168784260749817,0.4701739549636841,0.4308636784553528,3.7940750985399063e-07,-0.025007545948028564,-0.038548361510038376,-0.04880928620696068,-0.05989009141921997,-0.03667052090167999,-0.05533792823553085,-0.06726396083831787,-0.07449042797088623,-0.034780796617269516,-0.04981561005115509,-0.06050094962120056,-0.06851792335510254,-0.034844186156988144,-0.04864450916647911,-0.05953950062394142,-0.06723293662071228,-0.036707669496536255,-0.0503770187497139,-0.058202262967824936,-0.06322762370109558
0.31074294447898865,0.3672866225242615,0.40859195590019226,0.43806055188179016,0.45662111043930054,0.3633309304714203,0.37708961963653564,0.3893260359764099,0.4009605944156647,0.32296454906463623,0.3316210210323334,0.33997905254364014,0.34888485074043274,0.285359263420105,0.28776654601097107,0.29277127981185913,0.30149340629577637,0.2523948550224304,0.24680233001708984,0.24850144982337952,0.2553514838218689,0.7998901605606079,0.7845724821090698,0.7377901077270508,0.6861349940299988,0.6392359137535095,0.6470445990562439,0.5579795241355896,0.5093169808387756,0.4689036011695862,0.6356517672538757,0.5400086641311646,0.48262208700180054,0.437566339969635,0.6444015502929688,0.5581561326980591,0.5025089383125305,0.45670074224472046,0.6672726273536682,0.6029583215713501,0.5612373352050781,0.5242286920547485,4.4068039528610825e-07,-0.03209274634718895,-0.05054529756307602,-0.06446771323680878,-0.07958143204450607,-0.05316438898444176,-0.07850004732608795,-0.09375012665987015,-0.10325484722852707,-0.05010780319571495,-0.07185228168964386,-0.08523203432559967,-0.09490520507097244,-0.04908154532313347,-0.06919712573289871,-0.08230545371770859,-0.09133804589509964,-0.04996560513973236,-0.07000114023685455,-0.08028802275657654,-0.08672741800546646
