lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.20777134597301483,0.27970409393310547,0.3364107310771942,0.3723981976509094,0.40863558650016785,0.2941964864730835,0.3064671456813812,0.3116392195224762,0.31602799892425537,0.25009533762931824,0.25953733921051025,0.26206958293914795,0.2656332850456238,0.20610426366329193,0.21239614486694336,0.21501800417900085,0.2196696400642395,0.15761183202266693,0.15947894752025604,0.16127923130989075,0.16472464799880981,0.3025132417678833,0.2727697491645813,0.19288116693496704,0.12635491788387299,0.08719087392091751,0.05669723451137543,-0.031353309750556946,-0.08715568482875824,-0.12939588725566864,0.04122067242860794,-0.05316057801246643,-0.11035676300525665,-0.15317855775356293,0.043903641402721405,-0.04826560616493225,-0.10384060442447662,-0.14584575593471527,0.06330527365207672,-0.014569878578186035,-0.061027124524116516,-0.0997052788734436,4.3156094875484996e-07,-0.026678284630179405,-0.034545477479696274,-0.04100971296429634,-0.04714810475707054,-0.0068289912305772305,-0.02188447304069996,-0.03798755630850792,-0.049387987703084946,-0.005130093544721603,-0.016799135133624077,-0.030913997441530228,-0.04079052805900574,-0.00787319801747799,-0.02067739889025688,-0.029278859496116638,-0.03459645435214043,-0.013772031292319298,-0.025367945432662964,-0.02810661867260933,-0.028475308790802956
0.20407947897911072,0.2757667303085327,0.3333563804626465,0.3721613883972168,0.409683495759964,0.2909529507160187,0.3028103709220886,0.30843693017959595,0.3139024078845978,0.24657151103019714,0.25447970628738403,0.25693973898887634,0.26144134998321533,0.20236866176128387,0.20773454010486603,0.20968227088451385,0.21419082581996918,0.15394215285778046,0.1557101160287857,0.1573691964149475,0.16136494278907776,0.29731616377830505,0.2678566575050354,0.18515652418136597,0.11713048815727234,0.07811705768108368,0.04511849582195282,-0.04615573585033417,-0.10610835254192352,-0.15125977993011475,0.029128089547157288,-0.06728720664978027,-0.1271851658821106,-0.1725025475025177,0.031162358820438385,-0.06228838860988617,-0.11916090548038483,-0.1625869870185852,0.05026102811098099,-0.026836782693862915,-0.07493434846401215,-0.11610428988933563,4.436508902472269e-07,-0.029088880866765976,-0.037225861102342606,-0.04381049424409866,-0.05002456530928612,-0.0072567882016301155,-0.02435765042901039,-0.04223934933543205,-0.05487264692783356,-0.004944208078086376,-0.018790071830153465,-0.0348680354654789,-0.04599517956376076,-0.007422201801091433,-0.02222130261361599,-0.03167423605918884,-0.03732563927769661,-0.01339152455329895,-0.026581935584545135,-0.030076589435338974,-0.030820278450846672
0.20450203120708466,0.2758968770503998,0.3311752378940582,0.37017130851745605,0.4069409966468811,0.284853994846344,0.2928817570209503,0.2959900200366974,0.29889345169067383,0.2391030341386795,0.2429155558347702,0.24212609231472015,0.24320098757743835,0.19445271790027618,0.19608652591705322,0.19585812091827393,0.19718050956726074,0.1473337560892105,0.1492130309343338,0.14997372031211853,0.15173369646072388,0.3007073402404785,0.2653188705444336,0.18114835023880005,0.11139371991157532,0.07297763228416443,0.04130270332098007,-0.05455345660448074,-0.11631271988153458,-0.16356247663497925,0.026376739144325256,-0.07349490374326706,-0.1361089050769806,-0.18383780121803284,0.030064761638641357,-0.06553042680025101,-0.12325330823659897,-0.16615167260169983,0.051548223942518234,-0.029330529272556305,-0.07931100577116013,-0.12136033922433853,4.2353229900982114e-07,-0.02714979648590088,-0.03435573726892471,-0.040265824645757675,-0.04608095809817314,-0.005421007517725229,-0.021157344803214073,-0.03850371390581131,-0.05095411464571953,-0.0034195894841104746,-0.01621869206428528,-0.032466452568769455,-0.04388671740889549,-0.005825866013765335,-0.01969984918832779,-0.02900121733546257,-0.03456870838999748,-0.011503791436553001,-0.02406356669962406,-0.026955295354127884,-0.027201227843761444
0.2029329538345337,0.2745610773563385,0.32831406593322754,0.3650878071784973,0.4029173254966736,0.2770231366157532,0.2847142815589905,0.2879207730293274,0.2911849617958069,0.230301171541214,0.2333591878414154,0.23320147395133972,0.23491521179676056,0.1848413050174713,0.18653807044029236,0.1864927113056183,0.18885597586631775,0.1371714323759079,0.13637813925743103,0.13710492849349976,0.13983678817749023,0.3162115812301636,0.2772566080093384,0.19183921813964844,0.11970547586679459,0.07500007003545761,0.04562569409608841,-0.04900620877742767,-0.10931475460529327,-0.15694618225097656,0.033860087394714355,-0.06686118245124817,-0.12813802063465118,-0.17679643630981445,0.04206031560897827,-0.05493000149726868,-0.11192373931407928,-0.15715336799621582,0.0686836689710617,-0.013545751571655273,-0.06300047039985657,-0.10589379072189331,4.2313939729865524e-07,-0.02968914806842804,-0.039736874401569366,-0.04817992076277733,-0.056635983288288116,-0.009602445177733898,-0.027459202334284782,-0.04665164276957512,-0.06051146239042282,-0.007905738428235054,-0.021925585344433784,-0.03854580968618393,-0.05062234029173851,-0.01091695949435234,-0.02585490606725216,-0.03520498052239418,-0.04120593145489693,-0.01746899075806141,-0.03099062852561474,-0.034086499363183975,-0.034711938351392746
0.19717921316623688,0.2699730694293976,0.32466697692871094,0.36165452003479004,0.3989923894405365,0.2669903635978699,0.27261313796043396,0.27414947748184204,0.2764986455440521,0.21822614967823029,0.22202104330062866,0.22277387976646423,0.22595183551311493,0.17143180966377258,0.17432942986488342,0.17586135864257812,0.18009436130523682,0.12372197955846786,0.12542080879211426,0.12801718711853027,0.13258343935012817,0.33339226245880127,0.2952536940574646,0.21217307448387146,0.13914483785629272,0.09024845063686371,0.05818585678935051,-0.03921988606452942,-0.09965349733829498,-0.14784252643585205,0.04733186215162277,-0.05459783971309662,-0.11456583440303802,-0.16295558214187622,0.057291965931653976,-0.040999576449394226,-0.09803745150566101,-0.14435116946697235,0.0853843241930008,-3.476440906524658e-05,-0.04870927333831787,-0.09072928130626678,4.445283821041812e-07,-0.031894929707050323,-0.04340920224785805,-0.05246691778302193,-0.061382681131362915,-0.01256409753113985,-0.030213613063097,-0.049038149416446686,-0.06251996755599976,-0.009329857304692268,-0.022727366536855698,-0.03864384442567825,-0.05022459849715233,-0.01077271532267332,-0.02530648373067379,-0.03363098204135895,-0.03887364640831947,-0.015835925936698914,-0.02850465662777424,-0.030098332092165947,-0.029573608189821243
0.19362622499465942,0.2684094309806824,0.3225005865097046,0.35888755321502686,0.39654025435447693,0.25584322214126587,0.25736141204833984,0.2579234838485718,0.25874871015548706,0.20619583129882812,0.20638145506381989,0.20638465881347656,0.2065514773130417,0.15879395604133606,0.15861263871192932,0.15706805884838104,0.15612921118736267,0.11128036677837372,0.10518002510070801,0.10324162244796753,0.10377711057662964,0.3683505654335022,0.32359248399734497,0.23524880409240723,0.1618417501449585,0.11691202223300934,0.09087596833705902,-0.007173188030719757,-0.06460072100162506,-0.11105376482009888,0.08313058316707611,-0.020550891757011414,-0.07779586315155029,-0.12028525769710541,0.09509299695491791,-0.006717517971992493,-0.06257614493370056,-0.10465328395366669,0.12452432513237,0.03891882300376892,-0.010416187345981598,-0.051304206252098083,3.9509674820692453e-07,-0.03087272308766842,-0.04138921946287155,-0.050014711916446686,-0.05855578929185867,-0.010487783700227737,-0.025627732276916504,-0.042999960482120514,-0.056006718426942825,-0.008056668564677238,-0.02000603824853897,-0.03621426597237587,-0.04835769161581993,-0.010234798304736614,-0.02351386286318302,-0.03509118780493736,-0.043007124215364456,-0.01579386182129383,-0.027815455570816994,-0.032336149364709854,-0.03453662618994713
0.1867985874414444,0.2642675042152405,0.31769704818725586,0.35436034202575684,0.39268654584884644,0.24520434439182281,0.244583860039711,0.2452409267425537,0.24625706672668457,0.19359293580055237,0.19322454929351807,0.19632703065872192,0.20062503218650818,0.14519046247005463,0.1451089233160019,0.14657312631607056,0.1507880687713623,0.09740772843360901,0.09087741374969482,0.09034648537635803,0.09475693106651306,0.40998077392578125,0.35813969373703003,0.267181932926178,0.19188325107097626,0.14598162472248077,0.13939689099788666,0.03811921924352646,-0.02065490186214447,-0.06992602348327637,0.13076747953891754,0.023510687053203583,-0.03542958199977875,-0.07854726910591125,0.14075015485286713,0.03584989160299301,-0.024613261222839355,-0.07086896896362305,0.1670997589826584,0.07612576335668564,0.019084736704826355,-0.02998383343219757,4.0891501384976436e-07,-0.030556021258234978,-0.04107765108346939,-0.04976215958595276,-0.05834323540329933,-0.013981831260025501,-0.030193986371159554,-0.04665331169962883,-0.05895508825778961,-0.012439706362783909,-0.026008224114775658,-0.04163818433880806,-0.053252968937158585,-0.015499996952712536,-0.029835538938641548,-0.04237062484025955,-0.0508587509393692,-0.02188083529472351,-0.03514784574508667,-0.04161042720079422,-0.04540445655584335
0.18047155439853668,0.25630247592926025,0.311255544424057,0.3504756689071655,0.38865339756011963,0.2341536283493042,0.22812004387378693,0.22097362577915192,0.21563410758972168,0.1795647144317627,0.17291191220283508,0.17129644751548767,0.17247624695301056,0.12938497960567474,0.12179126590490341,0.12004753202199936,0.12197685986757278,0.08191534876823425,0.0703689306974411,0.06800046563148499,0.07161834836006165,0.44738805294036865,0.4004984498023987,0.31684041023254395,0.24059875309467316,0.18940334022045135,0.18236348032951355,0.0741957277059555,0.007442981004714966,-0.05044223368167877,0.1768382042646408,0.06361224502325058,-0.006259292364120483,-0.06564737856388092,0.1928170621395111,0.0813717171549797,0.010682210326194763,-0.04942183196544647,0.22417213022708893,0.12616431713104248,0.06193499267101288,0.003460615873336792,4.5998010023140523e-07,-0.037915728986263275,-0.05496455356478691,-0.06848130375146866,-0.0826125368475914,-0.03353095054626465,-0.056290123611688614,-0.0750318318605423,-0.08872988820075989,-0.03147782012820244,-0.0522863045334816,-0.06980336457490921,-0.08246946334838867,-0.03396391496062279,-0.05489194020628929,-0.06941335648298264,-0.07865219563245773,-0.04007987305521965,-0.05972357839345932,-0.06946854293346405,-0.07496236264705658
0.1728678047657013,0.24757570028305054,0.30772095918655396,0.3469725549221039,0.3876822888851166,0.2236030250787735,0.21531063318252563,0.20588573813438416,0.19809217751026154,0.16738063097000122,0.15911540389060974,0.15513429045677185,0.15311703085899353,0.11512000858783722,0.10674784332513809,0.10335618257522583,0.10268372297286987,0.06539604067802429,0.05194447934627533,0.04587720334529877,0.04448576271533966,0.4957934021949768,0.45458340644836426,0.37509146332740784,0.30029812455177307,0.24491243064403534,0.24800968170166016,0.1327887326478958,0.05873948335647583,-0.005082458257675171,0.242100328207016,0.11703033745288849,0.033923253417015076,-0.03750057518482208,0.25834712386131287,0.13552293181419373,0.054778143763542175,-0.013120114803314209,0.288927286863327,0.1880023032426834,0.12377786636352539,0.06675058603286743,5.781092795587028e-07,-0.053291913121938705,-0.08127644658088684,-0.10297330468893051,-0.12508580088615417,-0.06052599847316742,-0.09379345923662186,-0.11798197776079178,-0.1348685920238495,-0.05488354712724686,-0.0857195109128952,-0.10775259882211685,-0.12332084029912949,-0.05429822951555252,-0.08433923870325089,-0.1031389907002449,-0.11471406370401382,-0.05809061601758003,-0.08510134369134903,-0.09874075651168823,-0.10673931241035461
0.1667100042104721,0.24427686631679535,0.30367109179496765,0.345081627368927,0.38460996747016907,0.2079426348209381,0.18922725319862366,0.17346957325935364,0.15960431098937988,0.15010501444339752,0.13219575583934784,0.11860992759466171,0.1053634062409401,0.09972354024648666,0.08456791937351227,0.0738188624382019,0.06421048939228058,0.05538471043109894,0.03816467523574829,0.02728782594203949,0.019465938210487366,0.5540560483932495,0.5118473768234253,0.4303671717643738,0.3549569249153137,0.2989013195037842,0.3127242922782898,0.20440901815891266,0.13894952833652496,0.08287328481674194,0.310776025056839,0.1900155246257782,0.10960836708545685,0.040516600012779236,0.331068754196167,0.21137040853500366,0.13331671059131622,0.06620971858501434,0.3658684492111206,0.27004292607307434,0.20759844779968262,0.1523612141609192,3.9216990899149096e-07,-0.04959764704108238,-0.07848703116178513,-0.10114410519599915,-0.12483931332826614,-0.0681660920381546,-0.10189343243837357,-0.1257874220609665,-0.1429082304239273,-0.06350430846214294,-0.09567094594240189,-0.11792781203985214,-0.13474822044372559,-0.06246980279684067,-0.09327101707458496,-0.11288148164749146,-0.12602488696575165,-0.06492512673139572,-0.09325231611728668,-0.10853273421525955,-0.11833690851926804
0.1453002393245697,0.22770476341247559,0.2953353524208069,0.34046128392219543,0.38387829065322876,0.19284561276435852,0.1737317591905594,0.15730120241641998,0.14223799109458923,0.13006508350372314,0.1064862310886383,0.08894281089305878,0.07248221337795258,0.08120722323656082,0.06031621992588043,0.04505360126495361,0.032913580536842346,0.043195754289627075,0.021443411707878113,0.008089810609817505,0.0006981343030929565,0.6005872488021851,0.5723963975906372,0.497965544462204,0.4281322658061981,0.3777179419994354,0.4037966728210449,0.3047797977924347,0.24464371800422668,0.19058041274547577,0.39954039454460144,0.28572511672973633,0.20844025909900665,0.1402163803577423,0.4119355380535126,0.3003960847854614,0.2282182276248932,0.16411052644252777,0.4352264404296875,0.3420625329017639,0.2835502028465271,0.2306569218635559,3.417074765366124e-07,-0.059809837490320206,-0.09543874114751816,-0.12250169366598129,-0.15065771341323853,-0.09347833693027496,-0.13171948492527008,-0.15591970086097717,-0.17289894819259644,-0.08390896767377853,-0.12059547752141953,-0.1415613740682602,-0.15758463740348816,-0.07749874889850616,-0.11122682690620422,-0.12893012166023254,-0.1403392255306244,-0.07535570114850998,-0.10371430963277817,-0.11786043643951416,-0.12724639475345612
0.13596004247665405,0.21914774179458618,0.2903265953063965,0.3392983675003052,0.3855662941932678,0.18416498601436615,0.16122126579284668,0.14060354232788086,0.12168443202972412,0.11903923004865646,0.09246136993169785,0.07303508371114731,0.055106326937675476,0.06712176650762558,0.03897783160209656,0.01881656050682068,0.002377346158027649,0.02700173854827881,-0.008451253175735474,-0.032213762402534485,-0.048219963908195496,0.6523160338401794,0.6295779943466187,0.5612658262252808,0.4943867027759552,0.4425429403781891,0.4816655218601227,0.4099713861942291,0.36050254106521606,0.31212469935417175,0.4757400453090668,0.3953852951526642,0.33376267552375793,0.27337098121643066,0.48405081033706665,0.40066516399383545,0.3413347601890564,0.280154824256897,0.5033701658248901,0.4312188923358917,0.38630348443984985,0.3413310647010803,1.3745055582603527e-07,-0.06176542118191719,-0.09884710609912872,-0.12756669521331787,-0.15740199387073517,-0.09149223566055298,-0.13000571727752686,-0.1567307859659195,-0.17645764350891113,-0.08113990724086761,-0.11537393927574158,-0.1363794058561325,-0.15441398322582245,-0.07438881695270538,-0.10620710253715515,-0.12071605026721954,-0.1318446844816208,-0.07250881940126419,-0.09868699312210083,-0.1087847352027893,-0.11640043556690216
