lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.31412720680236816,0.38195285201072693,0.4306022822856903,0.45462387800216675,0.45966893434524536,0.37645676732063293,0.4035949110984802,0.4141608476638794,0.41210395097732544,0.3336138129234314,0.3643737733364105,0.37461134791374207,0.37366196513175964,0.2957569658756256,0.3218648433685303,0.3323494791984558,0.3334719240665436,0.26026010513305664,0.27128225564956665,0.2854330539703369,0.2972499430179596,0.7992781400680542,0.7453515529632568,0.6965500116348267,0.6370885968208313,0.5851508378982544,0.6355274319648743,0.5535614490509033,0.557172954082489,0.5736575722694397,0.6188569068908691,0.5288609862327576,0.5372792482376099,0.5604459047317505,0.6115437746047974,0.5267971158027649,0.52901291847229,0.5476952791213989,0.6130515933036804,0.5447939038276672,0.5295259356498718,0.5322482585906982,-6.891325909919033e-08,9.958456212189049e-05,-0.003333528758957982,-0.010912813246250153,-0.01691604033112526,0.019641432911157608,0.009078375063836575,-0.001565506448969245,-0.005559368059039116,0.01477736234664917,0.00845426507294178,-0.0004016112652607262,-0.005061648320406675,0.007723796181380749,0.005368816666305065,0.003432178869843483,0.002592307049781084,0.00030860843253321946,0.004491822794079781,0.011034311726689339,0.01626269705593586
0.3403853178024292,0.4012438952922821,0.42979273200035095,0.44902822375297546,0.4663681387901306,0.3782106637954712,0.3937685787677765,0.4070276916027069,0.4170488715171814,0.3484010696411133,0.35785502195358276,0.3683764636516571,0.37851637601852417,0.3193555176258087,0.32392561435699463,0.33350300788879395,0.34439617395401,0.2891543209552765,0.2843860685825348,0.289741575717926,0.3008541166782379,0.7979001402854919,0.7538043260574341,0.6868197321891785,0.6368374228477478,0.6033593416213989,0.6206485033035278,0.5683082342147827,0.5384413003921509,0.5121247172355652,0.6022862792015076,0.5366838574409485,0.49633705615997314,0.46281570196151733,0.5908571481704712,0.5219246745109558,0.4791128635406494,0.4445319175720215,0.5877783298492432,0.5254784226417542,0.4848102927207947,0.4510630965232849,2.902683604588674e-07,0.011539427563548088,0.02772657945752144,0.037559568881988525,0.04755796119570732,0.06255827099084854,0.07245347648859024,0.06963673233985901,0.06624514609575272,0.05250118300318718,0.06435400247573853,0.05895942449569702,0.0537111833691597,0.03806253522634506,0.04510956630110741,0.038059301674366,0.03161212429404259,0.022794539108872414,0.02816314995288849,0.028531907126307487,0.027484986931085587
0.3352484107017517,0.38028138875961304,0.3939305543899536,0.4053173363208771,0.4243429899215698,0.35141465067863464,0.35354313254356384,0.36511465907096863,0.37867432832717896,0.3374442160129547,0.3337315618991852,0.3458612561225891,0.3599940836429596,0.3248005509376526,0.31856805086135864,0.33089643716812134,0.3450385630130768,0.31543877720832825,0.30908557772636414,0.31767815351486206,0.33088064193725586,0.7901353240013123,0.7526894211769104,0.694481611251831,0.658977210521698,0.6300041079521179,0.5998693704605103,0.5406791567802429,0.5034794807434082,0.4730146527290344,0.5874844789505005,0.5080510377883911,0.4555395245552063,0.41780102252960205,0.5823313593864441,0.501473605632782,0.44745296239852905,0.40684109926223755,0.5845689177513123,0.5144820213317871,0.46786150336265564,0.4320964217185974,1.8831866555046872e-07,0.028979601338505745,0.04585199058055878,0.05345997214317322,0.06118851155042648,0.05940531939268112,0.06693228334188461,0.06629998981952667,0.06459968537092209,0.03766417130827904,0.04487018659710884,0.04376724362373352,0.042165566235780716,0.0138961561024189,0.017246011644601822,0.014256633818149567,0.011164030060172081,-0.009100483730435371,-0.00798378698527813,-0.007835092023015022,-0.008434407413005829
0.3105233907699585,0.3286399841308594,0.3394899070262909,0.35199230909347534,0.36038488149642944,0.31741172075271606,0.3408849239349365,0.3647681176662445,0.388225793838501,0.32239288091659546,0.3425280451774597,0.36636772751808167,0.3893837332725525,0.33308449387550354,0.3460763096809387,0.3655458092689514,0.3858693242073059,0.3478682041168213,0.3526346683502197,0.35946398973464966,0.36899539828300476,0.7841578125953674,0.7144562602043152,0.6378635764122009,0.5884630084037781,0.5495367646217346,0.587754487991333,0.5025893449783325,0.44755280017852783,0.4059169888496399,0.5904948115348816,0.49073976278305054,0.4260234236717224,0.3812118172645569,0.6110705137252808,0.5099815130233765,0.4490297734737396,0.4031776785850525,0.6452198028564453,0.5896104574203491,0.5509328842163086,0.5194143652915955,4.794811729880166e-07,0.014848369173705578,0.014106891117990017,0.009163802489638329,0.0018681949004530907,-0.006724979728460312,-0.02465149387717247,-0.03743655979633331,-0.04523976519703865,-0.025859571993350983,-0.04174394533038139,-0.0534578412771225,-0.0604693740606308,-0.04370008036494255,-0.058660343289375305,-0.06742019951343536,-0.07322505116462708,-0.059597887098789215,-0.07272286713123322,-0.07562778145074844,-0.07660944759845734
0.291782021522522,0.2586885988712311,0.2453208863735199,0.23806214332580566,0.22758033871650696,0.28573980927467346,0.2885734736919403,0.2977336347103119,0.3081817626953125,0.31943339109420776,0.34214600920677185,0.3624313473701477,0.381125807762146,0.3549937605857849,0.3824422061443329,0.40294787287712097,0.421048641204834,0.39153924584388733,0.42960843443870544,0.45454204082489014,0.47549712657928467,0.7803549766540527,0.7183277606964111,0.6448367238044739,0.5906673669815063,0.5500998497009277,0.5728639364242554,0.4767744541168213,0.420602023601532,0.3809243440628052,0.5749586820602417,0.4709268808364868,0.4111589193344116,0.37134435772895813,0.5921280980110168,0.4869658350944519,0.42846935987472534,0.3863798975944519,0.6235679984092712,0.5509577393531799,0.5086678862571716,0.47403255105018616,4.0045159721557866e-07,0.001265939325094223,-0.002995610237121582,-0.008535351604223251,-0.014971933327615261,-0.012249738909304142,-0.027095535770058632,-0.03676261380314827,-0.04220113903284073,-0.02356124296784401,-0.03512701019644737,-0.043240759521722794,-0.048243097960948944,-0.03525426238775253,-0.04917723312973976,-0.05872943997383118,-0.06444593518972397,-0.04621492698788643,-0.05995061621069908,-0.06468189507722855,-0.06623592972755432
0.29108136892318726,0.2498067021369934,0.23151543736457825,0.22201195359230042,0.208738312125206,0.2706435024738312,0.26851820945739746,0.27506527304649353,0.2840105891227722,0.30717939138412476,0.32291585206985474,0.3378927707672119,0.35194942355155945,0.34383147954940796,0.3654378652572632,0.3822540044784546,0.39613932371139526,0.378961980342865,0.41388383507728577,0.43546605110168457,0.4533500075340271,0.7842682600021362,0.7251284122467041,0.6494544744491577,0.5894235372543335,0.5484954714775085,0.570435643196106,0.47327741980552673,0.41548290848731995,0.3747325539588928,0.5669451951980591,0.4587240517139435,0.39274105429649353,0.3471340537071228,0.5789521336555481,0.47830837965011597,0.4181307256221771,0.3768095076084137,0.6033218502998352,0.5329992175102234,0.4886426627635956,0.45374852418899536,2.7568017912926734e-07,-0.0009462439338676631,-0.004914561752229929,-0.009837843477725983,-0.015369457192718983,-0.012854129076004028,-0.028734317049384117,-0.03897051513195038,-0.04433346167206764,-0.022257983684539795,-0.034787580370903015,-0.042861975729465485,-0.047696925699710846,-0.03235721215605736,-0.04543178156018257,-0.055188536643981934,-0.060902539640665054,-0.042238350957632065,-0.05326973274350166,-0.05821893364191055,-0.060301750898361206
0.28112804889678955,0.2474079728126526,0.23831617832183838,0.24102041125297546,0.2473275363445282,0.2414780557155609,0.24580028653144836,0.2568102478981018,0.2691289782524109,0.2708578407764435,0.2861524522304535,0.29943543672561646,0.3120701014995575,0.30413687229156494,0.32262080907821655,0.33401623368263245,0.3437575697898865,0.3392902910709381,0.36638253927230835,0.38446950912475586,0.40013328194618225,0.7891905903816223,0.7139222025871277,0.6316556930541992,0.5715422630310059,0.5344098210334778,0.5757851004600525,0.4793664216995239,0.4217333197593689,0.3841797411441803,0.5682392716407776,0.4569297432899475,0.38895484805107117,0.3432500958442688,0.5734410285949707,0.46728676557540894,0.40252333879470825,0.3557126522064209,0.5903154611587524,0.5109909772872925,0.4622376561164856,0.4235827326774597,2.0909024556203804e-07,0.016878623515367508,0.022862769663333893,0.023954957723617554,0.024734649807214737,0.013123854994773865,0.0038545134011656046,-0.0012306154239922762,-0.0031138896010816097,-0.0035168936010450125,-0.0121992789208889,-0.018342847004532814,-0.021289503201842308,-0.02007637359201908,-0.028416410088539124,-0.035823773592710495,-0.04012342169880867,-0.035210032016038895,-0.04190618172287941,-0.044747207313776016,-0.04556383565068245
0.29035937786102295,0.33151814341545105,0.3239651620388031,0.3209225833415985,0.3167688548564911,0.272330105304718,0.26290521025657654,0.2670253813266754,0.2719644010066986,0.25945228338241577,0.24823705852031708,0.2562403082847595,0.26849091053009033,0.24981486797332764,0.23677745461463928,0.25004592537879944,0.26368972659111023,0.24344073235988617,0.24023374915122986,0.2518877387046814,0.26550084352493286,0.7978137135505676,0.7229851484298706,0.659300684928894,0.6188230514526367,0.5774394273757935,0.5780112743377686,0.5029097199440002,0.4513288736343384,0.4088165760040283,0.5714802742004395,0.48073452711105347,0.4189726710319519,0.3768620491027832,0.5688402056694031,0.4811452329158783,0.4243307411670685,0.3827589750289917,0.5726221799850464,0.4951854944229126,0.44762980937957764,0.4108101725578308,2.0256955224340345e-07,0.06539186090230942,0.10553548485040665,0.12627044320106506,0.14447841048240662,0.13738590478897095,0.1684083789587021,0.17777575552463531,0.17918002605438232,0.0977039784193039,0.12374520301818848,0.12290526926517487,0.1180170327425003,0.05492217466235161,0.07256991416215897,0.06789245456457138,0.05981827527284622,0.014504823833703995,0.022409750148653984,0.020256387069821358,0.014797687530517578
0.3040574789047241,0.35327669978141785,0.3652929365634918,0.37317734956741333,0.38443005084991455,0.27785390615463257,0.2777803838253021,0.28204965591430664,0.28590643405914307,0.2462112009525299,0.2329922616481781,0.23292885720729828,0.23525038361549377,0.2187463939189911,0.1905956268310547,0.1832987368106842,0.18142646551132202,0.19710198044776917,0.1679595708847046,0.15721435844898224,0.15476423501968384,0.785509467124939,0.7216467261314392,0.6511515974998474,0.5932067632675171,0.5474633574485779,0.5801541805267334,0.510365903377533,0.4659229516983032,0.42729806900024414,0.5745969414710999,0.49120935797691345,0.43510115146636963,0.38772499561309814,0.5818641185760498,0.5052752494812012,0.44995760917663574,0.40302395820617676,0.6001409888267517,0.5342223048210144,0.4859452545642853,0.4408884048461914,3.5744258752856695e-07,0.00400350708514452,0.013456950895488262,0.017927683889865875,0.02290746383368969,0.04487261921167374,0.046240225434303284,0.03975753113627434,0.034190092235803604,0.034313857555389404,0.03727105259895325,0.030337460339069366,0.02444905787706375,0.018945936113595963,0.01570623368024826,0.005955722648650408,-0.0008264912758022547,0.0024359438102692366,-0.0014109344920143485,-0.004489515442401171,-0.007226979359984398
0.30226626992225647,0.35415831208229065,0.3654769957065582,0.37286192178726196,0.3816627860069275,0.2776164710521698,0.27549096941947937,0.28038710355758667,0.28345465660095215,0.24692407250404358,0.23367390036582947,0.234313502907753,0.23679496347904205,0.22097282111644745,0.19596579670906067,0.1912168562412262,0.19073761999607086,0.19913890957832336,0.172181636095047,0.1630726158618927,0.16240128874778748,0.7796511650085449,0.7190108895301819,0.6505845785140991,0.5954331159591675,0.551284909248352,0.5793062448501587,0.5100588798522949,0.46564486622810364,0.4259721636772156,0.5731667876243591,0.49334150552749634,0.4387053847312927,0.39239442348480225,0.5799453258514404,0.5021734237670898,0.44597163796424866,0.3972119688987732,0.5955086350440979,0.5238663554191589,0.4712727665901184,0.4217143952846527,3.3221633088942326e-07,0.008823185227811337,0.022295678034424782,0.029684586450457573,0.037257831543684006,0.05512349680066109,0.06109139695763588,0.056405939161777496,0.05166288837790489,0.0424925722181797,0.0495436005294323,0.043431635946035385,0.037867944687604904,0.025073496624827385,0.025147181004285812,0.015516741201281548,0.008654226548969746,0.006691048387438059,0.005531386472284794,0.0032282397150993347,0.0008079062681645155
0.2713695168495178,0.3368854224681854,0.37475505471229553,0.3882550895214081,0.3902122974395752,0.2988802492618561,0.3009662330150604,0.30843159556388855,0.3118335008621216,0.25743600726127625,0.26063695549964905,0.271695077419281,0.2768290936946869,0.21964597702026367,0.21909016370773315,0.2328338623046875,0.23931138217449188,0.18164661526679993,0.1783275008201599,0.19344696402549744,0.2066611647605896,0.768440842628479,0.7109707593917847,0.6429435610771179,0.5746908187866211,0.5176361799240112,0.572422981262207,0.49110865592956543,0.4876267910003662,0.49935492873191833,0.5623118281364441,0.46446073055267334,0.5090909004211426,0.5591452717781067,0.5627362728118896,0.47439441084861755,0.5234640836715698,0.5723031759262085,0.5778229832649231,0.4968984127044678,0.5156718492507935,0.547152042388916,-1.2668152749029105e-07,0.003152037039399147,0.010126589797437191,0.008742104284465313,0.00782961118966341,0.05457913875579834,0.04184526950120926,0.027986278757452965,0.02311490848660469,0.043988436460494995,0.021946925669908524,0.0047086076810956,0.004267262294888496,0.028671745210886,0.005240854807198048,0.0008497329545207322,0.01051294058561325,0.013426871038973331,0.004944696556776762,0.013073884882032871,0.025952089577913284
0.25848352909088135,0.33259835839271545,0.3730848729610443,0.38726806640625,0.3852890133857727,0.32338809967041016,0.33708304166793823,0.34649792313575745,0.3534916043281555,0.28306055068969727,0.29447466135025024,0.3011390268802643,0.31261616945266724,0.24100899696350098,0.24962866306304932,0.25772714614868164,0.270565390586853,0.19712549448013306,0.19928088784217834,0.2057880461215973,0.21762362122535706,0.7797085046768188,0.7201318740844727,0.6503971815109253,0.5725474953651428,0.5037984848022461,0.6151139736175537,0.5494546294212341,0.5130946636199951,0.4784516394138336,0.6051435470581055,0.5346367359161377,0.48604556918144226,0.44497695565223694,0.6034401655197144,0.5309144258499146,0.4812570810317993,0.4446946978569031,0.6095725297927856,0.5441771745681763,0.5015045404434204,0.467088520526886,4.788470278072054e-07,-0.008861655369400978,-0.0014627467608079314,0.0015459582209587097,0.004149032756686211,0.06125611811876297,0.06752751767635345,0.058567337691783905,0.04988507181406021,0.05899742990732193,0.0664055198431015,0.048893146216869354,0.033042728900909424,0.05036206543445587,0.05161553993821144,0.038254957646131516,0.026990314945578575,0.03938667103648186,0.04036221280694008,0.03842221572995186,0.03535464033484459
0.27639704942703247,0.3448137640953064,0.3898780047893524,0.4057496190071106,0.40837374329566956,0.32455602288246155,0.3400808274745941,0.35575443506240845,0.3695030212402344,0.28542858362197876,0.2952682673931122,0.3108169138431549,0.32683128118515015,0.2451947033405304,0.24845699965953827,0.264932245016098,0.2830101549625397,0.20379844307899475,0.20290173590183258,0.2163929045200348,0.23620808124542236,0.7916539907455444,0.7517772912979126,0.6752298474311829,0.5983092188835144,0.5308781862258911,0.6119170784950256,0.5390281677246094,0.491210013628006,0.4512673318386078,0.5948585867881775,0.5110264420509338,0.454444944858551,0.40944740176200867,0.5901509523391724,0.5051026344299316,0.44868314266204834,0.40344399213790894,0.597797691822052,0.516704797744751,0.46671441197395325,0.42598339915275574,6.706166573167138e-07,-0.02238108403980732,-0.02311360463500023,-0.022120844572782516,-0.02110324800014496,0.007163199130445719,-0.0024399179965257645,-0.014009677805006504,-0.021792666986584663,0.008986303582787514,0.0020379736088216305,-0.011016673408448696,-0.02052486315369606,0.00565705681219697,-0.005888782907277346,-0.018503155559301376,-0.026084041222929955,1.924491698446218e-05,-0.012116875499486923,-0.019358254969120026,-0.023345651105046272
