lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3232821226119995,0.3717438876628876,0.41378411650657654,0.43565720319747925,0.43422603607177734,0.40564823150634766,0.403258353471756,0.4047503173351288,0.4075510799884796,0.36157897114753723,0.34825870394706726,0.3558916747570038,0.36467447876930237,0.3184830844402313,0.2955952286720276,0.306838721036911,0.3222348392009735,0.280713826417923,0.25863879919052124,0.2699737846851349,0.28757691383361816,0.7441569566726685,0.7671135663986206,0.7648918032646179,0.7422635555267334,0.7138071656227112,0.6176981925964355,0.631521463394165,0.6669794321060181,0.6748148202896118,0.5878578424453735,0.5906487703323364,0.6424329876899719,0.6571922898292542,0.5807520747184753,0.6103106737136841,0.6670665740966797,0.6800721883773804,0.5895403027534485,0.6306252479553223,0.6745163202285767,0.6846297383308411,2.619356678223994e-07,-0.07178989797830582,-0.11587679386138916,-0.1472855657339096,-0.17460843920707703,-0.11035053431987762,-0.16829176247119904,-0.19975340366363525,-0.21713154017925262,-0.09344643354415894,-0.14856494963169098,-0.16030621528625488,-0.16239666938781738,-0.08166542649269104,-0.12575507164001465,-0.11425626277923584,-0.10100879520177841,-0.07635865360498428,-0.10570496320724487,-0.1004369929432869,-0.0918063223361969
0.32449907064437866,0.3744892477989197,0.4151393175125122,0.43615832924842834,0.43115469813346863,0.4050233066082001,0.4074145555496216,0.4051191806793213,0.40480276942253113,0.3622727692127228,0.34260082244873047,0.3354192078113556,0.3344225585460663,0.32180649042129517,0.29627203941345215,0.2956731617450714,0.30062031745910645,0.28846263885498047,0.26045018434524536,0.2625606060028076,0.27319347858428955,0.7315274477005005,0.7318713068962097,0.7204320430755615,0.7054591178894043,0.6960747241973877,0.5808591842651367,0.5802212953567505,0.6353829503059387,0.6704909801483154,0.5618388056755066,0.5439612865447998,0.6183733344078064,0.6631959676742554,0.5606251955032349,0.5622260570526123,0.6331160068511963,0.6702389717102051,0.5726473927497864,0.5905852913856506,0.6467717289924622,0.6744295358657837,4.3734051047295e-08,-0.05580446869134903,-0.0921371579170227,-0.12078424543142319,-0.1465453803539276,-0.07312025129795074,-0.12495939433574677,-0.15640893578529358,-0.17213383316993713,-0.062041476368904114,-0.11407816410064697,-0.1289430409669876,-0.1295769363641739,-0.056160397827625275,-0.10109364986419678,-0.09621372818946838,-0.08303627371788025,-0.05463536083698273,-0.0836898535490036,-0.07923202216625214,-0.06840642541646957
0.34090715646743774,0.3876611292362213,0.4260246455669403,0.44619226455688477,0.4477837383747101,0.3972378075122833,0.4001852869987488,0.3905504047870636,0.37728095054626465,0.3543872535228729,0.3421778976917267,0.3409937918186188,0.3422483205795288,0.31700071692466736,0.29845932126045227,0.3034570813179016,0.3132804334163666,0.2873522639274597,0.26375454664230347,0.2711755037307739,0.2861465513706207,0.7056816816329956,0.6977919340133667,0.6811923980712891,0.669035017490387,0.6616927981376648,0.5772073268890381,0.5311275124549866,0.5246696472167969,0.5223215222358704,0.5705488920211792,0.5157606601715088,0.5576726198196411,0.5946574211120605,0.5760647654533386,0.533021092414856,0.5804193019866943,0.6140315532684326,0.5908272862434387,0.5683228373527527,0.6041386723518372,0.6288502216339111,1.275299013059339e-07,-0.036978039890527725,-0.06557810306549072,-0.08903854340314865,-0.11338784545660019,-0.06783123314380646,-0.10368674993515015,-0.12749095261096954,-0.14163146913051605,-0.06219146400690079,-0.0956093817949295,-0.10530930012464523,-0.10843075066804886,-0.058021847158670425,-0.08606353402137756,-0.0786832869052887,-0.06968319416046143,-0.05635349452495575,-0.07414451241493225,-0.06607517600059509,-0.05735557898879051
0.3573172390460968,0.4113842248916626,0.45212727785110474,0.43350493907928467,0.4034211039543152,0.42431095242500305,0.4299483001232147,0.4194726347923279,0.4080508053302765,0.37452107667922974,0.3763306140899658,0.3658633828163147,0.3566136956214905,0.3307730257511139,0.3180828392505646,0.32613688707351685,0.3374023139476776,0.2929927408695221,0.2820729613304138,0.2946305274963379,0.311698317527771,0.6983780264854431,0.6741255521774292,0.6361685395240784,0.6097545027732849,0.5986030101776123,0.5286769270896912,0.4577888250350952,0.41151678562164307,0.37066149711608887,0.5111099481582642,0.43667155504226685,0.3878486156463623,0.34323814511299133,0.5170404314994812,0.5051285028457642,0.5703474879264832,0.6156612634658813,0.5432301163673401,0.5444888472557068,0.5928878784179688,0.6273419857025146,6.656971436314052e-07,-0.03344054892659187,-0.05341053009033203,-0.07184378802776337,-0.09120073914527893,-0.03984232246875763,-0.07089553773403168,-0.0917869433760643,-0.10324864089488983,-0.039749711751937866,-0.07255685329437256,-0.09153784066438675,-0.09830362349748611,-0.04201307147741318,-0.08043678849935532,-0.08394741266965866,-0.0740402415394783,-0.04648353531956673,-0.0734521672129631,-0.06791214644908905,-0.055062130093574524
0.36774587631225586,0.4189130663871765,0.4611344635486603,0.43951016664505005,0.40868452191352844,0.4362230896949768,0.43605342507362366,0.43002212047576904,0.4241640865802765,0.3847874701023102,0.38722968101501465,0.38715508580207825,0.3887811303138733,0.338376522064209,0.3352166712284088,0.3521902561187744,0.36904171109199524,0.29716652631759644,0.29916778206825256,0.31624048948287964,0.33309242129325867,0.6631658673286438,0.6493992805480957,0.6105650663375854,0.5839322209358215,0.5650843381881714,0.48089873790740967,0.39152753353118896,0.33289992809295654,0.2804243862628937,0.4651455879211426,0.37942400574684143,0.3175419569015503,0.2688319683074951,0.4734836220741272,0.496796190738678,0.5653325319290161,0.6140143275260925,0.5016799569129944,0.526641845703125,0.5808127522468567,0.6181354522705078,8.421785082646238e-07,-0.0350039079785347,-0.053616490215063095,-0.07121671736240387,-0.08878780901432037,-0.03887014463543892,-0.07196959853172302,-0.0910961776971817,-0.09945757687091827,-0.03961021080613136,-0.07437530905008316,-0.09269191324710846,-0.09625668823719025,-0.0436200313270092,-0.08962878584861755,-0.09714309126138687,-0.0849076360464096,-0.04976193606853485,-0.08117742836475372,-0.0771573856472969,-0.06234206631779671
0.3812187612056732,0.4351578652858734,0.47432971000671387,0.44571933150291443,0.4033464193344116,0.4400469660758972,0.4424329698085785,0.44158735871315,0.4393562972545624,0.3915918469429016,0.3958148658275604,0.4006740152835846,0.4040575325489044,0.34785759449005127,0.35724347829818726,0.37632498145103455,0.38810718059539795,0.3071652352809906,0.3251150846481323,0.34598034620285034,0.35594984889030457,0.6388558745384216,0.6217964887619019,0.5630836486816406,0.5281679630279541,0.5131472945213318,0.43029430508613586,0.33182471990585327,0.2632567286491394,0.20563355088233948,0.42909663915634155,0.3229670226573944,0.2477809339761734,0.19293296337127686,0.4506942629814148,0.43717873096466064,0.5058262944221497,0.5577937364578247,0.4906452000141144,0.479043573141098,0.5336242914199829,0.5751219391822815,9.263305287277035e-07,-0.03291377052664757,-0.0488390289247036,-0.06433355063199997,-0.07937372475862503,-0.029681161046028137,-0.05999158322811127,-0.07794307917356491,-0.0858507975935936,-0.033783141523599625,-0.06744471937417984,-0.08660208433866501,-0.09116628021001816,-0.04139884561300278,-0.09236709773540497,-0.10015496611595154,-0.08648758381605148,-0.050442174077034,-0.08608902245759964,-0.07963554561138153,-0.062495265156030655
0.3882089853286743,0.43944743275642395,0.47164386510849,0.4430603086948395,0.4023258686065674,0.44708555936813354,0.44979238510131836,0.4501614570617676,0.44888362288475037,0.40018922090530396,0.4031347334384918,0.41051343083381653,0.4161801338195801,0.3570035994052887,0.37231478095054626,0.3939957916736603,0.4041958451271057,0.31785520911216736,0.34578511118888855,0.3714568614959717,0.38232213258743286,0.6263194680213928,0.5986719131469727,0.5308994054794312,0.4807310104370117,0.44813698530197144,0.4015357196331024,0.29547443985939026,0.22499753534793854,0.1672743558883667,0.40081077814102173,0.2833932638168335,0.20343966782093048,0.13766223192214966,0.42789986729621887,0.4028046131134033,0.47263190150260925,0.5217980146408081,0.47390472888946533,0.46778494119644165,0.5151857733726501,0.546593427658081,8.677267260281951e-07,-0.0349591001868248,-0.05300753936171532,-0.06985961645841599,-0.08504992723464966,-0.03776358440518379,-0.07231650501489639,-0.0910128802061081,-0.09908901154994965,-0.04180432856082916,-0.07935237884521484,-0.09772384911775589,-0.1016581580042839,-0.049645546823740005,-0.10292203724384308,-0.10991041362285614,-0.09611237049102783,-0.05927376076579094,-0.09775794297456741,-0.09504975378513336,-0.08090510964393616
0.3903868496417999,0.4455648362636566,0.47335782647132874,0.44769909977912903,0.4122430682182312,0.446757972240448,0.455551415681839,0.457808256149292,0.4578442871570587,0.402954638004303,0.4113372266292572,0.42107585072517395,0.42627695202827454,0.3618188500404358,0.37953734397888184,0.40637901425361633,0.4184960424900055,0.3264148533344269,0.3597319424152374,0.3885708749294281,0.4004017114639282,0.6322936415672302,0.595468282699585,0.517806887626648,0.45703184604644775,0.4153535068035126,0.40318456292152405,0.2965667247772217,0.22952960431575775,0.17259584367275238,0.4015229046344757,0.28142446279525757,0.20263554155826569,0.13949108123779297,0.4253549873828888,0.36834174394607544,0.4384358525276184,0.4965273439884186,0.4677976369857788,0.4432668685913086,0.4887910783290863,0.5285792350769043,7.119164706637093e-07,-0.03061300329864025,-0.04656175523996353,-0.06265142560005188,-0.07663101702928543,-0.03388543799519539,-0.06479192525148392,-0.08085738867521286,-0.088099904358387,-0.03867639601230621,-0.07335250079631805,-0.08917088806629181,-0.09309440106153488,-0.046741191297769547,-0.09703412652015686,-0.10165651887655258,-0.08803222328424454,-0.05645562335848808,-0.09443573653697968,-0.0932154655456543,-0.08101388812065125
0.3920401930809021,0.4488852322101593,0.47856131196022034,0.4538927376270294,0.4210929572582245,0.4498926103115082,0.4593837559223175,0.4621085524559021,0.4636494517326355,0.40906476974487305,0.41742953658103943,0.4270092248916626,0.4332508444786072,0.37043067812919617,0.3892354667186737,0.4119728207588196,0.4205448031425476,0.33736851811408997,0.36975687742233276,0.3964846134185791,0.4061785936355591,0.632953941822052,0.5897006392478943,0.5091612935066223,0.44379138946533203,0.3975684642791748,0.4047839343547821,0.30339041352272034,0.24159695208072662,0.18819056451320648,0.4017077684402466,0.28623127937316895,0.21591874957084656,0.16198274493217468,0.422415167093277,0.36313843727111816,0.42972636222839355,0.4846131205558777,0.46054062247276306,0.42869266867637634,0.4734315872192383,0.5141293406486511,6.166528692119755e-07,-0.028610702604055405,-0.040996573865413666,-0.053882431238889694,-0.06459024548530579,-0.023533854633569717,-0.04914333298802376,-0.06276483088731766,-0.06919068098068237,-0.02700427547097206,-0.05640101432800293,-0.07039856165647507,-0.07424086332321167,-0.03405943885445595,-0.07920624315738678,-0.08329152315855026,-0.07110471278429031,-0.04280557855963707,-0.07768534123897552,-0.07640688866376877,-0.06529704481363297
0.3940913677215576,0.4501414895057678,0.4794260263442993,0.45655113458633423,0.42564713954925537,0.45109137892723083,0.461636483669281,0.46460825204849243,0.466844767332077,0.41329285502433777,0.4228305220603943,0.43280333280563354,0.43827807903289795,0.37672159075737,0.39404746890068054,0.4162684679031372,0.4239136874675751,0.34465134143829346,0.3764638602733612,0.4025569260120392,0.411683052778244,0.6321015954017639,0.5868626236915588,0.5038363337516785,0.4355080723762512,0.3869338035583496,0.41204360127449036,0.31473517417907715,0.25898706912994385,0.2096916288137436,0.4101323187351227,0.30156373977661133,0.23799967765808105,0.1885673701763153,0.4283198416233063,0.36131784319877625,0.4267687499523163,0.4810006320476532,0.46180176734924316,0.4206736385822296,0.4656559228897095,0.5087664127349854,5.450834805742488e-07,-0.027643265202641487,-0.038967784494161606,-0.050704117864370346,-0.060140643268823624,-0.019041087478399277,-0.040379174053668976,-0.05177724361419678,-0.05773814395070076,-0.021611489355564117,-0.047304511070251465,-0.059672821313142776,-0.06405051052570343,-0.02799610048532486,-0.0706615224480629,-0.07454077154397964,-0.0639277994632721,-0.035952601581811905,-0.07072430849075317,-0.07065393030643463,-0.0615546740591526
0.39566195011138916,0.452854722738266,0.4793119430541992,0.4572000205516815,0.4299158453941345,0.4509469270706177,0.4609586000442505,0.46388646960258484,0.46622851490974426,0.41690099239349365,0.4247118830680847,0.43591082096099854,0.4422806203365326,0.38303375244140625,0.3990297317504883,0.4205312430858612,0.4266360104084015,0.35229140520095825,0.38208845257759094,0.40645158290863037,0.4132770001888275,0.6336676478385925,0.5864559412002563,0.5054447054862976,0.4341576397418976,0.38005542755126953,0.43307408690452576,0.3410067558288574,0.28899282217025757,0.24197375774383545,0.4283294975757599,0.3228333592414856,0.2649402618408203,0.2195032835006714,0.4407321512699127,0.3682703375816345,0.4322798550128937,0.4855819642543793,0.4659383296966553,0.41916966438293457,0.4624815881252289,0.5047271847724915,4.903853891846666e-07,-0.028524182736873627,-0.038556791841983795,-0.04849620535969734,-0.05590994283556938,-0.014078700914978981,-0.03210020437836647,-0.04157745838165283,-0.04676084220409393,-0.01406009029597044,-0.036878108978271484,-0.04736065864562988,-0.051068395376205444,-0.018377525731921196,-0.05909880995750427,-0.06245306879281998,-0.052108947187662125,-0.02426491118967533,-0.05784725397825241,-0.05813050642609596,-0.049976807087659836
0.39473462104797363,0.45194679498672485,0.4782607853412628,0.45778220891952515,0.43081241846084595,0.4531758427619934,0.46124759316444397,0.46284422278404236,0.46413537859916687,0.4210810363292694,0.4284037947654724,0.4392280876636505,0.44575849175453186,0.38864198327064514,0.40288546681404114,0.4206051528453827,0.4247005581855774,0.35737118124961853,0.3859740197658539,0.4073788821697235,0.41245296597480774,0.6374533176422119,0.5912525653839111,0.5127466917037964,0.44044604897499084,0.38798147439956665,0.45384788513183594,0.3678363561630249,0.3182598352432251,0.2736743688583374,0.4462706446647644,0.34712356328964233,0.29382067918777466,0.25232505798339844,0.45504218339920044,0.3818747401237488,0.4418869912624359,0.49300581216812134,0.4747685492038727,0.42571526765823364,0.46615731716156006,0.5062546730041504,4.2597343963279855e-07,-0.02783958986401558,-0.03523775935173035,-0.04211582988500595,-0.046604543924331665,-0.0085827661678195,-0.023069050163030624,-0.030667956918478012,-0.0349709577858448,-0.006980299483984709,-0.026149600744247437,-0.0348522812128067,-0.03802564740180969,-0.009998921304941177,-0.04797312244772911,-0.05207114294171333,-0.04303101822733879,-0.014447136782109737,-0.04662077873945236,-0.04809495061635971,-0.04154609143733978
