lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3750036358833313,0.41518154740333557,0.4383299648761749,0.43078529834747314,0.41430994868278503,0.4142671227455139,0.3930986225605011,0.3748359978199005,0.3563927114009857,0.3729950189590454,0.35883617401123047,0.34795066714286804,0.33846455812454224,0.3364792764186859,0.3271101117134094,0.34775054454803467,0.36868926882743835,0.3038674592971802,0.304291307926178,0.32661181688308716,0.3475566804409027,0.6801066398620605,0.6656630635261536,0.6297546029090881,0.5992915034294128,0.5603827238082886,0.4997590482234955,0.42536476254463196,0.3744911551475525,0.33416423201560974,0.5005783438682556,0.42516016960144043,0.3770831227302551,0.3342057466506958,0.5220681428909302,0.5378919839859009,0.5884175896644592,0.6160362958908081,0.5574744343757629,0.5804769396781921,0.6191859245300293,0.6350459456443787,6.509368972729135e-07,-0.04643690958619118,-0.07018119096755981,-0.08999332040548325,-0.10680051147937775,-0.04261041060090065,-0.07731936872005463,-0.09805837273597717,-0.10852068662643433,-0.03833688795566559,-0.07507574558258057,-0.09207811206579208,-0.09541391581296921,-0.03974916413426399,-0.08566045016050339,-0.09165923297405243,-0.0810311809182167,-0.04504696652293205,-0.07870520651340485,-0.07971590757369995,-0.07065941393375397
0.3905807137489319,0.4348737299442291,0.46795666217803955,0.4474315345287323,0.41273415088653564,0.4372621774673462,0.42131465673446655,0.4079914391040802,0.39342600107192993,0.39789509773254395,0.3949641287326813,0.39045658707618713,0.383596271276474,0.3621806502342224,0.36309680342674255,0.38045987486839294,0.3929786682128906,0.32985034584999084,0.34124064445495605,0.3582487404346466,0.36798301339149475,0.6847428679466248,0.666638195514679,0.6189625263214111,0.5853184461593628,0.5684452056884766,0.4928935468196869,0.4057464897632599,0.34616678953170776,0.2987891137599945,0.493778258562088,0.4040723443031311,0.34229063987731934,0.29351362586021423,0.5157191157341003,0.5188491344451904,0.5707657337188721,0.6032560467720032,0.5525738000869751,0.5611280798912048,0.6007329225540161,0.6221646666526794,6.775297833883087e-07,-0.03570100665092468,-0.053052373230457306,-0.06842086464166641,-0.08190050721168518,-0.03175286948680878,-0.06117391586303711,-0.07722364366054535,-0.08406966924667358,-0.03229343891143799,-0.06375745683908463,-0.07866109162569046,-0.0806531086564064,-0.0372186116874218,-0.0800868421792984,-0.08602142333984375,-0.07454206049442291,-0.04474014416337013,-0.07260409742593765,-0.06880158931016922,-0.05656611919403076
0.40507516264915466,0.4492153525352478,0.4811110496520996,0.4838815927505493,0.46556010842323303,0.4589763879776001,0.45654213428497314,0.45482614636421204,0.45068103075027466,0.4202795922756195,0.4317987263202667,0.4431527853012085,0.448860228061676,0.3834163248538971,0.4144918918609619,0.42700523138046265,0.42812225222587585,0.3550656735897064,0.39262959361076355,0.405377596616745,0.4048914909362793,0.6915080547332764,0.6660994291305542,0.625723659992218,0.590576171875,0.5637838840484619,0.4948842227458954,0.40333396196365356,0.34267398715019226,0.29213231801986694,0.4907977283000946,0.4012905955314636,0.33773595094680786,0.2889258563518524,0.5113945603370667,0.5219691395759583,0.5670569539070129,0.5952989459037781,0.5495809316635132,0.5742974281311035,0.604243814945221,0.6169322729110718,6.98506596563675e-07,-0.026103772222995758,-0.04521385207772255,-0.06523853540420532,-0.08305966854095459,-0.03339499235153198,-0.0650072768330574,-0.08252418786287308,-0.09070294350385666,-0.03992084413766861,-0.0733894407749176,-0.08827309310436249,-0.09116563946008682,-0.049713537096977234,-0.08702658861875534,-0.09122320264577866,-0.08162388950586319,-0.062099531292915344,-0.08270099759101868,-0.0789789929986,-0.06916231662034988
0.41064175963401794,0.4623700678348541,0.5026055574417114,0.5217152833938599,0.5204731225967407,0.4812178313732147,0.4940224587917328,0.5011627674102783,0.5037646293640137,0.44430822134017944,0.4687436819076538,0.4866150915622711,0.49733951687812805,0.40977126359939575,0.4597491919994354,0.4718688726425171,0.46952182054519653,0.38515418767929077,0.4368445575237274,0.4473263621330261,0.4425790011882782,0.7064642310142517,0.6732599139213562,0.6259027719497681,0.5899171233177185,0.5763067603111267,0.5042648315429688,0.41448789834976196,0.3539138436317444,0.3025287389755249,0.5012608766555786,0.4168155789375305,0.3508681058883667,0.29991358518600464,0.5196777582168579,0.5289796590805054,0.574078381061554,0.6051580309867859,0.5550437569618225,0.5787764191627502,0.6078330874443054,0.622913122177124,6.896960371705063e-07,-0.01877640187740326,-0.03755580261349678,-0.059412505477666855,-0.07952901721000671,-0.028218556195497513,-0.05909192934632301,-0.07706570625305176,-0.08618197590112686,-0.038689881563186646,-0.07240867614746094,-0.08745026588439941,-0.09091653674840927,-0.051674336194992065,-0.08675253391265869,-0.08917006105184555,-0.07895994931459427,-0.06711573898792267,-0.08376064896583557,-0.0780983492732048,-0.06763192266225815
0.4119837284088135,0.4718405306339264,0.5142109394073486,0.5311546921730042,0.5291560888290405,0.50016850233078,0.5229830741882324,0.5350282192230225,0.5398868322372437,0.4662305414676666,0.5038425326347351,0.5285226702690125,0.5435557961463928,0.43572667241096497,0.4922643005847931,0.4980975389480591,0.4921693503856659,0.4145793616771698,0.47016236186027527,0.47942543029785156,0.4761951267719269,0.7249313592910767,0.6975456476211548,0.6525256633758545,0.6076262593269348,0.5827754139900208,0.5334495306015015,0.44940266013145447,0.38992196321487427,0.337953120470047,0.5223079919815063,0.4390469789505005,0.3746834695339203,0.32299482822418213,0.5345995426177979,0.5510889291763306,0.5995801687240601,0.6320756673812866,0.5657268762588501,0.5985785722732544,0.6310670375823975,0.6499077677726746,6.358224027280812e-07,-0.019328931346535683,-0.03714608773589134,-0.05781093239784241,-0.07614369690418243,-0.027056291699409485,-0.05672062188386917,-0.07337039709091187,-0.08169934153556824,-0.03703758493065834,-0.0702332854270935,-0.08458323776721954,-0.0873708575963974,-0.04940016567707062,-0.08444032073020935,-0.08538269251585007,-0.0738995373249054,-0.0644710510969162,-0.08167391270399094,-0.07588045299053192,-0.06493742018938065
0.4055851995944977,0.4723091721534729,0.5197853446006775,0.5504697561264038,0.574508547782898,0.5137031078338623,0.5496965646743774,0.5735589265823364,0.5926740169525146,0.4856378138065338,0.5279996395111084,0.5610962510108948,0.5877102613449097,0.4590567946434021,0.5270390510559082,0.5505288243293762,0.55914705991745,0.4394533038139343,0.4983304738998413,0.5052921772003174,0.500085711479187,0.738676905632019,0.7174803018569946,0.6769534945487976,0.6416284441947937,0.6310769319534302,0.5515596866607666,0.4925348162651062,0.4484386146068573,0.4132367968559265,0.5448864102363586,0.4776076376438141,0.42572569847106934,0.38776689767837524,0.5614765882492065,0.5848835706710815,0.6255477666854858,0.6564706563949585,0.5974478125572205,0.6363195180892944,0.6699581146240234,0.6929633617401123,5.469940447255794e-07,-0.01608704775571823,-0.03165057301521301,-0.05064496397972107,-0.06772765517234802,-0.01697193831205368,-0.04411134868860245,-0.06105373427271843,-0.0700923353433609,-0.028596989810466766,-0.056973982602357864,-0.07144899666309357,-0.07639867067337036,-0.04316361993551254,-0.07547374069690704,-0.08064431697130203,-0.07484129071235657,-0.06003928557038307,-0.07608263939619064,-0.07231099158525467,-0.06469061225652695
0.4037441909313202,0.47287285327911377,0.5217527151107788,0.5633633732795715,0.598693311214447,0.5038084387779236,0.5728384256362915,0.605469286441803,0.6080799102783203,0.4861804246902466,0.5728867650032043,0.598233163356781,0.5933775305747986,0.47077685594558716,0.548333466053009,0.5516857504844666,0.5341310501098633,0.46094030141830444,0.5264100432395935,0.5231510400772095,0.5010220408439636,0.7349487543106079,0.7172828912734985,0.6813936233520508,0.6591948866844177,0.6479947566986084,0.5536729693412781,0.5099706649780273,0.5459998846054077,0.5874411463737488,0.5642562508583069,0.5671133399009705,0.6219858527183533,0.6629648208618164,0.5962693691253662,0.6404770612716675,0.6861952543258667,0.7051082253456116,0.6430315971374512,0.6877033114433289,0.7167369723320007,0.7255953550338745,8.320482436374732e-08,0.003860986791551113,-0.00846865214407444,-0.02639605663716793,-0.04171328246593475,-0.020194750279188156,-0.04999523237347603,-0.06575406342744827,-0.0715261921286583,-0.03630356118083,-0.061330150812864304,-0.06572968512773514,-0.0655379593372345,-0.053008031100034714,-0.07100551575422287,-0.06322081387042999,-0.05572744086384773,-0.07023938000202179,-0.07600201666355133,-0.0650351420044899,-0.055920716375112534
0.4234502613544464,0.4704750180244446,0.5168070197105408,0.5570829510688782,0.5927894711494446,0.4997776448726654,0.5690093636512756,0.6031634211540222,0.6121814250946045,0.48790520429611206,0.5792040228843689,0.6048409938812256,0.6006487011909485,0.47926121950149536,0.5692916512489319,0.5898057222366333,0.5834304690361023,0.47109532356262207,0.5412275195121765,0.5537077784538269,0.5451212525367737,0.7657746076583862,0.6954944729804993,0.6316729784011841,0.5924161672592163,0.5976954698562622,0.5633741617202759,0.5333003997802734,0.5605364441871643,0.5926605463027954,0.5977818369865417,0.6040349006652832,0.6406484842300415,0.6686528325080872,0.6481730937957764,0.6699223518371582,0.6985771656036377,0.7133238911628723,0.7050561308860779,0.7370891571044922,0.754621148109436,0.7618047595024109,2.0227611230438924e-07,-0.00018481258302927017,-0.01571854203939438,-0.03362707421183586,-0.0496884249150753,-0.036843329668045044,-0.06470587849617004,-0.07884354889392853,-0.08573383092880249,-0.05176988244056702,-0.07557529956102371,-0.07919178903102875,-0.08084588497877121,-0.06593086570501328,-0.08234633505344391,-0.07336375117301941,-0.06687599420547485,-0.08038704097270966,-0.0862564966082573,-0.07520441710948944,-0.06670883297920227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37320032715797424,0.42368289828300476,0.48591148853302,0.5314038395881653,0.5610209107398987,0.5261243581771851,0.5683894753456116,0.56480473279953,0.5553805828094482,0.514616847038269,0.5535563826560974,0.5481309294700623,0.5403313636779785,0.4961879849433899,0.5315409898757935,0.5269431471824646,0.5187931060791016,0.4728586971759796,0.502235472202301,0.5030593872070312,0.5014538168907166,0.7486188411712646,0.7315856218338013,0.7519130706787109,0.7941242456436157,0.8316264748573303,0.7330565452575684,0.8256363272666931,0.8835719227790833,0.912803590297699,0.7460915446281433,0.8497793674468994,0.9016628861427307,0.9263789653778076,0.7710161805152893,0.8710270524024963,0.9168693423271179,0.9389669895172119,0.8007756471633911,0.878659188747406,0.9193470478057861,0.9441186785697937,1.3432070034014032e-07,-0.0005331847933121026,-0.011617852374911308,-0.026077833026647568,-0.03955746069550514,-0.019076945260167122,-0.04474344477057457,-0.06058880686759949,-0.06900347769260406,-0.030775856226682663,-0.048672884702682495,-0.054499540477991104,-0.05884724110364914,-0.04339298605918884,-0.05775636062026024,-0.05275418981909752,-0.04858100041747093,-0.05676746740937233,-0.06470119953155518,-0.05900559201836586,-0.053431764245033264
0.36803922057151794,0.42581862211227417,0.4895351231098175,0.5293287038803101,0.5516313910484314,0.5296463966369629,0.5670207738876343,0.5656192898750305,0.554643988609314,0.5086720585823059,0.5442125797271729,0.5420240759849548,0.5328118205070496,0.4794701039791107,0.5132417678833008,0.5150690078735352,0.5088703632354736,0.4456424117088318,0.4765579402446747,0.4852445125579834,0.48730990290641785,0.7560898065567017,0.7456721067428589,0.7830639481544495,0.8375863432884216,0.8897753357887268,0.7842562198638916,0.8793817162513733,0.9477261900901794,0.9891917705535889,0.7994533181190491,0.9030787944793701,0.9664431214332581,1.0036102533340454,0.8230799436569214,0.9189165234565735,0.9741675853729248,1.006803274154663,0.8496728539466858,0.9220396876335144,0.9680666923522949,1.001081109046936,3.079698558394739e-07,-0.0010231219930574298,-0.014067965559661388,-0.03004278428852558,-0.04579579085111618,-0.025857441127300262,-0.05627736076712608,-0.07521592825651169,-0.0847259983420372,-0.03892502188682556,-0.062364015728235245,-0.07120126485824585,-0.07648664712905884,-0.05269678309559822,-0.0707995668053627,-0.06922410428524017,-0.06622879952192307,-0.06699822843074799,-0.07552647590637207,-0.0710628554224968,-0.06639482080936432
0.3523824214935303,0.4144938290119171,0.4715433716773987,0.4952360987663269,0.5029661655426025,0.5119770169258118,0.5366276502609253,0.5267317891120911,0.5185667872428894,0.481234073638916,0.5013378858566284,0.4862702786922455,0.4780952036380768,0.4424842894077301,0.4481666684150696,0.4288780689239502,0.42125365138053894,0.4009569585323334,0.4087865352630615,0.3968731462955475,0.3917478621006012,0.7497000098228455,0.7622600793838501,0.8185958862304688,0.8892984390258789,0.9421629309654236,0.8295819759368896,0.9376339912414551,0.9870647192001343,1.0066235065460205,0.8419055342674255,0.9614280462265015,0.9961950182914734,1.0017898082733154,0.8569342494010925,0.9691152572631836,0.9689412117004395,0.9423258900642395,0.8722683787345886,0.9622650146484375,0.9624016284942627,0.9398529529571533,1.6456255025332212e-07,-0.001042279414832592,-0.0166291743516922,-0.03496421128511429,-0.05337241291999817,-0.0400637723505497,-0.0712946280837059,-0.09040556848049164,-0.10172631591558456,-0.05595580115914345,-0.081021249294281,-0.08859497308731079,-0.09405980259180069,-0.07091184705495834,-0.0879143700003624,-0.07895620167255402,-0.07254359871149063,-0.08682085573673248,-0.09345675259828568,-0.08252719789743423,-0.07427836209535599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
