lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2656630277633667,0.3185606896877289,0.338235080242157,0.3555516004562378,0.37283194065093994,0.2277148813009262,0.19909033179283142,0.1772189438343048,0.15776649117469788,0.18933171033859253,0.1564660519361496,0.13272613286972046,0.11329692602157593,0.15969125926494598,0.12640881538391113,0.10815391689538956,0.0930214449763298,0.13408245146274567,0.1032378077507019,0.08605491369962692,0.07351943850517273,0.8374819755554199,0.7503706812858582,0.6341689825057983,0.5486209988594055,0.48762792348861694,0.5433224439620972,0.4532298445701599,0.4001985490322113,0.3548174202442169,0.5625504851341248,0.46508723497390747,0.40241867303848267,0.3484591841697693,0.5957995057106018,0.5045101046562195,0.4470883011817932,0.396051287651062,0.6416422724723816,0.573013424873352,0.528018057346344,0.4826115369796753,4.375150410851347e-07,-0.023980136960744858,-0.02607192099094391,-0.027948996052145958,-0.029046883806586266,0.014723644591867924,0.008942501619458199,-0.003984966315329075,-0.014978677965700626,0.014769278466701508,0.010941519401967525,-0.0038696429692208767,-0.015648936852812767,0.009105850011110306,0.0013576085912063718,-0.011899525299668312,-0.021565908566117287,-0.00021180068142712116,-0.008451705798506737,-0.013600127771496773,-0.017141830176115036
0.3107091188430786,0.3673694133758545,0.3890066146850586,0.40249496698379517,0.4172123074531555,0.2766128182411194,0.24919842183589935,0.2288854867219925,0.20878514647483826,0.24091310799121857,0.2136131227016449,0.19416849315166473,0.17791321873664856,0.21296459436416626,0.18540211021900177,0.17230847477912903,0.16138359904289246,0.18837331235408783,0.1640160083770752,0.14995379745960236,0.13995948433876038,0.81591796875,0.7355462908744812,0.6242705583572388,0.5391626954078674,0.4783449172973633,0.5289474725723267,0.4349435865879059,0.37856781482696533,0.33119338750839233,0.5440330505371094,0.44187623262405396,0.37707000970840454,0.3243561387062073,0.5717149972915649,0.4736935496330261,0.4115356206893921,0.3584100902080536,0.6115303635597229,0.5337328314781189,0.4818323254585266,0.43152591586112976,3.7437649780258653e-07,-0.019425494596362114,-0.020183654502034187,-0.021862713620066643,-0.02282351441681385,0.016746506094932556,0.009034715592861176,-0.004198075737804174,-0.014991482719779015,0.014123022556304932,0.008165465667843819,-0.006080938968807459,-0.016990380361676216,0.006093904376029968,-0.002674822462722659,-0.013683621771633625,-0.02140616439282894,-0.005342676304280758,-0.013950414955615997,-0.017737964168190956,-0.020053427666425705
0.40966373682022095,0.46463143825531006,0.487648606300354,0.488426148891449,0.48820894956588745,0.4053250253200531,0.392696350812912,0.378792941570282,0.36351391673088074,0.3739396333694458,0.3632674813270569,0.3505450487136841,0.33740293979644775,0.3456673324108124,0.3380888104438782,0.33215370774269104,0.32506632804870605,0.3178238272666931,0.3143547475337982,0.3133412301540375,0.31241872906684875,0.8049160242080688,0.7443145513534546,0.6604284644126892,0.5959365963935852,0.544594943523407,0.5185100436210632,0.41533711552619934,0.3557775020599365,0.30432626605033875,0.5228452086448669,0.4107557535171509,0.3446043133735657,0.2862069010734558,0.5439574122428894,0.43693265318870544,0.3747573494911194,0.32326561212539673,0.5779489278793335,0.4885365962982178,0.4347659945487976,0.3882198929786682,4.5935163939248014e-07,-0.03593284264206886,-0.05049679055809975,-0.06254513561725616,-0.07206927984952927,-0.009722939692437649,-0.024774115532636642,-0.04092642292380333,-0.05324840173125267,-0.005102123599499464,-0.017982006072998047,-0.03468003869056702,-0.04733072593808174,-0.00583832710981369,-0.016525741666555405,-0.027646832168102264,-0.03573603555560112,-0.010929396376013756,-0.017396537587046623,-0.019742844626307487,-0.021427150815725327
0.4996054768562317,0.5554550886154175,0.5805383324623108,0.5814071893692017,0.5786657333374023,0.49502143263816833,0.4921938180923462,0.48384889960289,0.4725414216518402,0.46178776025772095,0.45760414004325867,0.44935140013694763,0.43869221210479736,0.4305344820022583,0.4213789105415344,0.4154963791370392,0.40751779079437256,0.39937523007392883,0.39128223061561584,0.38772422075271606,0.38488757610321045,0.8023101687431335,0.7364866733551025,0.6384388208389282,0.5629900693893433,0.5036230087280273,0.5147538185119629,0.41439008712768555,0.3539596199989319,0.3028993010520935,0.5156616568565369,0.40416592359542847,0.33672213554382324,0.28097090125083923,0.5354853272438049,0.42339974641799927,0.354297935962677,0.29798969626426697,0.5712743997573853,0.47718483209609985,0.4168223738670349,0.36362016201019287,4.2498228935983207e-07,-0.02799203433096409,-0.03423111513257027,-0.04028137028217316,-0.04512060433626175,0.003461394691839814,-0.013654355891048908,-0.031530752778053284,-0.04482889547944069,0.002571603050455451,-0.015074030496180058,-0.03436296433210373,-0.047368124127388,-0.004402708262205124,-0.02289672940969467,-0.03722289949655533,-0.045634642243385315,-0.014744673855602741,-0.03024727664887905,-0.03631459176540375,-0.03931012377142906
0.5653917193412781,0.6264344453811646,0.6618103981018066,0.681221067905426,0.7028579711914062,0.5861114263534546,0.5726140737533569,0.5615254044532776,0.5509211421012878,0.5432626605033875,0.5338514447212219,0.5292953252792358,0.5267249345779419,0.5036444067955017,0.4967639744281769,0.498089998960495,0.5006080269813538,0.46413877606391907,0.46067580580711365,0.465104877948761,0.4716275632381439,0.7931159138679504,0.7277612090110779,0.6444905996322632,0.582607090473175,0.5389267802238464,0.5038254261016846,0.4027307629585266,0.3436524271965027,0.2928280830383301,0.5044758915901184,0.39638209342956543,0.33393990993499756,0.28055670857429504,0.5206782221794128,0.4171869158744812,0.3551011085510254,0.302550733089447,0.5539470911026001,0.4694622755050659,0.41963261365890503,0.373820424079895,3.9687870412308257e-07,-0.015751522034406662,-0.020965734496712685,-0.028237739577889442,-0.03530323505401611,0.011904182843863964,0.0004323055618442595,-0.015095526352524757,-0.027103450149297714,0.007051753345876932,-0.0015617533354088664,-0.016734138131141663,-0.028567476198077202,-0.0022343203891068697,-0.01104064378887415,-0.021269436925649643,-0.029083603993058205,-0.014176185242831707,-0.020065991207957268,-0.01998230628669262,-0.019909974187612534
0.6072819232940674,0.6766064167022705,0.7199612855911255,0.7494390606880188,0.7789949178695679,0.6457837820053101,0.6428700089454651,0.6381024122238159,0.6325573921203613,0.6052790880203247,0.598092794418335,0.5947716236114502,0.5903372764587402,0.5681707859039307,0.5451360940933228,0.5376535058021545,0.5321985483169556,0.5328680276870728,0.5020973682403564,0.4908463656902313,0.4835483431816101,0.79414963722229,0.748816192150116,0.6548293828964233,0.5811085104942322,0.5334685444831848,0.5104122161865234,0.40715333819389343,0.34366196393966675,0.28836947679519653,0.5062239766120911,0.39858365058898926,0.33193665742874146,0.2744012773036957,0.5248892903327942,0.4312206208705902,0.3874351978302002,0.3526536822319031,0.56437087059021,0.5043082237243652,0.48236072063446045,0.4681456685066223,3.5034932466260216e-07,-0.023335052654147148,-0.03091343119740486,-0.039148490875959396,-0.04783099517226219,-0.010724201798439026,-0.026908855885267258,-0.043004535138607025,-0.055748406797647476,-0.014081727713346481,-0.026549082249403,-0.040184080600738525,-0.051251791417598724,-0.021450713276863098,-0.0367693193256855,-0.04825039580464363,-0.05646570771932602,-0.0319405123591423,-0.04689595475792885,-0.05250615254044533,-0.05585402622818947
0.6450011730194092,0.717378556728363,0.760709285736084,0.7889289855957031,0.8199400305747986,0.691917896270752,0.6952419877052307,0.6934463977813721,0.6897262930870056,0.6532132625579834,0.6533852219581604,0.6527890563011169,0.6494958400726318,0.6168918609619141,0.6112514138221741,0.6113791465759277,0.6095418334007263,0.5808781385421753,0.5712818503379822,0.5711994767189026,0.5718746185302734,0.7926747798919678,0.7495489120483398,0.6569640040397644,0.588750422000885,0.5423681139945984,0.5137201547622681,0.41093122959136963,0.3471495509147644,0.2903532087802887,0.5120514631271362,0.39828717708587646,0.3283681273460388,0.26527905464172363,0.5313698053359985,0.43236634135246277,0.37508058547973633,0.3225863575935364,0.5700387358665466,0.49198195338249207,0.44543221592903137,0.40454649925231934,3.7592445778500405e-07,-0.02094976231455803,-0.029087737202644348,-0.03762524947524071,-0.046945054084062576,-0.014627521857619286,-0.033567383885383606,-0.05094144865870476,-0.0639631450176239,-0.020404070615768433,-0.036098454147577286,-0.05065971240401268,-0.061753854155540466,-0.029621737077832222,-0.04483187571167946,-0.05330938100814819,-0.05947459489107132,-0.04187636077404022,-0.054594360291957855,-0.05702824890613556,-0.058376941829919815
0.6474792957305908,0.717126727104187,0.7609264850616455,0.7903602719306946,0.8224340677261353,0.6921286582946777,0.6933702230453491,0.6919879913330078,0.689677357673645,0.6551862955093384,0.6560510396957397,0.6552939414978027,0.652965247631073,0.6215643882751465,0.6180777549743652,0.6168710589408875,0.6148825883865356,0.5885653495788574,0.5851964950561523,0.5868678689002991,0.5895739197731018,0.7908490300178528,0.7448412775993347,0.6537002921104431,0.5862573981285095,0.5386043190956116,0.5100089907646179,0.40787309408187866,0.3435491919517517,0.28710150718688965,0.5102600455284119,0.4004325270652771,0.32848918437957764,0.2648962438106537,0.528692901134491,0.4279869794845581,0.3679332137107849,0.31440553069114685,0.5642043352127075,0.48194172978401184,0.429229736328125,0.38094693422317505,4.153591248723387e-07,-0.021903760731220245,-0.029887689277529716,-0.037880271673202515,-0.046357013285160065,-0.010643667541444302,-0.027561530470848083,-0.04420700669288635,-0.056864865124225616,-0.01546083390712738,-0.029447874054312706,-0.04415592923760414,-0.05585627257823944,-0.02422688901424408,-0.03867001459002495,-0.04807170853018761,-0.05489311367273331,-0.03612792491912842,-0.04951221123337746,-0.053993768990039825,-0.05677460879087448
0.6727544069290161,0.7479672431945801,0.7950469255447388,0.8235988616943359,0.8542277216911316,0.7374311685562134,0.7407505512237549,0.7418848872184753,0.7411065101623535,0.7001017928123474,0.7034075856208801,0.7056363821029663,0.7055520415306091,0.6651865839958191,0.6668201684951782,0.669489324092865,0.6702472567558289,0.6308516263961792,0.6298014521598816,0.6324973702430725,0.6361401677131653,0.7854154109954834,0.7492796182632446,0.6599685549736023,0.5931533575057983,0.5472981929779053,0.5144113898277283,0.4111369848251343,0.34749311208724976,0.2914161682128906,0.5070345401763916,0.39246970415115356,0.3206801414489746,0.25836819410324097,0.5179974436759949,0.409938782453537,0.343498170375824,0.2863769233226776,0.5471881031990051,0.4591730833053589,0.40374255180358887,0.354799747467041,3.6313215900918294e-07,-0.019892526790499687,-0.02707699127495289,-0.03491763025522232,-0.04292677715420723,-0.008865177631378174,-0.02700904756784439,-0.043485164642333984,-0.05571132153272629,-0.014718519523739815,-0.030952364206314087,-0.046154048293828964,-0.057131703943014145,-0.024385247379541397,-0.04061867669224739,-0.05106748640537262,-0.05774087831377983,-0.03683396801352501,-0.051108215004205704,-0.05575289577245712,-0.05806547775864601
0.6926392912864685,0.769439160823822,0.8181239366531372,0.8456999063491821,0.8772707581520081,0.7650859951972961,0.77043217420578,0.7744459509849548,0.7779910564422607,0.727899432182312,0.7355616092681885,0.7427272200584412,0.7483093738555908,0.6929794549942017,0.7006108164787292,0.707417368888855,0.7123881578445435,0.6573134660720825,0.6612185835838318,0.6661061644554138,0.6719926595687866,0.7844985127449036,0.753696084022522,0.663023829460144,0.5967077612876892,0.5552840232849121,0.5142123699188232,0.41227877140045166,0.34970587491989136,0.294712096452713,0.505077064037323,0.3898199200630188,0.3154183030128479,0.250021368265152,0.5139611959457397,0.4025823473930359,0.3319421410560608,0.2702213525772095,0.5403995513916016,0.4499191641807556,0.3914887309074402,0.33766087889671326,3.5113939134134853e-07,-0.017173366621136665,-0.020723911002278328,-0.025219853967428207,-0.029900766909122467,-0.0022326086182147264,-0.016835356131196022,-0.03202259540557861,-0.04378628358244896,-0.008301662281155586,-0.0213482566177845,-0.03640730306506157,-0.04772879183292389,-0.018158627673983574,-0.032478660345077515,-0.0448305681347847,-0.0530535914003849,-0.03049149177968502,-0.04440991207957268,-0.05073999986052513,-0.05447068810462952
0.7066735029220581,0.7846922874450684,0.8352394700050354,0.8639639019966125,0.8953045010566711,0.7858097553253174,0.7942272424697876,0.8001761436462402,0.8050614595413208,0.7482119798660278,0.759444534778595,0.7685735821723938,0.7753276824951172,0.7124969363212585,0.7238141894340515,0.7328450679779053,0.7393085956573486,0.6756097078323364,0.6808104515075684,0.6865761876106262,0.6925768852233887,0.7836946845054626,0.7561794519424438,0.6662570238113403,0.5999166965484619,0.5594308972358704,0.5120243430137634,0.4098128080368042,0.3472194969654083,0.2925419211387634,0.5006821751594543,0.38555654883384705,0.31133848428726196,0.2471032738685608,0.5077186822891235,0.3959956169128418,0.3255848288536072,0.26525017619132996,0.5325537919998169,0.44315305352211,0.38445648550987244,0.3307954668998718,3.5323540714671253e-07,-0.01631428673863411,-0.019194286316633224,-0.023140471428632736,-0.02714945375919342,-0.0006256820051930845,-0.013819461688399315,-0.02836463414132595,-0.03992924466729164,-0.006686215754598379,-0.01797439530491829,-0.03238297626376152,-0.04361115023493767,-0.01646757684648037,-0.029222426936030388,-0.041323255747556686,-0.04980364441871643,-0.028666215017437935,-0.04192941635847092,-0.0483974814414978,-0.052429068833589554
0.7077765464782715,0.7884477972984314,0.8410724997520447,0.8728128671646118,0.9063998460769653,0.7948496341705322,0.8050490021705627,0.8118966817855835,0.8177970051765442,0.7557533383369446,0.7697626352310181,0.7807965874671936,0.7897460460662842,0.7181772589683533,0.731788694858551,0.7430710196495056,0.7521669268608093,0.678764820098877,0.6855747103691101,0.6952005624771118,0.7058842778205872,0.7853405475616455,0.7593618631362915,0.6733702421188354,0.6036357879638672,0.5617243647575378,0.5161972641944885,0.4117470979690552,0.34824246168136597,0.2926586866378784,0.5029041767120361,0.38567811250686646,0.31118181347846985,0.24660691618919373,0.5097000598907471,0.39632001519203186,0.32566553354263306,0.2653776705265045,0.5345166325569153,0.44407299160957336,0.3857511878013611,0.3330714702606201,3.853003534004529e-07,-0.019334807991981506,-0.024737663567066193,-0.03063044510781765,-0.036816950887441635,-0.006139974109828472,-0.021776273846626282,-0.037351563572883606,-0.049442846328020096,-0.011293357238173485,-0.02504766546189785,-0.03996569663286209,-0.05116666853427887,-0.020207833498716354,-0.03503526747226715,-0.046378280967473984,-0.05393676459789276,-0.03163986653089523,-0.045809339731931686,-0.05155213549733162,-0.05484116077423096
