lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.39166706800460815,0.4767588973045349,0.5368832945823669,0.579497218132019,0.6068944931030273,0.4825764298439026,0.4994335472583771,0.5067684054374695,0.5125761032104492,0.43475237488746643,0.4464033544063568,0.4519449770450592,0.4593924582004547,0.3863813877105713,0.39227449893951416,0.3994600474834442,0.40840238332748413,0.3368227779865265,0.3331783413887024,0.334565132856369,0.33902645111083984,0.22635920345783234,0.21153253316879272,0.16028019785881042,0.11172319948673248,0.07453890889883041,0.021296394988894463,-0.06497417390346527,-0.12096063792705536,-0.15868838131427765,-0.0036780834197998047,-0.09634275734424591,-0.1522916853427887,-0.19499872624874115,-0.01111319288611412,-0.10112355649471283,-0.1553877890110016,-0.19743800163269043,-0.0038906745612621307,-0.07819440960884094,-0.12641505897045135,-0.16410000622272491,4.3303521124471445e-07,-0.009318048134446144,-0.009510314092040062,-0.011170066893100739,-0.013569537550210953,0.015328130684792995,0.010673179291188717,0.002211434068158269,-0.003562899772077799,0.012910089455544949,0.011862835846841335,0.003917815163731575,-0.0020488379523158073,0.007375393062829971,0.004633366130292416,0.001835731673054397,-0.0004124769475311041,0.00022948022524360567,-0.00211076601408422,0.0011545162415131927,0.004618683364242315
0.3915855288505554,0.4769720435142517,0.5372335910797119,0.5799092054367065,0.6068348288536072,0.4808938205242157,0.4984234571456909,0.5065774321556091,0.5130478739738464,0.43319910764694214,0.4448067247867584,0.4508857727050781,0.4589742422103882,0.385360449552536,0.39184314012527466,0.3996022939682007,0.4090922176837921,0.3363969624042511,0.33252277970314026,0.33460426330566406,0.34017932415008545,0.2280929684638977,0.21139593422412872,0.1611105054616928,0.11224019527435303,0.074517160654068,0.022999275475740433,-0.06493641436100006,-0.12172536551952362,-0.16029003262519836,-0.002671755850315094,-0.09695032238960266,-0.1533185839653015,-0.19622571766376495,-0.01099175214767456,-0.1018839180469513,-0.15723474323749542,-0.20006319880485535,-0.005074761807918549,-0.08018876612186432,-0.12828996777534485,-0.16624537110328674,4.290106687676598e-07,-0.00980120524764061,-0.009366247802972794,-0.010481182485818863,-0.012264312244951725,0.017896821722388268,0.013623803853988647,0.005168094765394926,-0.0005037006339989603,0.015859272330999374,0.015628807246685028,0.007615938782691956,0.001574323046952486,0.010401725769042969,0.00817111972719431,0.005216589663177729,0.0028709566686302423,0.003188785631209612,0.0012167810928076506,0.004636163357645273,0.00823489110916853
0.38295215368270874,0.46579819917678833,0.5284274220466614,0.5742251873016357,0.6041004657745361,0.4768374264240265,0.49227240681648254,0.49880534410476685,0.5041133761405945,0.42751920223236084,0.4377579092979431,0.44251784682273865,0.44854146242141724,0.37783828377723694,0.3837178945541382,0.38995346426963806,0.3966655135154724,0.328703373670578,0.32807281613349915,0.32998213171958923,0.3330594003200531,0.23329252004623413,0.21833811700344086,0.16351225972175598,0.11225997656583786,0.07334072887897491,0.012850532308220863,-0.0788184106349945,-0.1383441835641861,-0.18157535791397095,-0.008495993912220001,-0.10394042730331421,-0.16166174411773682,-0.20767360925674438,-0.012425370514392853,-0.1026357114315033,-0.1569632589817047,-0.20041479170322418,-0.002201169729232788,-0.07643087953329086,-0.12279552221298218,-0.16045115888118744,4.3974259256174264e-07,-0.013290426693856716,-0.017313525080680847,-0.021518297493457794,-0.026373013854026794,0.004181114491075277,-0.00296204537153244,-0.013607796281576157,-0.021515557542443275,0.003169940784573555,-0.0002590722870081663,-0.009868140332400799,-0.0176879670470953,-0.0003282556717749685,-0.004273174796253443,-0.006925211753696203,-0.009668710641562939,-0.0056686606258153915,-0.008604488335549831,-0.0049058529548347,-0.0014892651233822107
0.3768730163574219,0.4603356122970581,0.5239852666854858,0.5698906779289246,0.5987356305122375,0.4702981114387512,0.4848043620586395,0.48966172337532043,0.49334827065467834,0.4197133779525757,0.42849475145339966,0.4305460453033447,0.43284913897514343,0.36998292803764343,0.37569189071655273,0.378835529088974,0.38153964281082153,0.32219627499580383,0.32170379161834717,0.3221530318260193,0.323571115732193,0.23327988386154175,0.22141553461551666,0.16497430205345154,0.11051463335752487,0.06963974982500076,0.007714405655860901,-0.08658576011657715,-0.14625400304794312,-0.18936920166015625,-0.011554725468158722,-0.10802267491817474,-0.16598646342754364,-0.2118644118309021,-0.013894986361265182,-0.10335797071456909,-0.15728211402893066,-0.19773107767105103,-0.0015322007238864899,-0.07462746649980545,-0.119941845536232,-0.15534505248069763,4.373831075099588e-07,-0.016509559005498886,-0.020618541166186333,-0.02400027960538864,-0.02789340540766716,0.0030216844752430916,-0.0032187870237976313,-0.014111229218542576,-0.022329997271299362,0.0044011748395860195,0.0017147664912045002,-0.009143510833382607,-0.018101969733834267,0.003232567571103573,-0.00030801535467617214,-0.004089627880603075,-0.007698838599026203,-2.5329356503789313e-05,-0.0028855528216809034,7.748990901745856e-05,0.003001272212713957
0.36768659949302673,0.4550981819629669,0.5191372036933899,0.562345027923584,0.5896621346473694,0.459928035736084,0.47824329137802124,0.48328617215156555,0.4870918393135071,0.4096965491771698,0.4160202145576477,0.4170036315917969,0.4201573431491852,0.3592544198036194,0.36210647225379944,0.3620096743106842,0.3650442063808441,0.30793434381484985,0.3061535358428955,0.3043074607849121,0.305197536945343,0.24560928344726562,0.22512251138687134,0.17402797937393188,0.12083317339420319,0.07932263612747192,0.038704659789800644,-0.050498116761446,-0.1026570200920105,-0.13977482914924622,0.015037180855870247,-0.07798554003238678,-0.12979529798030853,-0.16635452210903168,0.01074029691517353,-0.08056412637233734,-0.13142533600330353,-0.1665695309638977,0.022741274908185005,-0.054097000509500504,-0.09774702787399292,-0.1282629519701004,3.653148894500191e-07,-0.013594082556664944,-0.01185829658061266,-0.01133737713098526,-0.011402335949242115,0.020291486755013466,0.017141882330179214,0.008157378062605858,0.0017617802368476987,0.02060658670961857,0.020558349788188934,0.010593276470899582,0.0032593817450106144,0.017044715583324432,0.013048693537712097,0.00910570565611124,0.00704733282327652,0.011462327092885971,0.007788333110511303,0.011128401383757591,0.015544199384748936
0.36473140120506287,0.4514748752117157,0.5117499232292175,0.552428662776947,0.5787144303321838,0.4488588571548462,0.473453551530838,0.48420873284339905,0.49131494760513306,0.39738988876342773,0.40903598070144653,0.4144755005836487,0.4201619029045105,0.34556418657302856,0.35060641169548035,0.3555770516395569,0.3620111644268036,0.2935231924057007,0.2889660894870758,0.28949397802352905,0.2927183210849762,0.2807431221008301,0.25776025652885437,0.2051936388015747,0.14942075312137604,0.10379093885421753,0.06266290694475174,-0.025129754096269608,-0.08005523681640625,-0.12149854004383087,0.03907579928636551,-0.05896958336234093,-0.11309418082237244,-0.15283836424350739,0.03572039678692818,-0.06052333489060402,-0.11473432183265686,-0.15147662162780762,0.04798749461770058,-0.03187630698084831,-0.07988141477108002,-0.11453631520271301,4.7355129595416656e-07,-0.010828356258571148,-0.00912405177950859,-0.00919013936072588,-0.009430795907974243,0.024844234809279442,0.024263346567749977,0.016360076144337654,0.010650486685335636,0.024478044360876083,0.029401186853647232,0.02266089804470539,0.016961097717285156,0.020365990698337555,0.02180744893848896,0.02027156762778759,0.018840471282601357,0.014128091745078564,0.014920702204108238,0.02005828358232975,0.025154465809464455
0.3498747646808624,0.4366348683834076,0.4948026239871979,0.5355223417282104,0.5625615119934082,0.4369325041770935,0.4620204567909241,0.4729364216327667,0.479757696390152,0.3835233449935913,0.39697107672691345,0.4044312834739685,0.41040027141571045,0.32918667793273926,0.3350287079811096,0.34090569615364075,0.34678390622138977,0.27788418531417847,0.2725873589515686,0.27333301305770874,0.27608722448349,0.3425094187259674,0.3137955665588379,0.2600085735321045,0.1987622082233429,0.14607296884059906,0.11187294125556946,0.012528769671916962,-0.046959638595581055,-0.09211401641368866,0.0903598740696907,-0.01793401688337326,-0.07263340055942535,-0.11161255836486816,0.09104430675506592,-0.013707384467124939,-0.06969130039215088,-0.10740344226360321,0.10731267929077148,0.019910410046577454,-0.030480287969112396,-0.06689994037151337,4.6965885758254444e-07,-0.014672346413135529,-0.021489664912223816,-0.027670197188854218,-0.033917926251888275,-0.0007790837553329766,-0.007547852583229542,-0.016457851976156235,-0.022480851039290428,-0.0004677986726164818,-0.0012523307232186198,-0.005951916798949242,-0.010226709768176079,-0.002662006067112088,-0.005557188298553228,-0.006287001073360443,-0.007240482605993748,-0.00645826943218708,-0.009594733826816082,-0.0057983556762337685,-0.0015084287151694298
0.3436968922615051,0.42864760756492615,0.48693639039993286,0.5261370539665222,0.5537447929382324,0.42554935812950134,0.45244869589805603,0.4679080843925476,0.4795409142971039,0.3721200227737427,0.3882001042366028,0.3986426293849945,0.4065209627151489,0.3180561661720276,0.3236854374408722,0.3323577046394348,0.3416673541069031,0.2663764953613281,0.2614683508872986,0.26445505023002625,0.2721179127693176,0.40758776664733887,0.37520933151245117,0.31740719079971313,0.25271955132484436,0.1995597779750824,0.1749998927116394,0.06389052420854568,0.0005273967981338501,-0.049796074628829956,0.15345653891563416,0.032411910593509674,-0.034836962819099426,-0.0818919986486435,0.1533234864473343,0.03857773542404175,-0.030070483684539795,-0.07553647458553314,0.1678684949874878,0.07333861291408539,0.013539068400859833,-0.03180114924907684,5.714899202757806e-07,-0.018272176384925842,-0.024523189291357994,-0.02910887449979782,-0.03395533561706543,-0.003722512163221836,-0.012383031658828259,-0.02346404828131199,-0.030944352969527245,-0.0027117684949189425,-0.0059848977252841,-0.017069941386580467,-0.02641015499830246,-0.004578397609293461,-0.00958523154258728,-0.020319504663348198,-0.028737936168909073,-0.008065911009907722,-0.013586651533842087,-0.016887608915567398,-0.018704824149608612
0.31731608510017395,0.39644747972488403,0.460460901260376,0.5055922865867615,0.5339781045913696,0.40191078186035156,0.42536139488220215,0.4391259551048279,0.4479638636112213,0.3441612720489502,0.36016377806663513,0.36839282512664795,0.3736433982849121,0.28720369935035706,0.29112786054611206,0.2959214746952057,0.30372491478919983,0.2343376874923706,0.22423988580703735,0.22407649457454681,0.23173712193965912,0.4832119047641754,0.4783003032207489,0.4356239140033722,0.37515437602996826,0.3133888840675354,0.2840960621833801,0.17066873610019684,0.11374305188655853,0.06367325782775879,0.2628026008605957,0.135563462972641,0.06792104244232178,0.01839381456375122,0.2708481550216675,0.15282294154167175,0.08297114819288254,0.029312044382095337,0.2991078794002533,0.20490093529224396,0.146573007106781,0.09575638920068741,5.605099886452081e-07,-0.04081946611404419,-0.06429353356361389,-0.0817791000008583,-0.10117630660533905,-0.0561419315636158,-0.0795852392911911,-0.09604394435882568,-0.10767097771167755,-0.05201323702931404,-0.07016836106777191,-0.0848127081990242,-0.09754826873540878,-0.05113375559449196,-0.07049394398927689,-0.08585250377655029,-0.09786082059144974,-0.052768319845199585,-0.07316616922616959,-0.0836091861128807,-0.09108580648899078
0.3063943684101105,0.3872298002243042,0.4487663805484772,0.48984047770500183,0.5236198306083679,0.38651758432388306,0.41041144728660583,0.423927903175354,0.43357977271080017,0.3277820646762848,0.3462751507759094,0.35527390241622925,0.361466646194458,0.2721272110939026,0.27841588854789734,0.2838859260082245,0.29275739192962646,0.21988527476787567,0.2074289470911026,0.20666033029556274,0.21345728635787964,0.5939712524414062,0.5760766267776489,0.5160483121871948,0.44085490703582764,0.36980271339416504,0.3814007341861725,0.2646295130252838,0.19978481531143188,0.1417141854763031,0.3603799343109131,0.2244643121957779,0.14136309921741486,0.0743926465511322,0.3704562485218048,0.24625469744205475,0.16736215353012085,0.10183128714561462,0.4014056324958801,0.30748629570007324,0.24480974674224854,0.18842941522598267,6.125138725110446e-07,-0.056180115789175034,-0.08970838785171509,-0.11504041403532028,-0.1422824263572693,-0.08589781820774078,-0.12380728870630264,-0.14775130152702332,-0.1639990359544754,-0.07918288558721542,-0.11238302290439606,-0.13378769159317017,-0.150159552693367,-0.0762084349989891,-0.10890951752662659,-0.13040105998516083,-0.14559514820575714,-0.07647860795259476,-0.10966509580612183,-0.12740390002727509,-0.13918139040470123
0.2948850393295288,0.38235607743263245,0.4435078501701355,0.48066622018814087,0.5179135799407959,0.37520405650138855,0.3955551087856293,0.4083421230316162,0.41751086711883545,0.3121507465839386,0.32788223028182983,0.33766841888427734,0.34578415751457214,0.25306397676467896,0.25824636220932007,0.26450514793395996,0.274544358253479,0.19818057119846344,0.1843869984149933,0.1834786832332611,0.19049547612667084,0.7042264938354492,0.6821792721748352,0.6044444441795349,0.5155048370361328,0.4401635527610779,0.46745723485946655,0.3455154597759247,0.27573007345199585,0.21463645994663239,0.4522577226161957,0.3161866366863251,0.231697678565979,0.16263826191425323,0.4663775563240051,0.3398987054824829,0.25948914885520935,0.19193927943706512,0.5013230443000793,0.4006321132183075,0.33437246084213257,0.2737419307231903,6.820442308708152e-07,-0.05757995322346687,-0.08769809454679489,-0.11016356945037842,-0.13412095606327057,-0.07467374950647354,-0.11161822080612183,-0.13602927327156067,-0.15274165570735931,-0.06811047345399857,-0.1010710671544075,-0.1243961751461029,-0.14176484942436218,-0.0666184350848198,-0.09983379393815994,-0.12296325713396072,-0.13854949176311493,-0.06897175312042236,-0.10221132636070251,-0.1210041269659996,-0.13320226967334747
0.2911088764667511,0.3775051236152649,0.44145262241363525,0.4772840440273285,0.508925199508667,0.36250829696655273,0.382619172334671,0.39515382051467896,0.40525346994400024,0.2982793152332306,0.31245729327201843,0.32140979170799255,0.3288051187992096,0.2383657693862915,0.24110561609268188,0.24602751433849335,0.25505828857421875,0.18195576965808868,0.164592906832695,0.16270864009857178,0.16956523060798645,0.8240123391151428,0.7886825203895569,0.6939685344696045,0.5962430834770203,0.5149585604667664,0.5489426255226135,0.42277103662490845,0.34732872247695923,0.2840140163898468,0.5382750630378723,0.3976747691631317,0.3101276755332947,0.24092210829257965,0.5568453669548035,0.42054131627082825,0.3366629481315613,0.26923972368240356,0.5962790846824646,0.49109694361686707,0.4222382605075836,0.3609344959259033,7.022779300314141e-07,-0.04993654415011406,-0.0724857896566391,-0.0882154181599617,-0.10489965230226517,-0.05695238336920738,-0.08679869025945663,-0.10799023509025574,-0.12238997966051102,-0.05173039436340332,-0.07694143801927567,-0.09707368910312653,-0.11196985840797424,-0.05138834938406944,-0.078996442258358,-0.10009754449129105,-0.1141820177435875,-0.05448280647397041,-0.083066426217556,-0.09930472075939178,-0.109235018491745
