lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.39467954635620117,0.4325343072414398,0.46027976274490356,0.449785977602005,0.4227192997932434,0.4361761510372162,0.4307138919830322,0.4243503510951996,0.41460058093070984,0.386944442987442,0.3821921944618225,0.3755002021789551,0.36840176582336426,0.34353044629096985,0.3469383418560028,0.37523311376571655,0.4021068215370178,0.3093060255050659,0.3157862424850464,0.3430306911468506,0.37018218636512756,0.491118460893631,0.469987154006958,0.4441598951816559,0.440096378326416,0.44234341382980347,0.3293505907058716,0.28061848878860474,0.24787525832653046,0.2169882208108902,0.32367414236068726,0.28047311305999756,0.25700366497039795,0.233217254281044,0.3436359763145447,0.3961853086948395,0.45520591735839844,0.4847061038017273,0.38227203488349915,0.43758565187454224,0.4770788550376892,0.49216777086257935,5.681293941961485e-07,-0.031082723289728165,-0.05225522816181183,-0.07258016616106033,-0.09249956905841827,-0.038505662232637405,-0.07067615538835526,-0.09028411656618118,-0.10101477056741714,-0.04175733029842377,-0.07707754522562027,-0.09221760183572769,-0.09461475908756256,-0.0486159548163414,-0.08787127584218979,-0.09161270409822464,-0.08139658719301224,-0.058525267988443375,-0.08477114886045456,-0.08361658453941345,-0.07471352070569992
0.39845794439315796,0.4358211159706116,0.46423667669296265,0.4472784101963043,0.41745442152023315,0.43797317147254944,0.42631155252456665,0.41522538661956787,0.40255606174468994,0.3896331191062927,0.3789816200733185,0.36830517649650574,0.35879573225975037,0.3480626344680786,0.3411794602870941,0.3684100806713104,0.3952685594558716,0.3162411153316498,0.30861857533454895,0.33429867029190063,0.36316487193107605,0.491150438785553,0.47468554973602295,0.44649386405944824,0.4452219009399414,0.4450131058692932,0.336047500371933,0.2766851782798767,0.24093203246593475,0.2070738673210144,0.33303043246269226,0.27776145935058594,0.25234389305114746,0.2257401943206787,0.35383614897727966,0.37554532289505005,0.4400373697280884,0.47109025716781616,0.3911978602409363,0.4243949055671692,0.4665890634059906,0.48301616311073303,5.415797090790875e-07,-0.035304468125104904,-0.05809291824698448,-0.07923173904418945,-0.10022049397230148,-0.0417301282286644,-0.07326532900333405,-0.09283121675252914,-0.10412483662366867,-0.043604493141174316,-0.07958690077066422,-0.09671057015657425,-0.10083544254302979,-0.049057282507419586,-0.09063844382762909,-0.09453574568033218,-0.0843396931886673,-0.05741053819656372,-0.08842748403549194,-0.08739586919546127,-0.07786094397306442
0.39869052171707153,0.43587779998779297,0.4620703458786011,0.4508790075778961,0.42195528745651245,0.4366990029811859,0.4223063290119171,0.40988844633102417,0.39564409852027893,0.38983142375946045,0.3760504722595215,0.3615809977054596,0.34779608249664307,0.3497121334075928,0.33814647793769836,0.3647622764110565,0.3911466896533966,0.31883060932159424,0.3085957467556,0.33401650190353394,0.36262235045433044,0.494462251663208,0.4774352014064789,0.44932180643081665,0.4432002902030945,0.43940138816833496,0.33408457040786743,0.2726701498031616,0.23553763329982758,0.20131324231624603,0.3340657353401184,0.274097740650177,0.24591794610023499,0.2186650186777115,0.3578789532184601,0.37060269713401794,0.4304646849632263,0.4612099528312683,0.398461252450943,0.42245060205459595,0.46055135130882263,0.47668221592903137,5.370121129999461e-07,-0.03674875572323799,-0.06080517917871475,-0.08339937031269073,-0.10559067130088806,-0.041270919144153595,-0.07317069917917252,-0.09403055906295776,-0.10634090006351471,-0.043131593614816666,-0.0784006416797638,-0.09640434384346008,-0.10182557255029678,-0.04874931648373604,-0.08893697708845139,-0.09253658354282379,-0.08284231275320053,-0.0575801245868206,-0.08701198548078537,-0.08503188192844391,-0.07537668198347092
0.40281766653060913,0.4433801472187042,0.4714556932449341,0.4554983079433441,0.42551523447036743,0.4371275305747986,0.420597642660141,0.4056594669818878,0.3895297646522522,0.3899381160736084,0.3714646100997925,0.3558170199394226,0.3412511646747589,0.35126760601997375,0.3389064371585846,0.36722713708877563,0.3931888937950134,0.3223334550857544,0.3130590319633484,0.33948180079460144,0.36708542704582214,0.49485260248184204,0.47553229331970215,0.4444134533405304,0.4437929093837738,0.44145911931991577,0.32624924182891846,0.2628362774848938,0.22496333718299866,0.19115455448627472,0.33057063817977905,0.26511549949645996,0.2360392063856125,0.20889927446842194,0.3573850095272064,0.36873549222946167,0.4311639666557312,0.46390601992607117,0.3999347686767578,0.4214964509010315,0.4607621431350708,0.477094441652298,5.38064966804086e-07,-0.035027265548706055,-0.057569775730371475,-0.07928960025310516,-0.10074837505817413,-0.03559914976358414,-0.06644921004772186,-0.08692114800214767,-0.09872087091207504,-0.038687996566295624,-0.07354617863893509,-0.09279689192771912,-0.09853120148181915,-0.045608483254909515,-0.08767050504684448,-0.09335137903690338,-0.0837550237774849,-0.05534016340970993,-0.08551499992609024,-0.08376839756965637,-0.0737234354019165
0.4083787202835083,0.4512427747249603,0.4805893301963806,0.45946943759918213,0.42514312267303467,0.4377409815788269,0.4190475344657898,0.40262630581855774,0.38555821776390076,0.3917074203491211,0.37072744965553284,0.35373857617378235,0.3379366099834442,0.3549743592739105,0.3445814847946167,0.37232744693756104,0.3959296643733978,0.3266264796257019,0.3214426636695862,0.34739720821380615,0.37180912494659424,0.49477410316467285,0.47212421894073486,0.43643009662628174,0.43294385075569153,0.4305723011493683,0.3158297538757324,0.24987459182739258,0.20948456227779388,0.17403903603553772,0.32386213541030884,0.2583905756473541,0.22478725016117096,0.19418253004550934,0.3543129563331604,0.36683526635169983,0.4247063100337982,0.4549717307090759,0.39935949444770813,0.4182523488998413,0.45465055108070374,0.4695996046066284,5.65040579658671e-07,-0.0373738594353199,-0.05934824049472809,-0.08018770813941956,-0.10043130815029144,-0.03359796851873398,-0.063217394053936,-0.08314967155456543,-0.09468921273946762,-0.035542380064725876,-0.06855640560388565,-0.0872957780957222,-0.0930941104888916,-0.04192553460597992,-0.08319410681724548,-0.08949150145053864,-0.08037839829921722,-0.0514092855155468,-0.0802789032459259,-0.07852941006422043,-0.06886102259159088
0.4126269519329071,0.45827969908714294,0.49058008193969727,0.4697546660900116,0.4367186427116394,0.44202983379364014,0.4231540858745575,0.4062243103981018,0.3887823224067688,0.3960772156715393,0.37569451332092285,0.36107930541038513,0.34817710518836975,0.36053118109703064,0.3506527543067932,0.37831541895866394,0.40039435029029846,0.3329274356365204,0.33011239767074585,0.35551178455352783,0.3765234351158142,0.48858416080474854,0.4688149392604828,0.43015527725219727,0.4205355644226074,0.4150427281856537,0.3025636672973633,0.22924862802028656,0.18366165459156036,0.14693708717823029,0.31474602222442627,0.23783957958221436,0.19794516265392303,0.16685402393341064,0.34797364473342896,0.35244765877723694,0.4116876423358917,0.4461146891117096,0.3942777216434479,0.39932358264923096,0.43988165259361267,0.4616696238517761,6.751535579496704e-07,-0.04227045923471451,-0.06519468873739243,-0.08580359816551208,-0.10526740550994873,-0.035673096776008606,-0.06501351296901703,-0.08351701498031616,-0.09306424856185913,-0.03499618545174599,-0.06673717498779297,-0.08349558711051941,-0.08725808560848236,-0.03936903551220894,-0.0847327783703804,-0.09230293333530426,-0.08179453760385513,-0.0465802438557148,-0.07877428084611893,-0.07654552161693573,-0.06512697041034698
0.4119023084640503,0.45693662762641907,0.489902526140213,0.46676528453826904,0.4326993525028229,0.4415801167488098,0.4236816167831421,0.408087819814682,0.39216718077659607,0.3969387412071228,0.3765930235385895,0.3601144552230835,0.3452182412147522,0.3618084490299225,0.34908244013786316,0.37476253509521484,0.3956907391548157,0.3338582515716553,0.3282706141471863,0.3517611622810364,0.37228673696517944,0.4946417808532715,0.47058379650115967,0.4299342632293701,0.42080196738243103,0.41756051778793335,0.3030155301094055,0.23076191544532776,0.18642087280750275,0.1488296538591385,0.31457942724227905,0.23680122196674347,0.19517312943935394,0.1621587872505188,0.3478519916534424,0.3443468511104584,0.4029870331287384,0.43998730182647705,0.395515501499176,0.3961077332496643,0.4355349540710449,0.4599047303199768,5.79645529796835e-07,-0.03825658932328224,-0.059484802186489105,-0.0792326033115387,-0.09821237623691559,-0.032360855489969254,-0.06019551306962967,-0.07828525453805923,-0.08789768815040588,-0.03332071751356125,-0.06383353471755981,-0.082192562520504,-0.0880468487739563,-0.03848274052143097,-0.08083847165107727,-0.08895605802536011,-0.08023295551538467,-0.04618677869439125,-0.07619073241949081,-0.0737103670835495,-0.06288186460733414
0.42315176129341125,0.46870124340057373,0.5015690922737122,0.49177876114845276,0.471871018409729,0.45521068572998047,0.4336432218551636,0.41651031374931335,0.39933428168296814,0.4105777442455292,0.3939470648765564,0.38008856773376465,0.3670920133590698,0.37515509128570557,0.36825209856033325,0.3973761200904846,0.42099741101264954,0.3469652235507965,0.3482898473739624,0.37518900632858276,0.39708760380744934,0.47943323850631714,0.4582246243953705,0.42246413230895996,0.41181376576423645,0.39285194873809814,0.2851264476776123,0.20460763573646545,0.1548437625169754,0.11409157514572144,0.2995866537094116,0.21440741419792175,0.16693982481956482,0.1258043348789215,0.33498820662498474,0.3372422754764557,0.3954639434814453,0.42482349276542664,0.38239964842796326,0.3888421058654785,0.4299381971359253,0.44709211587905884,7.740921432741743e-07,-0.048839401453733444,-0.07520382106304169,-0.09811810404062271,-0.11871764808893204,-0.042045146226882935,-0.07455461472272873,-0.09442177414894104,-0.10482810437679291,-0.03966106101870537,-0.07508423924446106,-0.09337706863880157,-0.09782007336616516,-0.04328008368611336,-0.0935136079788208,-0.10298564285039902,-0.09286561608314514,-0.05019316449761391,-0.08661779761314392,-0.08679884672164917,-0.07667239755392075
0.43203800916671753,0.48558634519577026,0.5231488943099976,0.5140185356140137,0.49485981464385986,0.4768480062484741,0.4529869854450226,0.43789583444595337,0.42317819595336914,0.43325579166412354,0.42162707448005676,0.4185344874858856,0.41411292552948,0.39661097526550293,0.4055231809616089,0.4357850253582001,0.45652931928634644,0.36682435870170593,0.38684526085853577,0.41582146286964417,0.43430352210998535,0.47132790088653564,0.4490785598754883,0.4139152765274048,0.4003445506095886,0.3756794333457947,0.28499099612236023,0.18886259198188782,0.13187763094902039,0.08451887965202332,0.29045233130455017,0.1909290999174118,0.1314818263053894,0.08285172283649445,0.3170585632324219,0.340909481048584,0.3932857811450958,0.41837793588638306,0.3570825457572937,0.38770437240600586,0.4240402281284332,0.4366750717163086,8.146620302795782e-07,-0.03950798884034157,-0.06087445095181465,-0.08095549046993256,-0.09844253212213516,-0.03785238787531853,-0.07120399177074432,-0.0878552570939064,-0.09430841356515884,-0.03870365768671036,-0.07453946769237518,-0.09101186692714691,-0.0921943411231041,-0.04459250345826149,-0.09319422394037247,-0.10176859050989151,-0.0895879939198494,-0.05312398448586464,-0.08344784379005432,-0.08094539493322372,-0.0686514675617218
0.4632002115249634,0.5127564072608948,0.5437712073326111,0.5485837459564209,0.5350275635719299,0.5020866394042969,0.4977928400039673,0.4953083395957947,0.490841805934906,0.45979464054107666,0.4669030010700226,0.4757322669029236,0.4808408319950104,0.42880675196647644,0.48283129930496216,0.5064573287963867,0.5135329961776733,0.412724107503891,0.4710422456264496,0.49362027645111084,0.4985743761062622,0.46760421991348267,0.43374621868133545,0.4032309949398041,0.38288798928260803,0.35642296075820923,0.27488672733306885,0.17899879813194275,0.11682584881782532,0.06451854109764099,0.28852516412734985,0.22520701587200165,0.18217915296554565,0.14903603494167328,0.3239521086215973,0.36093053221702576,0.38609588146209717,0.39422017335891724,0.3704080283641815,0.4072903096675873,0.42289814352989197,0.4221174716949463,6.004242436574714e-07,-0.026679322123527527,-0.04954956844449043,-0.07313265651464462,-0.09447305649518967,-0.04800242558121681,-0.0833016037940979,-0.1030169203877449,-0.1136995181441307,-0.05564230680465698,-0.09337455034255981,-0.10797581076622009,-0.11159753799438477,-0.06589331477880478,-0.10345835238695145,-0.10660146176815033,-0.09889043867588043,-0.07914184033870697,-0.10062053799629211,-0.09827270358800888,-0.09083430469036102
0.4559406638145447,0.5218058824539185,0.5658312439918518,0.59046471118927,0.6127129793167114,0.5363568663597107,0.5591751337051392,0.5747033357620239,0.585563063621521,0.5024682879447937,0.5394304990768433,0.5578745007514954,0.5691754221916199,0.47661852836608887,0.5521355867385864,0.5568421483039856,0.546507716178894,0.46469247341156006,0.531521201133728,0.5371236205101013,0.5235444903373718,0.49309101700782776,0.45155128836631775,0.4081614017486572,0.3769316077232361,0.3535275459289551,0.2921285927295685,0.19719579815864563,0.13073618710041046,0.07637129724025726,0.29441705346107483,0.22625479102134705,0.1726270616054535,0.12642814218997955,0.3217066824436188,0.3578527569770813,0.39649057388305664,0.4153667986392975,0.3667343258857727,0.4097966253757477,0.4357607960700989,0.44034871459007263,6.557501706083713e-07,-0.015290550887584686,-0.0381113737821579,-0.06472119688987732,-0.08944281935691833,-0.036862943321466446,-0.0752926617860794,-0.09816598892211914,-0.11154040694236755,-0.051057152450084686,-0.09450783580541611,-0.11550264060497284,-0.12435220927000046,-0.06618093699216843,-0.10268020629882812,-0.101658895611763,-0.09236572682857513,-0.08411730825901031,-0.10333548486232758,-0.0977269634604454,-0.08860354125499725
0.45702067017555237,0.5299593210220337,0.5878335237503052,0.631049633026123,0.6676952242851257,0.5690271854400635,0.6163108944892883,0.6479073166847229,0.6740694046020508,0.5405375957489014,0.6007951498031616,0.6333124041557312,0.656233549118042,0.5159407258033752,0.5830531716346741,0.5952943563461304,0.5944806933403015,0.501215934753418,0.5574787855148315,0.5688799023628235,0.5663652420043945,0.49367085099220276,0.44680166244506836,0.4117876887321472,0.402908593416214,0.3969707489013672,0.3046504259109497,0.2291916459798813,0.17796021699905396,0.1373516172170639,0.3164171576499939,0.2972508668899536,0.2884425222873688,0.2765195369720459,0.3491859436035156,0.38158199191093445,0.4108109772205353,0.42583370208740234,0.3934662938117981,0.424171507358551,0.44360655546188354,0.4502425491809845,4.4746610683432664e-07,-0.0023844828829169273,-0.022009044885635376,-0.04720531031489372,-0.07401511073112488,-0.037919797003269196,-0.0720602422952652,-0.0955517515540123,-0.11133086681365967,-0.05608952045440674,-0.08763007819652557,-0.10052372515201569,-0.10900633037090302,-0.07400300353765488,-0.10013283789157867,-0.0953664630651474,-0.08959967643022537,-0.09340786933898926,-0.1083473265171051,-0.10107912868261337,-0.09370186179876328
