lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.29839199781417847,0.36405622959136963,0.43353626132011414,0.4463111460208893,0.40910130739212036,0.4042452275753021,0.4373621344566345,0.4173012971878052,0.40233665704727173,0.3673102557659149,0.4034632742404938,0.3848018944263458,0.3686631917953491,0.3289528489112854,0.3633372485637665,0.35075098276138306,0.33388763666152954,0.28502804040908813,0.32396620512008667,0.3197896182537079,0.30209511518478394,0.7887406349182129,0.7819365859031677,0.7401267290115356,0.6681068539619446,0.6272493004798889,0.6326041221618652,0.596967339515686,0.6660428047180176,0.6732068657875061,0.6167005896568298,0.5850319862365723,0.6699153780937195,0.6688957214355469,0.610414445400238,0.586036205291748,0.6700598001480103,0.6735946536064148,0.6081862449645996,0.5991057753562927,0.6604405641555786,0.6685498952865601,-2.883767820094363e-07,-0.024975838139653206,-0.03659975156188011,-0.04589338228106499,-0.04934784397482872,-0.015002405270934105,-0.04232833534479141,-0.051505330950021744,-0.05541928485035896,-0.015720659866929054,-0.04866688326001167,-0.05318141356110573,-0.04950379952788353,-0.020504770800471306,-0.058387160301208496,-0.04721900820732117,-0.03113582171499729,-0.026272617280483246,-0.04857692867517471,-0.03622109442949295,-0.021997369825839996
0.29560428857803345,0.36107581853866577,0.4314851760864258,0.44822537899017334,0.4118492901325226,0.4046597182750702,0.43697673082351685,0.4173144996166229,0.40265557169914246,0.36788588762283325,0.4025639593601227,0.38394951820373535,0.36844611167907715,0.32933753728866577,0.36308860778808594,0.34973230957984924,0.33327704668045044,0.2847633361816406,0.3230140209197998,0.3189140260219574,0.3030972182750702,0.7833254337310791,0.7811763286590576,0.7394519448280334,0.6661176681518555,0.623741090297699,0.6333293318748474,0.5959727764129639,0.6629335284233093,0.674886167049408,0.6167904138565063,0.5820841193199158,0.6641886234283447,0.6693198680877686,0.6097707152366638,0.5821822881698608,0.665357232093811,0.6742621660232544,0.6067391037940979,0.5951806306838989,0.6562666893005371,0.66785728931427,-3.022182397671713e-07,-0.022917000576853752,-0.03269771486520767,-0.04055258631706238,-0.04328688606619835,-0.012987673282623291,-0.03963953256607056,-0.04881199449300766,-0.05221164971590042,-0.014053549617528915,-0.04628109559416771,-0.0510774664580822,-0.047124460339546204,-0.01894167624413967,-0.05656229704618454,-0.046342648565769196,-0.030390175059437752,-0.024568988010287285,-0.04720091447234154,-0.03553808480501175,-0.021383587270975113
0.293948769569397,0.3599814772605896,0.4306868016719818,0.45041608810424805,0.4168466031551361,0.4062681496143341,0.43499240279197693,0.41983431577682495,0.4057955741882324,0.36986780166625977,0.40074601769447327,0.3849017024040222,0.3679628372192383,0.3316482603549957,0.3636540472507477,0.3517802357673645,0.33425119519233704,0.2862198054790497,0.3230956792831421,0.31978145241737366,0.3037848174571991,0.7755634188652039,0.782270073890686,0.7363800406455994,0.6595150828361511,0.6152929663658142,0.6355408430099487,0.592656135559082,0.6593705415725708,0.6795913577079773,0.6185541152954102,0.5779708027839661,0.6599481105804443,0.6731666326522827,0.6100444793701172,0.5756262540817261,0.659663736820221,0.6749557852745056,0.6047746539115906,0.5882440805435181,0.6492627859115601,0.6637538075447083,-3.243330013447121e-07,-0.021747222170233727,-0.029032735154032707,-0.034279193729162216,-0.03473048284649849,-0.01371629349887371,-0.03844289109110832,-0.04558579623699188,-0.04695408418774605,-0.014103110879659653,-0.04616168886423111,-0.05146877095103264,-0.047275714576244354,-0.017745712772011757,-0.055224012583494186,-0.04575936123728752,-0.029878253117203712,-0.02183658815920353,-0.04611365869641304,-0.03584609925746918,-0.022128943353891373
0.2978409230709076,0.3618593215942383,0.4299199879169464,0.4521356225013733,0.44457530975341797,0.40156060457229614,0.4291873276233673,0.42808544635772705,0.4123421907424927,0.36679807305336,0.398708701133728,0.38917720317840576,0.3698060214519501,0.3288717269897461,0.3644176125526428,0.35451409220695496,0.33568915724754333,0.28365105390548706,0.32260510325431824,0.3206108510494232,0.3059057295322418,0.7737705707550049,0.7794749736785889,0.7290393114089966,0.6637337803840637,0.6198397278785706,0.6289714574813843,0.5739260911941528,0.6314565539360046,0.6749284863471985,0.6155915856361389,0.5680218935012817,0.6439348459243774,0.6799488067626953,0.6079570651054382,0.5683267712593079,0.6474037766456604,0.6816222071647644,0.6055315732955933,0.5802540183067322,0.6394439935684204,0.6681132316589355,-2.2762478124604968e-07,-0.016084151342511177,-0.01897478848695755,-0.02125643752515316,-0.020073533058166504,-0.011150471866130829,-0.03484779968857765,-0.041153229773044586,-0.038810472935438156,-0.011980189010500908,-0.039326995611190796,-0.041898202151060104,-0.03547929599881172,-0.016300981864333153,-0.04963293671607971,-0.04130049794912338,-0.02594056725502014,-0.020922493189573288,-0.04498934745788574,-0.03668896108865738,-0.023879889398813248
0.29898056387901306,0.3601963222026825,0.43288272619247437,0.4813770055770874,0.5220716595649719,0.4033946692943573,0.4188123643398285,0.42765095829963684,0.432242751121521,0.36547353863716125,0.38325706124305725,0.39024412631988525,0.39311593770980835,0.32406163215637207,0.34611624479293823,0.3530053496360779,0.3524852693080902,0.28080788254737854,0.3068619966506958,0.31725433468818665,0.320004403591156,0.7813071012496948,0.7821829319000244,0.7258426547050476,0.6830539107322693,0.6585353016853333,0.6130669713020325,0.5669655203819275,0.550024688243866,0.5472701787948608,0.5959433317184448,0.5354887247085571,0.5331225991249084,0.543484091758728,0.5912935137748718,0.5300049781799316,0.5562138557434082,0.5891864895820618,0.5972003936767578,0.5608792304992676,0.5913674831390381,0.6250731945037842,2.9004780799368746e-07,-0.024353642016649246,-0.029697632417082787,-0.033555760979652405,-0.03754965215921402,0.0001816832082113251,-0.007834276184439659,-0.01890569180250168,-0.026604123413562775,0.004574271384626627,-0.002315458608791232,-0.0114713991060853,-0.017300749197602272,0.004872102290391922,-0.009268473833799362,-0.013116191141307354,-0.013370268046855927,0.0028659990057349205,-0.013234795071184635,-0.014677194878458977,-0.01258922927081585
0.2946357727050781,0.36132803559303284,0.4313013553619385,0.48270317912101746,0.5292009711265564,0.4077044129371643,0.447936475276947,0.47540774941444397,0.4976564049720764,0.3602479100227356,0.38584479689598083,0.40512171387672424,0.4212299883365631,0.3094779849052429,0.31969889998435974,0.32518288493156433,0.3313002288341522,0.25744545459747314,0.2585480511188507,0.25726616382598877,0.2555745840072632,0.783655047416687,0.7903590798377991,0.7368338108062744,0.691392719745636,0.6698602437973022,0.5978208780288696,0.5240036845207214,0.4734043478965759,0.43065208196640015,0.5690590143203735,0.4828181266784668,0.42485859990119934,0.3785380423069,0.5688150525093079,0.5019152164459229,0.4699273109436035,0.4438321888446808,0.5940763354301453,0.5526443719863892,0.5484984517097473,0.5463569760322571,8.832354296828271e-07,-0.03700779005885124,-0.049427714198827744,-0.05785836651921272,-0.06670121848583221,-0.03008810244500637,-0.048639748245477676,-0.06443526595830917,-0.07491970807313919,-0.02623162418603897,-0.037885427474975586,-0.05073786526918411,-0.05943166837096214,-0.026393309235572815,-0.04408762603998184,-0.05572286620736122,-0.06156532093882561,-0.029913034290075302,-0.047367971390485764,-0.05049270763993263,-0.049454208463430405
0.2818134129047394,0.35769006609916687,0.4260149598121643,0.4776039123535156,0.5228726863861084,0.39718982577323914,0.45100051164627075,0.4823351502418518,0.5044434666633606,0.35044729709625244,0.38847261667251587,0.40964367985725403,0.4226303696632385,0.29927951097488403,0.3148844242095947,0.3266623616218567,0.3360533118247986,0.24637752771377563,0.23054149746894836,0.2210332304239273,0.21692277491092682,0.803435742855072,0.7996065616607666,0.7523680925369263,0.7072731256484985,0.6847357749938965,0.6089144945144653,0.5325464606285095,0.47872424125671387,0.4297642707824707,0.5741466879844666,0.4724094867706299,0.4055810570716858,0.34903353452682495,0.5689710974693298,0.4644009470939636,0.3960542678833008,0.3388502597808838,0.5896998643875122,0.5062836408615112,0.451821506023407,0.40074968338012695,7.645298865099903e-07,-0.03695826977491379,-0.0536901019513607,-0.06585002690553665,-0.07858844101428986,-0.045291148126125336,-0.0694534182548523,-0.08802405744791031,-0.10163208842277527,-0.045350443571805954,-0.06587138026952744,-0.08240366727113724,-0.09428611397743225,-0.04888569563627243,-0.07261715084314346,-0.09109118580818176,-0.10320138931274414,-0.05501869320869446,-0.08073769509792328,-0.09329408407211304,-0.10011595487594604
0.26835861802101135,0.3489440679550171,0.42201223969459534,0.47436219453811646,0.5216217041015625,0.3916015326976776,0.44792574644088745,0.48050132393836975,0.5051063299179077,0.34311819076538086,0.38254794478416443,0.40572723746299744,0.4220602214336395,0.29063576459884644,0.3084028363227844,0.3206119239330292,0.33214884996414185,0.23658564686775208,0.21923410892486572,0.20889811217784882,0.20376792550086975,0.8177837133407593,0.8081483244895935,0.7595222592353821,0.7130993008613586,0.6881206631660461,0.6127196550369263,0.5320490598678589,0.4783877432346344,0.42938852310180664,0.5796799659729004,0.47484564781188965,0.4082425832748413,0.3507441282272339,0.5749314427375793,0.46832630038261414,0.39880722761154175,0.33954495191574097,0.594871461391449,0.5094618797302246,0.4544754922389984,0.40249496698379517,6.757648520760995e-07,-0.03405733034014702,-0.051028139889240265,-0.06547930836677551,-0.08025883883237839,-0.039573635905981064,-0.0656263455748558,-0.0850340947508812,-0.09873749315738678,-0.04225217178463936,-0.06418412923812866,-0.08068391680717468,-0.09271293133497238,-0.048851776868104935,-0.07357610762119293,-0.09099430590867996,-0.10255656391382217,-0.058178480714559555,-0.08388817310333252,-0.09552884101867676,-0.10199552029371262
0.25773346424102783,0.3410423696041107,0.415448397397995,0.4681609272956848,0.5161533951759338,0.3833351135253906,0.44051212072372437,0.47382935881614685,0.50020432472229,0.3336658179759979,0.37183237075805664,0.394796758890152,0.4121883511543274,0.28015342354774475,0.2970832288265228,0.30789533257484436,0.319392591714859,0.22551974654197693,0.20584799349308014,0.19404202699661255,0.18816016614437103,0.8292578458786011,0.8191882967948914,0.7696523070335388,0.7207425832748413,0.6915212273597717,0.6253407597541809,0.5411825776100159,0.4850844740867615,0.43444257974624634,0.5916325449943542,0.4827270209789276,0.4117254912853241,0.349689781665802,0.5876072645187378,0.4773337244987488,0.4046447277069092,0.34181901812553406,0.6094402074813843,0.5240371227264404,0.4677092134952545,0.41371414065361023,6.689477345389605e-07,-0.03537782281637192,-0.05335479602217674,-0.0686228796839714,-0.08438394218683243,-0.04452330619096756,-0.07290613651275635,-0.09333497285842896,-0.10776044428348541,-0.04733288288116455,-0.07228695601224899,-0.09072058647871017,-0.10412975400686264,-0.05389243736863136,-0.08125481009483337,-0.10012120008468628,-0.11275865137577057,-0.06307981163263321,-0.09107108414173126,-0.10388888418674469,-0.11122103780508041
0.25858959555625916,0.340206116437912,0.414911687374115,0.46907761693000793,0.5180330872535706,0.382118821144104,0.4411660432815552,0.4748532176017761,0.5009459853172302,0.3328946530818939,0.37276923656463623,0.3966241180896759,0.41338545083999634,0.2795436382293701,0.2958187460899353,0.3075539469718933,0.3190777003765106,0.22478815913200378,0.20548862218856812,0.19282649457454681,0.18529939651489258,0.829815149307251,0.8176119327545166,0.7672970294952393,0.719942569732666,0.689853310585022,0.6250748038291931,0.5417399406433105,0.4861324727535248,0.43455666303634644,0.5917844772338867,0.48244747519493103,0.41134271025657654,0.3487528860569,0.5880190134048462,0.4789509177207947,0.4059356451034546,0.341980516910553,0.6091974377632141,0.5239549875259399,0.46831244230270386,0.41399943828582764,7.01018961990485e-07,-0.03720527142286301,-0.05605055391788483,-0.07174557447433472,-0.08806274086236954,-0.04809059575200081,-0.07664830982685089,-0.09694976359605789,-0.11116068065166473,-0.0500374399125576,-0.07408314198255539,-0.09165066480636597,-0.10476502776145935,-0.05578586459159851,-0.08234599977731705,-0.101272813975811,-0.11430642008781433,-0.06435943394899368,-0.09205059707164764,-0.10480698943138123,-0.11240097135305405
0.251414030790329,0.3339017629623413,0.408740371465683,0.46190202236175537,0.5108681321144104,0.3754618167877197,0.4341169595718384,0.4691064953804016,0.49671944975852966,0.32612547278404236,0.36680078506469727,0.39116156101226807,0.4091033637523651,0.2722938358783722,0.2882230579853058,0.2992561161518097,0.3110625743865967,0.21703313291072845,0.19459618628025055,0.18055088818073273,0.1728736013174057,0.8410410284996033,0.8297626972198486,0.7804479598999023,0.7319069504737854,0.7033104300498962,0.6355451345443726,0.5514959096908569,0.4963364601135254,0.4473069906234741,0.6008965373039246,0.489702433347702,0.4179036021232605,0.3558489978313446,0.5970293283462524,0.484467089176178,0.40956538915634155,0.34482789039611816,0.6196784973144531,0.5335966348648071,0.4772385060787201,0.42227837443351746,6.894800321788352e-07,-0.03490648791193962,-0.053159650415182114,-0.06866078078746796,-0.08465317636728287,-0.04569067060947418,-0.0741591528058052,-0.09409555047750473,-0.10794820636510849,-0.04893114045262337,-0.073290154337883,-0.09076368808746338,-0.10338326543569565,-0.05583914741873741,-0.08325884491205215,-0.10267098993062973,-0.11569859832525253,-0.06519680470228195,-0.09360771626234055,-0.1067526787519455,-0.11432821303606033
0.24524688720703125,0.32709529995918274,0.40397441387176514,0.4606114625930786,0.5131558775901794,0.3697431683540344,0.42938506603240967,0.4655337333679199,0.4942173361778259,0.3201148808002472,0.3617703318595886,0.38658198714256287,0.4047296643257141,0.2655836343765259,0.2815767228603363,0.2929180860519409,0.3052574098110199,0.20934151113033295,0.1872565895318985,0.17327632009983063,0.16565454006195068,0.8491765856742859,0.8366506099700928,0.7866026163101196,0.7393431067466736,0.7136234641075134,0.6432129740715027,0.5598711371421814,0.5043228268623352,0.4542831778526306,0.6076127290725708,0.49647021293640137,0.42304474115371704,0.3583452105522156,0.603516697883606,0.4909564256668091,0.4154317080974579,0.3489375114440918,0.6264435648918152,0.5405210256576538,0.48413407802581787,0.42831164598464966,7.201029461612052e-07,-0.03734363242983818,-0.05717825889587402,-0.07392481714487076,-0.09129000455141068,-0.04974304512143135,-0.08040044456720352,-0.10191357135772705,-0.11686217784881592,-0.05262123420834541,-0.07864587008953094,-0.09692027419805527,-0.11023152619600296,-0.059340134263038635,-0.08809377998113632,-0.10771443694829941,-0.12091431021690369,-0.06878568232059479,-0.09788936376571655,-0.11093685030937195,-0.11857739835977554
