lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.15843002498149872,0.22626756131649017,0.26129549741744995,0.23307445645332336,0.20177413523197174,0.23726770281791687,0.26680392026901245,0.28504157066345215,0.2951936423778534,0.1816539317369461,0.18421828746795654,0.20131684839725494,0.20670124888420105,0.13073492050170898,0.14287255704402924,0.17345288395881653,0.18218567967414856,0.08127331733703613,0.11338082700967789,0.15008042752742767,0.16316965222358704,0.8785418272018433,0.8150166273117065,0.705321192741394,0.6098785996437073,0.5408608913421631,0.6003912091255188,0.4871346950531006,0.40921956300735474,0.3451334834098816,0.6017546653747559,0.4854806661605835,0.5583376288414001,0.6321449875831604,0.624841034412384,0.5420211553573608,0.6258968114852905,0.6912599205970764,0.6670895218849182,0.6095760464668274,0.6659684777259827,0.7155303955078125,3.186203514360386e-07,-0.03484243154525757,-0.048959944397211075,-0.061634261161088943,-0.0729174092411995,-0.020600324496626854,-0.047258418053388596,-0.062222670763731,-0.07260797917842865,-0.021983133628964424,-0.07014499604701996,-0.08448106050491333,-0.08038848638534546,-0.02724282816052437,-0.08430374413728714,-0.08278051018714905,-0.0646275207400322,-0.034009385854005814,-0.07993055880069733,-0.07869520038366318,-0.06574581563472748
0.15794473886489868,0.22593185305595398,0.25870847702026367,0.2314976453781128,0.20234888792037964,0.23450353741645813,0.26345011591911316,0.281794011592865,0.2915632128715515,0.1791028380393982,0.183559849858284,0.20184725522994995,0.20631089806556702,0.12810081243515015,0.1398787945508957,0.17192687094211578,0.180561363697052,0.07826961576938629,0.10951162874698639,0.14698365330696106,0.15986177325248718,0.884880542755127,0.8167308568954468,0.7068107724189758,0.6120805740356445,0.5417338013648987,0.604341447353363,0.48772603273391724,0.409655898809433,0.34473344683647156,0.6058864593505859,0.4901110529899597,0.5653351545333862,0.6377362012863159,0.6284171342849731,0.5438418388366699,0.630306601524353,0.6961411237716675,0.6695539355278015,0.6092996597290039,0.6650258898735046,0.7143862247467041,3.095343572567799e-07,-0.03408147767186165,-0.04860878363251686,-0.06211436539888382,-0.07406387478113174,-0.02156774513423443,-0.04879727587103844,-0.06370401382446289,-0.0739796981215477,-0.023330042138695717,-0.07147789001464844,-0.08478600531816483,-0.0802471935749054,-0.02896195277571678,-0.08557335287332535,-0.08221171051263809,-0.06308857351541519,-0.0361756831407547,-0.08111664652824402,-0.07858424633741379,-0.06500575691461563
0.16004613041877747,0.22650352120399475,0.25895118713378906,0.23372004926204681,0.20382602512836456,0.23484274744987488,0.26417112350463867,0.28263741731643677,0.2922145128250122,0.17982082068920135,0.18174052238464355,0.20228973031044006,0.20890256762504578,0.12868432700634003,0.14033731818199158,0.17426596581935883,0.18448418378829956,0.07882967591285706,0.11026047170162201,0.14881402254104614,0.16312524676322937,0.8831952810287476,0.8132708668708801,0.705166757106781,0.6108089089393616,0.5399903059005737,0.5994012355804443,0.48514872789382935,0.4072250425815582,0.34204748272895813,0.6024346947669983,0.4890691041946411,0.5588760375976562,0.6286795735359192,0.6262178421020508,0.5456140041351318,0.6295450329780579,0.6945464611053467,0.6682260632514954,0.6125301718711853,0.6681564450263977,0.7170164585113525,3.299959132618824e-07,-0.033520638942718506,-0.048068974167108536,-0.06213383376598358,-0.07471830397844315,-0.01910519041121006,-0.046958282589912415,-0.06329777091741562,-0.07448993623256683,-0.021328246220946312,-0.06988989561796188,-0.08511119335889816,-0.08204570412635803,-0.027480827644467354,-0.08419156074523926,-0.08228035271167755,-0.06402357667684555,-0.03527897596359253,-0.08015552163124084,-0.07849074900150299,-0.06532668322324753
0.1619916558265686,0.22779624164104462,0.2630631923675537,0.23810341954231262,0.20888124406337738,0.23650801181793213,0.26626431941986084,0.28414973616600037,0.29429277777671814,0.1822153627872467,0.18384313583374023,0.20321518182754517,0.21079538762569427,0.1315457671880722,0.14386428892612457,0.17713896930217743,0.18842628598213196,0.08201204985380173,0.11299291998147964,0.15101855993270874,0.1657366305589676,0.8773929476737976,0.8105092644691467,0.7019088864326477,0.606368899345398,0.5346347093582153,0.5953324437141418,0.4818844199180603,0.4046376645565033,0.3395533859729767,0.5986392498016357,0.4830440580844879,0.5513993501663208,0.6224494576454163,0.6218288540840149,0.5394980907440186,0.6251405477523804,0.6925606727600098,0.6631336808204651,0.6084492802619934,0.6657409071922302,0.7161683440208435,3.2372457781093544e-07,-0.034690067172050476,-0.04874245077371597,-0.06199845299124718,-0.07360785454511642,-0.01843486912548542,-0.04596802219748497,-0.061737507581710815,-0.07234025001525879,-0.01989218033850193,-0.06861122697591782,-0.08398304879665375,-0.08045705407857895,-0.02533182129263878,-0.08271878212690353,-0.08078409731388092,-0.061760347336530685,-0.032489579170942307,-0.07827693223953247,-0.0768262967467308,-0.06316187977790833
0.16227491199970245,0.2281637340784073,0.26267731189727783,0.23783765733242035,0.20918521285057068,0.2383337765932083,0.2675929367542267,0.2855578064918518,0.29549020528793335,0.18307049572467804,0.18759554624557495,0.20645558834075928,0.21273702383041382,0.13171906769275665,0.14591076970100403,0.17792479693889618,0.18771587312221527,0.08144934475421906,0.11419123411178589,0.15267914533615112,0.16772040724754333,0.8758469223976135,0.809058427810669,0.6998414993286133,0.6044556498527527,0.5325605869293213,0.5933550000190735,0.4791438579559326,0.4012375473976135,0.3361102342605591,0.5960264205932617,0.4815368056297302,0.5534282922744751,0.6252807378768921,0.6190863251686096,0.5390658974647522,0.6258600354194641,0.6925497651100159,0.6602813601493835,0.6054520606994629,0.662782609462738,0.7124980092048645,3.296621002846223e-07,-0.035255249589681625,-0.049906689673662186,-0.06345774233341217,-0.07539024949073792,-0.020926490426063538,-0.04887835681438446,-0.06456649303436279,-0.07501852512359619,-0.02208639495074749,-0.07123462855815887,-0.0859413668513298,-0.0817827433347702,-0.027212092652916908,-0.08522537350654602,-0.08326561748981476,-0.06418725103139877,-0.033977165818214417,-0.08018331974744797,-0.0786699429154396,-0.06501549482345581
0.1611212193965912,0.2274014949798584,0.26204919815063477,0.2369701862335205,0.20846283435821533,0.23747336864471436,0.26796066761016846,0.28654932975769043,0.2964676320552826,0.18230381608009338,0.18680112063884735,0.20615805685520172,0.21208524703979492,0.1311674863100052,0.14500871300697327,0.17786020040512085,0.18789678812026978,0.08132439851760864,0.11382874101400375,0.15197809040546417,0.16660939157009125,0.8720059394836426,0.8050453066825867,0.6966816782951355,0.6009015440940857,0.528134822845459,0.5894780158996582,0.47659778594970703,0.3996352255344391,0.33467307686805725,0.5921908617019653,0.4814395308494568,0.5522103309631348,0.6215859651565552,0.6155865788459778,0.5375282168388367,0.6233047246932983,0.6880521178245544,0.657081127166748,0.6037585139274597,0.6601088047027588,0.7079126238822937,3.248595703553292e-07,-0.03537115454673767,-0.0500173456966877,-0.06378717720508575,-0.07584024965763092,-0.019349075853824615,-0.04734184965491295,-0.0634194016456604,-0.07438390702009201,-0.020615622401237488,-0.06971948593854904,-0.08503404259681702,-0.08171867579221725,-0.02603127807378769,-0.08391775190830231,-0.08213985711336136,-0.06350214779376984,-0.03319637477397919,-0.0790862962603569,-0.07776343822479248,-0.06451087445020676
0.16079632937908173,0.2272832691669464,0.26126334071159363,0.23613104224205017,0.20803965628147125,0.23727086186408997,0.26767250895500183,0.285922646522522,0.2960231304168701,0.18214577436447144,0.1853063851594925,0.20402203500270844,0.21108382940292358,0.13086122274398804,0.14331971108913422,0.17541871964931488,0.1864958256483078,0.08101540803909302,0.11307350546121597,0.15118587017059326,0.16694267094135284,0.8726950883865356,0.8062849044799805,0.697013795375824,0.6011071801185608,0.5290852189064026,0.5908567309379578,0.47544288635253906,0.3975786566734314,0.33204689621925354,0.5923706293106079,0.48006293177604675,0.551031768321991,0.623174786567688,0.6141331791877747,0.5344891548156738,0.6209807991981506,0.689213752746582,0.6541361808776855,0.5997214913368225,0.6563569903373718,0.7071330547332764,3.18005788813025e-07,-0.034759294241666794,-0.04876701161265373,-0.06187024340033531,-0.07333492487668991,-0.020336322486400604,-0.047849420458078384,-0.06329241394996643,-0.07368272542953491,-0.021341541782021523,-0.0701155811548233,-0.08492398262023926,-0.08110750466585159,-0.026261379942297935,-0.08353540301322937,-0.08189629018306732,-0.06326717138290405,-0.03288773074746132,-0.07880297303199768,-0.07806073129177094,-0.06500473618507385
0.15781590342521667,0.224371999502182,0.25797706842422485,0.23447063565254211,0.20501184463500977,0.23456457257270813,0.2653048038482666,0.28370317816734314,0.29381006956100464,0.179975688457489,0.1835039108991623,0.20285452902317047,0.20976299047470093,0.12921825051307678,0.1410776525735855,0.1739397644996643,0.18531128764152527,0.07942117750644684,0.10878051072359085,0.14665640890598297,0.16262497007846832,0.87198805809021,0.8018790483474731,0.6942857503890991,0.5991491079330444,0.5281820297241211,0.5893563032150269,0.4750535488128662,0.3971307873725891,0.33144548535346985,0.5910836458206177,0.4791026711463928,0.5490776300430298,0.6195406913757324,0.613483726978302,0.5340951085090637,0.6187565326690674,0.6857368350028992,0.65423583984375,0.5975335836410522,0.6520757079124451,0.7020645141601562,3.1061222216521855e-07,-0.033246804028749466,-0.04716329649090767,-0.06067392975091934,-0.07285673171281815,-0.01883077062666416,-0.04633007571101189,-0.062196601182222366,-0.07293669134378433,-0.02064007706940174,-0.0688714012503624,-0.08379092067480087,-0.08034427464008331,-0.02626323699951172,-0.08240419626235962,-0.08026453852653503,-0.06168382242321968,-0.033571403473615646,-0.07782042026519775,-0.0760311484336853,-0.06264158338308334
0.1556822806596756,0.2230646014213562,0.25727570056915283,0.23215529322624207,0.20331652462482452,0.23299100995063782,0.2615552842617035,0.2797546684741974,0.2897227704524994,0.17762190103530884,0.18167714774608612,0.20106515288352966,0.20705384016036987,0.12624406814575195,0.13835623860359192,0.17074178159236908,0.18017978966236115,0.07556766271591187,0.10625594854354858,0.143482506275177,0.15700925886631012,0.8710278272628784,0.803032636642456,0.692134439945221,0.5952541828155518,0.5229828357696533,0.5894176363945007,0.47393643856048584,0.3961862325668335,0.330941766500473,0.5913196802139282,0.47814178466796875,0.5496807098388672,0.6207379698753357,0.613843560218811,0.5318183898925781,0.616413950920105,0.6819679141044617,0.6544352769851685,0.5959582328796387,0.6518052816390991,0.7014460563659668,3.044153800146887e-07,-0.034789443016052246,-0.04882192239165306,-0.06174660846590996,-0.07318326085805893,-0.020713115110993385,-0.04788046330213547,-0.06333304941654205,-0.07395624369382858,-0.021867571398615837,-0.07016318291425705,-0.0848315879702568,-0.08126191794872284,-0.026897408068180084,-0.08330157399177551,-0.08099648356437683,-0.06257626414299011,-0.0336187370121479,-0.07816106826066971,-0.07612115144729614,-0.06285180896520615
0.15362325310707092,0.21993878483772278,0.25426360964775085,0.23043102025985718,0.2010667324066162,0.22956962883472443,0.2585153877735138,0.27669018507003784,0.2863733172416687,0.17419779300689697,0.17798911035060883,0.19742591679096222,0.20271572470664978,0.12283056974411011,0.1350688636302948,0.16801081597805023,0.17735761404037476,0.07269389927387238,0.10365986078977585,0.1403849869966507,0.1532088965177536,0.8667616844177246,0.7990672588348389,0.6894216537475586,0.5929788947105408,0.5209497213363647,0.5841540098190308,0.468860924243927,0.39200273156166077,0.32709571719169617,0.5859972834587097,0.47539186477661133,0.5481944680213928,0.6182770729064941,0.6089513897895813,0.5293568968772888,0.6147271990776062,0.6784840226173401,0.6503868699073792,0.5960338115692139,0.6522078514099121,0.6992983818054199,3.1050686288836005e-07,-0.03488614782691002,-0.04930785670876503,-0.06269469112157822,-0.07443170994520187,-0.02023894526064396,-0.04791462421417236,-0.06383249163627625,-0.07492019236087799,-0.021601062268018723,-0.07064136862754822,-0.08544743806123734,-0.08202527463436127,-0.02702319622039795,-0.08410456776618958,-0.08169356733560562,-0.06324586272239685,-0.03420107811689377,-0.07950937002897263,-0.07791439443826675,-0.0649368017911911
0.15210475027561188,0.21891871094703674,0.25359728932380676,0.2269560992717743,0.19679242372512817,0.22852139174938202,0.2582944333553314,0.2766477167606354,0.28656917810440063,0.17354907095432281,0.17624081671237946,0.1964038759469986,0.20335188508033752,0.12226295471191406,0.13350634276866913,0.16696743667125702,0.17739129066467285,0.07154905796051025,0.1023511216044426,0.14041057229042053,0.15444260835647583,0.8631578087806702,0.7948595285415649,0.6844114661216736,0.5873656868934631,0.5157274603843689,0.5821993350982666,0.4666699469089508,0.38897109031677246,0.32421475648880005,0.5846654176712036,0.47129392623901367,0.5420085787773132,0.6132633090019226,0.607025682926178,0.5259656310081482,0.6114166975021362,0.6779578924179077,0.6473470330238342,0.589811384677887,0.6467128396034241,0.697178304195404,3.158270658332185e-07,-0.03477083891630173,-0.048975713551044464,-0.062063515186309814,-0.07362280040979385,-0.020966598764061928,-0.048373233526945114,-0.06372144818305969,-0.07407567650079727,-0.021945271641016006,-0.07004944235086441,-0.08438216149806976,-0.08059868216514587,-0.026792466640472412,-0.08355982601642609,-0.08114058524370193,-0.062433529645204544,-0.03328881040215492,-0.07854828983545303,-0.07666216045618057,-0.0632096603512764
0.1481703817844391,0.21501357853412628,0.25055044889450073,0.22583231329917908,0.19507062435150146,0.2269020527601242,0.25643232464790344,0.2753540873527527,0.2860737144947052,0.1720057874917984,0.17407476902008057,0.19351661205291748,0.200101837515831,0.12060602009296417,0.13126792013645172,0.16412954032421112,0.17435762286186218,0.06930352747440338,0.09899073094129562,0.1357339769601822,0.14924371242523193,0.8548093438148499,0.7860396504402161,0.6778480410575867,0.5802562236785889,0.5079561471939087,0.5735958218574524,0.4609992504119873,0.38506972789764404,0.3210524320602417,0.575225830078125,0.46570977568626404,0.5383357405662537,0.608081042766571,0.597443163394928,0.5189849138259888,0.6055627465248108,0.6705487966537476,0.6378410458564758,0.5827524065971375,0.639816164970398,0.688275158405304,3.117426103926846e-07,-0.03524726629257202,-0.05007386580109596,-0.0638299286365509,-0.07606780529022217,-0.019441664218902588,-0.047385215759277344,-0.06402239203453064,-0.0755111500620842,-0.020359834656119347,-0.06949345767498016,-0.08519856631755829,-0.08241356164216995,-0.025317518040537834,-0.08300771564245224,-0.0811385065317154,-0.06275903433561325,-0.03199087455868721,-0.07792606949806213,-0.07656242698431015,-0.0634736642241478
