lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3962506651878357,0.39006727933883667,0.36946552991867065,0.3528876006603241,0.34341514110565186,0.3335792124271393,0.3018532991409302,0.28051725029945374,0.26489150524139404,0.32852107286453247,0.29898107051849365,0.2795286178588867,0.2644764482975006,0.3278951644897461,0.3024105131626129,0.2852819859981537,0.2720071077346802,0.3303866684436798,0.3077877163887024,0.2936052083969116,0.2826140522956848,0.4033799469470978,0.3694279193878174,0.33593130111694336,0.3084612190723419,0.2828599810600281,0.3581438660621643,0.3326973617076874,0.31082412600517273,0.2933769226074219,0.36423033475875854,0.3297686278820038,0.3019275665283203,0.27703404426574707,0.3680344223976135,0.3371388912200928,0.3093947172164917,0.2849125564098358,0.3719698488712311,0.35230201482772827,0.3357049822807312,0.3199959099292755,2.783493471270049e-07,-0.011128089390695095,-0.017278438434004784,-0.022173859179019928,-0.026956846937537193,-0.01306154765188694,-0.02336622215807438,-0.031123796477913857,-0.03610166162252426,-0.012678362429141998,-0.021711714565753937,-0.028876181691884995,-0.03371652960777283,-0.01332525908946991,-0.021745996549725533,-0.02580755576491356,-0.0281173437833786,-0.014887597411870956,-0.02125071920454502,-0.022200962528586388,-0.022347424179315567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4210505485534668,0.37904223799705505,0.3412627875804901,0.3202984631061554,0.30478233098983765,0.34242871403694153,0.29124194383621216,0.2618836462497711,0.23937520384788513,0.3725740909576416,0.3343546688556671,0.30974239110946655,0.29025983810424805,0.41354650259017944,0.38997411727905273,0.3722383975982666,0.3544194996356964,0.46061521768569946,0.45992594957351685,0.4549456238746643,0.4478379487991333,0.39735183119773865,0.3655412793159485,0.31622418761253357,0.2694408595561981,0.23698443174362183,0.30929920077323914,0.2537001371383667,0.21437238156795502,0.18187913298606873,0.303207665681839,0.2333328127861023,0.1829858124256134,0.1407608538866043,0.3059106171131134,0.24833136796951294,0.20623692870140076,0.16682514548301697,0.31102582812309265,0.2715461552143097,0.2435256391763687,0.2138787806034088,3.5442104717731127e-07,-0.007001729216426611,-0.017086686566472054,-0.026547199115157127,-0.037873800843954086,-0.04478145018219948,-0.0697391927242279,-0.08417122811079025,-0.09391209483146667,-0.056049883365631104,-0.08353126794099808,-0.10075395554304123,-0.11098380386829376,-0.06576164811849594,-0.09500548988580704,-0.11220678687095642,-0.12157317250967026,-0.07396537065505981,-0.1017555296421051,-0.11256078630685806,-0.11754089593887329
0.42904460430145264,0.38455674052238464,0.3433435559272766,0.31471243500709534,0.29135170578956604,0.3491000235080719,0.30186283588409424,0.27377596497535706,0.2504314184188843,0.37970277667045593,0.34094226360321045,0.31647151708602905,0.2972468137741089,0.4195551574230194,0.3954397737979889,0.3777512311935425,0.36026909947395325,0.46436330676078796,0.46171581745147705,0.4564693570137024,0.4491826593875885,0.3760441541671753,0.34303417801856995,0.29337450861930847,0.2468549907207489,0.21401315927505493,0.2815423905849457,0.22592902183532715,0.1907946765422821,0.16189783811569214,0.27119341492652893,0.19852063059806824,0.15034139156341553,0.11179929971694946,0.2707366347312927,0.2076709270477295,0.16411197185516357,0.12581929564476013,0.27626875042915344,0.22826768457889557,0.19636961817741394,0.16663014888763428,3.4738573617687507e-07,-0.00953076221048832,-0.019881661981344223,-0.02881173975765705,-0.0392097607254982,-0.04671129211783409,-0.07096073031425476,-0.08334800601005554,-0.09121884405612946,-0.0564970001578331,-0.08143696188926697,-0.09547913074493408,-0.1041499525308609,-0.0651293396949768,-0.09243045747280121,-0.1063302680850029,-0.113953597843647,-0.07263342291116714,-0.09804626554250717,-0.1066870391368866,-0.11070115864276886
0.42901307344436646,0.38535359501838684,0.34892013669013977,0.3260868787765503,0.30828016996383667,0.3505919277667999,0.305527001619339,0.27985256910324097,0.2583566904067993,0.38089022040367126,0.3411148190498352,0.31674426794052124,0.29754382371902466,0.42098936438560486,0.39775457978248596,0.3801363706588745,0.36270952224731445,0.4662436842918396,0.46554210782051086,0.46091216802597046,0.4546252191066742,0.35875487327575684,0.32153093814849854,0.2698848843574524,0.22100047767162323,0.184552401304245,0.2604856789112091,0.2057700753211975,0.17033317685127258,0.14130645990371704,0.24939902126789093,0.17602796852588654,0.12570855021476746,0.08487516641616821,0.24812959134578705,0.18408730626106262,0.13799378275871277,0.09766584634780884,0.25428032875061035,0.20466752350330353,0.16996997594833374,0.1372983157634735,3.339119984957506e-07,-0.006070796400308609,-0.015065922401845455,-0.0234270840883255,-0.03339150920510292,-0.04198591783642769,-0.06599883735179901,-0.07840579003095627,-0.08598139882087708,-0.053278081119060516,-0.07845359295606613,-0.09314955770969391,-0.10177114605903625,-0.06329938024282455,-0.09096828103065491,-0.1062578409910202,-0.11428274214267731,-0.07183010131120682,-0.09663839638233185,-0.10555325448513031,-0.10953930020332336
0.4269023835659027,0.3811587393283844,0.34045207500457764,0.3104992210865021,0.28359106183052063,0.353366494178772,0.31271883845329285,0.2878432869911194,0.2670799791812897,0.3843715786933899,0.3482748866081238,0.3267005681991577,0.3097745478153229,0.4241860806941986,0.40160804986953735,0.3848259150981903,0.3672858774662018,0.4700498878955841,0.47132742404937744,0.46759191155433655,0.460609495639801,0.33936941623687744,0.30486297607421875,0.24876508116722107,0.19822049140930176,0.15981414914131165,0.22961090505123138,0.1740473061800003,0.14061836898326874,0.1123366504907608,0.21932369470596313,0.14643344283103943,0.09665314853191376,0.055838361382484436,0.2199242264032364,0.1549631953239441,0.10993800312280655,0.06869564950466156,0.2285936176776886,0.1783531904220581,0.14433440566062927,0.11188984662294388,3.278784959093173e-07,-0.009273041971027851,-0.019210539758205414,-0.027943016961216927,-0.038722842931747437,-0.042800989001989365,-0.06753339618444443,-0.08088263124227524,-0.08953788131475449,-0.052772026509046555,-0.07955129444599152,-0.09579022973775864,-0.10577455163002014,-0.061877522617578506,-0.09181581437587738,-0.10855415463447571,-0.11766879260540009,-0.0694575309753418,-0.09699433296918869,-0.10761505365371704,-0.11282986402511597
0.43254685401916504,0.386633038520813,0.3487359881401062,0.3223509192466736,0.3005475699901581,0.3592897355556488,0.31619617342948914,0.28999871015548706,0.2680054306983948,0.388552188873291,0.35511717200279236,0.33458831906318665,0.3180455267429352,0.42736998200416565,0.40647152066230774,0.390717476606369,0.3758201599121094,0.47170743346214294,0.47023746371269226,0.4661070704460144,0.4606357514858246,0.32158803939819336,0.28344327211380005,0.22554071247577667,0.1744813621044159,0.1369224488735199,0.2092411369085312,0.14905959367752075,0.10952621698379517,0.07608890533447266,0.19984278082847595,0.12157636135816574,0.06767335534095764,0.02374739944934845,0.20215092599391937,0.13485655188560486,0.08666180074214935,0.043637558817863464,0.21172818541526794,0.15818189084529877,0.12183637917041779,0.08734115213155746,3.058603965655493e-07,-0.00665616150945425,-0.01483170222491026,-0.022497666999697685,-0.032177116721868515,-0.03885427489876747,-0.062283989042043686,-0.07463765889406204,-0.08254795521497726,-0.04935852810740471,-0.07454612106084824,-0.0898020789027214,-0.09901764988899231,-0.05895279720425606,-0.08665463328361511,-0.10255943238735199,-0.1109880805015564,-0.06714658439159393,-0.09168410301208496,-0.10141920298337936,-0.10620753467082977
0.435293585062027,0.3895759582519531,0.34843191504478455,0.31762462854385376,0.2918235957622528,0.3688989281654358,0.32618439197540283,0.300628662109375,0.27907782793045044,0.3967459797859192,0.36532536149024963,0.34643468260765076,0.3317795693874359,0.43258291482925415,0.41231298446655273,0.39756086468696594,0.3835982382297516,0.4740172326564789,0.4725351929664612,0.4694943428039551,0.4644995331764221,0.30859875679016113,0.27227139472961426,0.21650001406669617,0.16721941530704498,0.1278470754623413,0.18296505510807037,0.1138407438993454,0.06940378993749619,0.0322108119726181,0.175861656665802,0.09645915031433105,0.04417915642261505,0.002284795045852661,0.18125616014003754,0.11440270394086838,0.06706176698207855,0.024970978498458862,0.19408053159713745,0.13918311893939972,0.10242640972137451,0.06775990128517151,3.393664940176677e-07,-0.01057790219783783,-0.02070799097418785,-0.029687941074371338,-0.040000349283218384,-0.04123181104660034,-0.0656546801328659,-0.07903578877449036,-0.08759306371212006,-0.04978635907173157,-0.07521963864564896,-0.08976767212152481,-0.09840184450149536,-0.05798984318971634,-0.0850597694516182,-0.09936565905809402,-0.10682373493909836,-0.0653906986117363,-0.08944152295589447,-0.09846685826778412,-0.10270857065916061
0.4392886161804199,0.3939618170261383,0.3509925603866577,0.31865614652633667,0.2908279597759247,0.3725469708442688,0.3277655839920044,0.3009578287601471,0.28025099635124207,0.4001029133796692,0.3681049942970276,0.3494454324245453,0.3366088271141052,0.4353663921356201,0.4134710431098938,0.4000818729400635,0.38922882080078125,0.4762274920940399,0.47422337532043457,0.4720494747161865,0.46907317638397217,0.2979046106338501,0.2611493468284607,0.2052275538444519,0.15383265912532806,0.11462254822254181,0.1680576652288437,0.09485673904418945,0.048246830701828,0.008999630808830261,0.1597691774368286,0.07924512028694153,0.026851773262023926,-0.016320258378982544,0.16418904066085815,0.09587770700454712,0.04968130588531494,0.00836324691772461,0.17611801624298096,0.12149833142757416,0.08574429899454117,0.05052630603313446,2.985700575663941e-07,-0.01331559382379055,-0.025734487920999527,-0.03673410415649414,-0.048773836344480515,-0.04266253486275673,-0.06902527809143066,-0.08355242013931274,-0.0926019698381424,-0.050156120210886,-0.07690092921257019,-0.09191982448101044,-0.10093310475349426,-0.05771644786000252,-0.08563492447137833,-0.09943795204162598,-0.10652317106723785,-0.06486795097589493,-0.08940529078245163,-0.09858870506286621,-0.10292663425207138
0.4410552978515625,0.3956305980682373,0.35336795449256897,0.3217766284942627,0.2956230640411377,0.3748699426651001,0.33021777868270874,0.30489692091941833,0.28598180413246155,0.4029073715209961,0.372609943151474,0.35510244965553284,0.3424837589263916,0.4378312826156616,0.41745176911354065,0.4042243957519531,0.39314672350883484,0.4784376919269562,0.4763340950012207,0.47392916679382324,0.4706156253814697,0.2922738790512085,0.2530994117259979,0.19722098112106323,0.14749082922935486,0.10644228756427765,0.1571667641401291,0.08117412030696869,0.03263871371746063,-0.008092671632766724,0.1485958695411682,0.0680280476808548,0.01684817671775818,-0.025530874729156494,0.1525970846414566,0.08352363109588623,0.03746221959590912,-0.001862853765487671,0.16428545117378235,0.1058633029460907,0.06920503079891205,0.034799352288246155,2.656512378962361e-07,-0.011910679750144482,-0.02369910478591919,-0.03442006930708885,-0.0461774617433548,-0.04051848128437996,-0.06669163703918457,-0.08159193396568298,-0.09085219353437424,-0.04793904721736908,-0.0735577791929245,-0.08771292865276337,-0.09638932347297668,-0.05550900101661682,-0.0812995433807373,-0.09333153069019318,-0.0995500311255455,-0.0628327950835228,-0.08505786955356598,-0.09285599738359451,-0.09645520150661469
0.44301486015319824,0.39762014150619507,0.35529768466949463,0.32424336671829224,0.29873907566070557,0.37778428196907043,0.3340632915496826,0.3094560503959656,0.2924628257751465,0.4050213396549225,0.3738524317741394,0.35652121901512146,0.3452863395214081,0.43908044695854187,0.41584503650665283,0.4032333195209503,0.3936985433101654,0.47896745800971985,0.4754371643066406,0.47135084867477417,0.46700921654701233,0.28643912076950073,0.24808993935585022,0.1913772076368332,0.14098931849002838,0.09872402250766754,0.14898505806922913,0.07256684452295303,0.024599850177764893,-0.015241190791130066,0.14090242981910706,0.061208926141262054,0.012322142720222473,-0.028563842177391052,0.14585816860198975,0.07058457285165787,0.021798640489578247,-0.020808711647987366,0.15904773771762848,0.10300426185131073,0.06531798094511032,0.02830461412668228,2.1502772540316073e-07,-0.011865519918501377,-0.02376095950603485,-0.034567318856716156,-0.046222273260354996,-0.03723132982850075,-0.06215790659189224,-0.0770285353064537,-0.0866994708776474,-0.04464041441679001,-0.06834933906793594,-0.08147548139095306,-0.08982465416193008,-0.0524524562060833,-0.07583706080913544,-0.08675253391265869,-0.09319914132356644,-0.06024952232837677,-0.08234893530607224,-0.09062568843364716,-0.09479594230651855
0.44321736693382263,0.3975290358066559,0.35572952032089233,0.3241748809814453,0.2986612915992737,0.37916237115859985,0.3383767604827881,0.3136376738548279,0.2958534359931946,0.40613144636154175,0.3760063946247101,0.3584183156490326,0.34637370705604553,0.43923458456993103,0.41637083888053894,0.40414735674858093,0.3944144546985626,0.47763392329216003,0.4749501049518585,0.47080838680267334,0.4658934772014618,0.28868845105171204,0.24826784431934357,0.1905578225851059,0.14013440907001495,0.09846393764019012,0.1487368792295456,0.0740528553724289,0.026660263538360596,-0.012171000242233276,0.1391504853963852,0.0612051784992218,0.012265458703041077,-0.02871924638748169,0.1424781233072281,0.06760420650243759,0.01873745024204254,-0.022984564304351807,0.154636949300766,0.0980958491563797,0.06076228618621826,0.02560778707265854,1.7914371142069285e-07,-0.011994460597634315,-0.023326538503170013,-0.033701036125421524,-0.044946055859327316,-0.03484531491994858,-0.05917228013277054,-0.07401412725448608,-0.08381002396345139,-0.04189673811197281,-0.06519514322280884,-0.07897955179214478,-0.08807413280010223,-0.0494612418115139,-0.07282198220491409,-0.08449559658765793,-0.09150660783052444,-0.05704944208264351,-0.07862730324268341,-0.08719047158956528,-0.09178771823644638
0.4424355924129486,0.3972226083278656,0.35498306155204773,0.3233604431152344,0.29652461409568787,0.3789892792701721,0.3388116657733917,0.3142811954021454,0.2965460419654846,0.40619733929634094,0.3763364851474762,0.3592461943626404,0.34810736775398254,0.43925249576568604,0.4167933464050293,0.4041825234889984,0.39436429738998413,0.4776701033115387,0.47439104318618774,0.47082966566085815,0.4664289355278015,0.28960880637168884,0.2492317259311676,0.19112053513526917,0.13978463411331177,0.0981922522187233,0.1506347507238388,0.07580863684415817,0.02917565405368805,-0.01043054461479187,0.1417904645204544,0.06371451169252396,0.014547020196914673,-0.027444377541542053,0.14562666416168213,0.07308978587388992,0.02435091882944107,-0.017132624983787537,0.15753254294395447,0.09962762892246246,0.06212061643600464,0.026845894753932953,1.8992233208336984e-07,-0.013253661803901196,-0.025490375235676765,-0.0366157665848732,-0.04849892109632492,-0.03671758994460106,-0.06167301908135414,-0.07664331793785095,-0.08650730550289154,-0.043213628232479095,-0.06722860783338547,-0.08097462356090546,-0.09008228778839111,-0.05037478730082512,-0.07446086406707764,-0.0863247811794281,-0.09329936653375626,-0.05767309293150902,-0.07964029163122177,-0.08875682950019836,-0.09382497519254684
0.44149893522262573,0.3954314589500427,0.35351380705833435,0.3220265209674835,0.296425461769104,0.37681713700294495,0.33684027194976807,0.3126032054424286,0.29462528228759766,0.40440213680267334,0.3746243715286255,0.3571680784225464,0.34494346380233765,0.4376344084739685,0.4149216413497925,0.4022082984447479,0.3918493092060089,0.47579503059387207,0.4727376699447632,0.4695102274417877,0.46539387106895447,0.29265567660331726,0.2523720860481262,0.19441616535186768,0.14345350861549377,0.10067105293273926,0.1533488780260086,0.07859166711568832,0.03208508342504501,-0.006433963775634766,0.1450786143541336,0.06718738377094269,0.017731115221977234,-0.023837000131607056,0.1495317816734314,0.07676872611045837,0.028157956898212433,-0.013376861810684204,0.16255614161491394,0.10526075959205627,0.06780524551868439,0.032567061483860016,1.8629651776791434e-07,-0.012354973703622818,-0.02397768199443817,-0.03460780903697014,-0.04597564414143562,-0.03545136749744415,-0.05965791642665863,-0.07403434067964554,-0.08339585363864899,-0.042301103472709656,-0.06574711203575134,-0.07941295951604843,-0.08831873536109924,-0.049691785126924515,-0.07365981489419937,-0.085613913834095,-0.0925021842122078,-0.05707322433590889,-0.07908807694911957,-0.08799915015697479,-0.09274397790431976
0.4395374357700348,0.39348551630973816,0.3506569564342499,0.3191220760345459,0.2934107184410095,0.37271571159362793,0.3332557678222656,0.30909162759780884,0.2907683253288269,0.4003604054450989,0.37199339270591736,0.35498589277267456,0.3429062068462372,0.4337833523750305,0.41228899359703064,0.40008750557899475,0.3902178108692169,0.472337543964386,0.4701993465423584,0.4669952392578125,0.46301576495170593,0.2977604866027832,0.2572600841522217,0.19996260106563568,0.14835180342197418,0.1056109219789505,0.15792949497699738,0.08392495661973953,0.03574877232313156,-0.004309356212615967,0.14905837178230286,0.07306819409132004,0.022845208644866943,-0.020549684762954712,0.15298552811145782,0.08312962204217911,0.03609662503004074,-0.00438554584980011,0.16585350036621094,0.11049152165651321,0.07433884590864182,0.039851702749729156,2.0334013584033528e-07,-0.013186665251851082,-0.024686574935913086,-0.035113587975502014,-0.045973822474479675,-0.03439409285783768,-0.0589868426322937,-0.07425685971975327,-0.08432590216398239,-0.040913328528404236,-0.06410197168588638,-0.07788248360157013,-0.0870186910033226,-0.04822380468249321,-0.07171619683504105,-0.08286359906196594,-0.08926519751548767,-0.055810727179050446,-0.07675398141145706,-0.08464203774929047,-0.0888044685125351
