lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.250793993473053,0.3081829249858856,0.35573291778564453,0.3903062045574188,0.4232746362686157,0.2984597384929657,0.28057780861854553,0.2552562952041626,0.22998285293579102,0.24497829377651215,0.229916051030159,0.24016925692558289,0.2523079812526703,0.19951537251472473,0.18845295906066895,0.20115841925144196,0.2131832391023636,0.1609693169593811,0.15281865000724792,0.16849663853645325,0.1850285530090332,0.7512913942337036,0.7222951650619507,0.6625181436538696,0.6077518463134766,0.5696006417274475,0.5059551000595093,0.4171505272388458,0.37195074558258057,0.3359134793281555,0.4926609694957733,0.520078182220459,0.5869919657707214,0.6316598653793335,0.51087886095047,0.538369357585907,0.5878033638000488,0.6276100277900696,0.5399225950241089,0.5670210123062134,0.6101043224334717,0.6426596641540527,-1.1674260491645327e-07,-0.041327644139528275,-0.06877174228429794,-0.09262493252754211,-0.11624518781900406,-0.05491696298122406,-0.0850338414311409,-0.10702046006917953,-0.1226036548614502,-0.04742998629808426,-0.08733350038528442,-0.1019090786576271,-0.10525302588939667,-0.04221110790967941,-0.07334969192743301,-0.07068988680839539,-0.06284808367490768,-0.041359372437000275,-0.062447112053632736,-0.05914666876196861,-0.04991662874817848
0.22740763425827026,0.2672193646430969,0.2932926416397095,0.2895103394985199,0.27771109342575073,0.3171609938144684,0.30777207016944885,0.28305256366729736,0.2548694908618927,0.26877108216285706,0.24878332018852234,0.23547765612602234,0.23136503994464874,0.22339828312397003,0.20512041449546814,0.19652608036994934,0.1963784098625183,0.18601363897323608,0.1694152057170868,0.1642363965511322,0.1672143042087555,0.7476311922073364,0.7546897530555725,0.7419461011886597,0.7138363122940063,0.6674438714981079,0.5464663505554199,0.4398671090602875,0.3819144368171692,0.34601765871047974,0.519283652305603,0.4745981991291046,0.5199352502822876,0.5675588846206665,0.514129638671875,0.4762839674949646,0.5141141414642334,0.5534802079200745,0.5177785754203796,0.49465876817703247,0.5158207416534424,0.5429946780204773,1.1650940479057681e-07,-0.06613552570343018,-0.10976357012987137,-0.14658038318157196,-0.1797267496585846,-0.06931310892105103,-0.11246427893638611,-0.1442144811153412,-0.1635434478521347,-0.055988822132349014,-0.10924550145864487,-0.13560102880001068,-0.1429949849843979,-0.048528678715229034,-0.0874217301607132,-0.09199777990579605,-0.08601212501525879,-0.04764888063073158,-0.07234594225883484,-0.07353892177343369,-0.06670275330543518
0.22880887985229492,0.2639216184616089,0.2959975600242615,0.2931433320045471,0.27468425035476685,0.33703362941741943,0.35343265533447266,0.33929678797721863,0.31403809785842896,0.2957844138145447,0.32622402906417847,0.3384447693824768,0.34430018067359924,0.244300976395607,0.2635694444179535,0.2664008140563965,0.26725640892982483,0.1890731155872345,0.17457953095436096,0.16048893332481384,0.15078121423721313,0.7288705110549927,0.7438874840736389,0.7367174029350281,0.7061887979507446,0.6674202680587769,0.5649687647819519,0.47889912128448486,0.43543314933776855,0.4031164050102234,0.5164733529090881,0.4041409492492676,0.31840842962265015,0.24437212944030762,0.5016968250274658,0.37879735231399536,0.2927436828613281,0.22234657406806946,0.5122473239898682,0.4130842089653015,0.35254451632499695,0.30121245980262756,5.828364919580054e-07,-0.05478093400597572,-0.09439492970705032,-0.12787491083145142,-0.16005787253379822,-0.07700741291046143,-0.12066489458084106,-0.15468505024909973,-0.17586912214756012,-0.07471811026334763,-0.10834556072950363,-0.13403919339179993,-0.15222981572151184,-0.07759618759155273,-0.11266325414180756,-0.140646293759346,-0.1587182730436325,-0.08377332240343094,-0.11676398664712906,-0.13385333120822906,-0.14411751925945282
0.2309556007385254,0.27800506353378296,0.3208034038543701,0.3396587371826172,0.3451296389102936,0.3343401849269867,0.3670848309993744,0.36770710349082947,0.35732710361480713,0.2853103578090668,0.31485000252723694,0.32696089148521423,0.33106592297554016,0.23049084842205048,0.2436773180961609,0.24761608242988586,0.24826183915138245,0.1769796758890152,0.16486267745494843,0.15524822473526,0.1488468050956726,0.7400779724121094,0.7475119233131409,0.7375626564025879,0.7215398550033569,0.6973438858985901,0.5593846440315247,0.4790571331977844,0.4398808777332306,0.4125869870185852,0.5156381130218506,0.4084121286869049,0.33761826157569885,0.27984869480133057,0.5074170231819153,0.3938383162021637,0.3198482394218445,0.26019561290740967,0.5281410217285156,0.4355037212371826,0.3766782879829407,0.3251726031303406,5.133539957569155e-07,-0.04789833724498749,-0.08177126944065094,-0.11167813092470169,-0.14136455953121185,-0.0680302232503891,-0.10884140431880951,-0.13901986181735992,-0.15710557997226715,-0.06781727075576782,-0.09825915098190308,-0.12108857184648514,-0.1372201144695282,-0.07259305566549301,-0.1022513210773468,-0.12778837978839874,-0.14455246925354004,-0.08072760701179504,-0.1097075492143631,-0.12683618068695068,-0.13727407157421112
0.23962122201919556,0.3004002273082733,0.35321271419525146,0.39567482471466064,0.4341229200363159,0.31558308005332947,0.33468863368034363,0.3481782376766205,0.35844194889068604,0.25991636514663696,0.2612159550189972,0.26612499356269836,0.2696336805820465,0.2120734453201294,0.1958433985710144,0.2006552815437317,0.2066131830215454,0.1725628525018692,0.1569053828716278,0.16677021980285645,0.1780303418636322,0.7305607795715332,0.7167904376983643,0.6881070137023926,0.6767849922180176,0.6652690172195435,0.5499141216278076,0.473835289478302,0.43364644050598145,0.40056663751602173,0.537580132484436,0.43648549914360046,0.3751300573348999,0.3259463906288147,0.5625056028366089,0.5426289439201355,0.5885751247406006,0.6251507997512817,0.6073576211929321,0.6125238537788391,0.6530376076698303,0.6877442002296448,6.022417551321269e-07,-0.033535562455654144,-0.052473437041044235,-0.07260436564683914,-0.09341572225093842,-0.03586342930793762,-0.06526675075292587,-0.08433136343955994,-0.09464878588914871,-0.04036989435553551,-0.06737735122442245,-0.08456896990537643,-0.09337000548839569,-0.04848441854119301,-0.08699089288711548,-0.09991665929555893,-0.09834058582782745,-0.05923643708229065,-0.08869503438472748,-0.09148146957159042,-0.08658187836408615
0.2370261698961258,0.30593937635421753,0.36924514174461365,0.4167453646659851,0.45251497626304626,0.31349629163742065,0.31707626581192017,0.3253047466278076,0.3384740650653839,0.26551204919815063,0.23918403685092926,0.22629104554653168,0.21755416691303253,0.22833432257175446,0.22607629001140594,0.2246878296136856,0.22386127710342407,0.20322802662849426,0.19478638470172882,0.18559926748275757,0.17705795168876648,0.7195858955383301,0.6858914494514465,0.6271224021911621,0.5803642272949219,0.5416812300682068,0.562706470489502,0.4941937029361725,0.46310994029045105,0.43999314308166504,0.570372998714447,0.4878348112106323,0.4315025210380554,0.38419151306152344,0.601253867149353,0.5482505559921265,0.5159587860107422,0.4819943606853485,0.6504970788955688,0.6418876647949219,0.6389544606208801,0.6301411390304565,1.8309242477698717e-07,-0.026245245710015297,-0.04429766535758972,-0.06044088676571846,-0.0787445679306984,-0.05052224174141884,-0.07777033001184464,-0.09808628261089325,-0.11306235194206238,-0.05744215473532677,-0.08147455006837845,-0.10207506269216537,-0.11942233890295029,-0.0656539648771286,-0.09491743892431259,-0.11391427367925644,-0.1281312108039856,-0.07499610632658005,-0.10443379729986191,-0.11605019122362137,-0.12405205518007278
0.22992420196533203,0.2740386426448822,0.3121551275253296,0.3355066478252411,0.36763259768486023,0.3246479332447052,0.3669894337654114,0.3970550000667572,0.4230383634567261,0.29115375876426697,0.3088339567184448,0.3144192695617676,0.3200106620788574,0.25444597005844116,0.25765591859817505,0.25778108835220337,0.2601737976074219,0.2170209288597107,0.20687012374401093,0.2079085409641266,0.2129434496164322,0.7310951352119446,0.6471806764602661,0.5649588108062744,0.5058631896972656,0.47203242778778076,0.5999106764793396,0.537257194519043,0.49844276905059814,0.46798577904701233,0.6258180141448975,0.5784112215042114,0.5595681667327881,0.540805459022522,0.6592844128608704,0.6311274766921997,0.6222826838493347,0.6122406125068665,0.6975944638252258,0.6947634220123291,0.6966294050216675,0.6966635584831238,4.923938945466944e-07,-0.022096769884228706,-0.0401187539100647,-0.05677756294608116,-0.0778798907995224,-0.059811413288116455,-0.09534445405006409,-0.12153984606266022,-0.14248821139335632,-0.06790225952863693,-0.10421429574489594,-0.127052441239357,-0.14721806347370148,-0.07705788314342499,-0.11385262757539749,-0.12932653725147247,-0.14223791658878326,-0.08686946332454681,-0.12185650318861008,-0.13693445920944214,-0.14910051226615906
0.2316000908613205,0.306468665599823,0.36029332876205444,0.393921434879303,0.42615175247192383,0.30121660232543945,0.30740925669670105,0.33331745862960815,0.35438913106918335,0.2730570435523987,0.2802715003490448,0.30523210763931274,0.3231193423271179,0.24894468486309052,0.2623717188835144,0.28332599997520447,0.3017253875732422,0.23130537569522858,0.23981907963752747,0.2584918737411499,0.2699412703514099,0.6957723498344421,0.6391627788543701,0.5661563873291016,0.4985320270061493,0.446790486574173,0.5472333431243896,0.4892129898071289,0.4784974455833435,0.4753599166870117,0.5708393454551697,0.518519401550293,0.5151914954185486,0.5141195058822632,0.5986690521240234,0.5594837665557861,0.5523852109909058,0.5460840463638306,0.6323113441467285,0.6077792644500732,0.6086323857307434,0.6108814477920532,4.787307830156351e-07,-0.00851081870496273,-0.01287072617560625,-0.01798904314637184,-0.024906568229198456,0.01196557842195034,0.00902580562978983,-0.0003386480384506285,-0.00836256518959999,0.011593000963330269,0.014872195199131966,0.004704724531620741,-0.0069756587035954,0.009130516089498997,0.012409203685820103,0.007467379793524742,-0.0002533117076382041,0.005829337984323502,0.012163432314991951,0.015510856173932552,0.014408254064619541
0.24030625820159912,0.30545875430107117,0.3644257187843323,0.40111321210861206,0.43665626645088196,0.30778810381889343,0.30759111046791077,0.31338950991630554,0.32297953963279724,0.2707127630710602,0.28034812211990356,0.2876790463924408,0.29654309153556824,0.23533587157726288,0.24158704280853271,0.2436298131942749,0.24803972244262695,0.2031843662261963,0.1853555589914322,0.1722164750099182,0.16241465508937836,0.7179098725318909,0.6840857863426208,0.6149187088012695,0.5487726926803589,0.5005465149879456,0.565811038017273,0.4953359365463257,0.46002548933029175,0.43832001090049744,0.5773520469665527,0.5228195190429688,0.4919065833091736,0.47279202938079834,0.6040802597999573,0.564174473285675,0.5373814105987549,0.5143494009971619,0.6400570869445801,0.6163424253463745,0.591465175151825,0.5620805025100708,1.0042647602404031e-07,-0.017428813502192497,-0.027352308854460716,-0.034139253199100494,-0.04230235517024994,-0.0382065549492836,-0.0540141761302948,-0.06374514847993851,-0.07218462973833084,-0.04176271706819534,-0.056382209062576294,-0.06746222823858261,-0.07923449575901031,-0.045929744839668274,-0.06391077488660812,-0.07407601922750473,-0.08431036025285721,-0.050525009632110596,-0.0708664134144783,-0.08114989101886749,-0.089872807264328
0.24624963104724884,0.30240464210510254,0.3500078022480011,0.384904682636261,0.41590362787246704,0.2937227487564087,0.2900204658508301,0.28132694959640503,0.2732788920402527,0.24042737483978271,0.21252217888832092,0.1917034387588501,0.17340663075447083,0.19693255424499512,0.1672675907611847,0.17647558450698853,0.18947462737560272,0.16482888162136078,0.13997048139572144,0.14766088128089905,0.15906117856502533,0.7563810348510742,0.744922399520874,0.6955764293670654,0.6529582738876343,0.6129993796348572,0.5680546760559082,0.49593549966812134,0.45130711793899536,0.4123777151107788,0.5630988478660583,0.4874384105205536,0.4403189420700073,0.40179243683815,0.5889219641685486,0.5811091065406799,0.6423658728599548,0.6881966590881348,0.6315236687660217,0.63148432970047,0.6769033074378967,0.714325487613678,4.229074193062843e-07,-0.04580163210630417,-0.06575100123882294,-0.08239585906267166,-0.0993933230638504,-0.04258495196700096,-0.07036467641592026,-0.08917911350727081,-0.10108856111764908,-0.0387207567691803,-0.0695304125547409,-0.08935949951410294,-0.09894435107707977,-0.039004724472761154,-0.08261708170175552,-0.0929742082953453,-0.08788561820983887,-0.04240579903125763,-0.0784992128610611,-0.08101759105920792,-0.0735466480255127
0.22176678478717804,0.26742982864379883,0.29590481519699097,0.28565022349357605,0.26856449246406555,0.2922225296497345,0.283613383769989,0.2627902328968048,0.2384803295135498,0.24236951768398285,0.22335457801818848,0.21829752624034882,0.22105635702610016,0.1973772644996643,0.1826423704624176,0.1818065643310547,0.18503612279891968,0.15823045372962952,0.14421480894088745,0.14708471298217773,0.15351399779319763,0.7810568809509277,0.7747947573661804,0.7478052377700806,0.7195775508880615,0.689247727394104,0.5595718622207642,0.4623788595199585,0.41403111815452576,0.38772907853126526,0.5419098138809204,0.518791675567627,0.5694110989570618,0.6133562922477722,0.5489400625228882,0.5240540504455566,0.5627958178520203,0.5997404456138611,0.5666429996490479,0.5448884963989258,0.5750128030776978,0.6050974130630493,5.2486949897456725e-08,-0.0444830022752285,-0.07537435740232468,-0.10246966779232025,-0.1272667497396469,-0.04721583425998688,-0.08053317666053772,-0.1057361513376236,-0.12076537311077118,-0.04026000201702118,-0.07855153828859329,-0.09626666456460953,-0.10135040432214737,-0.03747907653450966,-0.066367968916893,-0.06668002158403397,-0.06079902499914169,-0.039248015731573105,-0.056554507464170456,-0.05238010734319687,-0.04345147684216499
0.2175942361354828,0.26397445797920227,0.297209233045578,0.2890182137489319,0.2664793133735657,0.3154065012931824,0.3326171636581421,0.3250359892845154,0.30481237173080444,0.2693325877189636,0.28841766715049744,0.2901226580142975,0.2853156626224518,0.21926331520080566,0.22835904359817505,0.2282486855983734,0.22665147483348846,0.16721411049365997,0.15290865302085876,0.1411329209804535,0.1327715814113617,0.79334557056427,0.7895512580871582,0.7561582922935486,0.7143096923828125,0.6755512952804565,0.5794311165809631,0.48460692167282104,0.43420618772506714,0.40058714151382446,0.5496801137924194,0.4452246129512787,0.38357463479042053,0.339175283908844,0.54935622215271,0.43277984857559204,0.3586347699165344,0.3008970618247986,0.5740426182746887,0.48462995886802673,0.4296252131462097,0.382793664932251,3.8207591046557354e-07,-0.03943435847759247,-0.06430415064096451,-0.08510607481002808,-0.10452800989151001,-0.04383786767721176,-0.0736483633518219,-0.09851707518100739,-0.11449296027421951,-0.04289226233959198,-0.06718236207962036,-0.08805916458368301,-0.10157673805952072,-0.046594101935625076,-0.07014545053243637,-0.09122072160243988,-0.10472314804792404,-0.0531512051820755,-0.07575207203626633,-0.08827269822359085,-0.09536679834127426
