lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3640049397945404,0.29233595728874207,0.23343855142593384,0.18822094798088074,0.15467524528503418,0.2697221040725708,0.24973195791244507,0.2344113290309906,0.22054210305213928,0.31033432483673096,0.2907377779483795,0.2774331569671631,0.26509177684783936,0.3537835478782654,0.34019970893859863,0.32813340425491333,0.3123977482318878,0.39759230613708496,0.3993932008743286,0.39085865020751953,0.37969139218330383,0.8128820061683655,0.7630638480186462,0.7230041027069092,0.6901251673698425,0.6524139046669006,0.7719656229019165,0.7447533011436462,0.7182846069335938,0.6894885897636414,0.783674955368042,0.7521272301673889,0.7249739170074463,0.6990261673927307,0.7907575368881226,0.7617806196212769,0.7338576912879944,0.7080578207969666,0.795109212398529,0.7719901204109192,0.7539470195770264,0.7378581762313843,1.300607976872925e-07,-0.016333336010575294,-0.03449995815753937,-0.05177854374051094,-0.07075980305671692,-0.06151767820119858,-0.1016518622636795,-0.13110452890396118,-0.15251561999320984,-0.07357651740312576,-0.10809706896543503,-0.12573330104351044,-0.14266552031040192,-0.08610393106937408,-0.1223105639219284,-0.13047482073307037,-0.1380452960729599,-0.09942122548818588,-0.1308993548154831,-0.1375308781862259,-0.14370720088481903
0.36468562483787537,0.292147696018219,0.23050127923488617,0.18477126955986023,0.1543501615524292,0.26868554949760437,0.2477913200855255,0.2305838167667389,0.21388398110866547,0.3071330487728119,0.2907019853591919,0.2791106104850769,0.26758232712745667,0.3478560149669647,0.33555126190185547,0.32544898986816406,0.31229281425476074,0.388528048992157,0.3887757956981659,0.3819679617881775,0.3737182319164276,0.7859926819801331,0.7442896962165833,0.7004141807556152,0.6608722805976868,0.6195127367973328,0.7354488372802734,0.7050939202308655,0.6785783767700195,0.652190625667572,0.7486106157302856,0.7153477668762207,0.686867892742157,0.6603550910949707,0.7583368420600891,0.7297874093055725,0.7020787596702576,0.6747169494628906,0.7663316130638123,0.7436601519584656,0.7251108288764954,0.7064769864082336,1.3212186900091183e-07,-0.013879134319722652,-0.029648708179593086,-0.045004554092884064,-0.062386222183704376,-0.056878868490457535,-0.09458775818347931,-0.12413949519395828,-0.1461663842201233,-0.06935491412878036,-0.10254791378974915,-0.12084698677062988,-0.13841302692890167,-0.08191714435815811,-0.1160053238272667,-0.12379634380340576,-0.13131961226463318,-0.09513294696807861,-0.12358291447162628,-0.12841568887233734,-0.1336803287267685
0.37284159660339355,0.301118403673172,0.23717091977596283,0.1919059008359909,0.16135212779045105,0.269722044467926,0.24779583513736725,0.23330821096897125,0.2173270285129547,0.30715644359588623,0.28884556889533997,0.27729329466819763,0.26333439350128174,0.34979939460754395,0.3360618054866791,0.32689064741134644,0.3139351010322571,0.39395439624786377,0.3937135636806488,0.3873177766799927,0.37826627492904663,0.7751951813697815,0.7223491072654724,0.6737093925476074,0.6330490112304688,0.5919234752655029,0.7083845734596252,0.6703294515609741,0.6435418725013733,0.6157023310661316,0.7179502844810486,0.6758949756622314,0.6490005850791931,0.6226796507835388,0.7267259359359741,0.6868667006492615,0.6561238765716553,0.626934289932251,0.7335010170936584,0.7012445330619812,0.6803470253944397,0.6608590483665466,1.229526560564409e-07,-0.01565566658973694,-0.03200661763548851,-0.046844858676195145,-0.063173308968544,-0.061043862253427505,-0.0990460142493248,-0.12674221396446228,-0.14743919670581818,-0.07213090360164642,-0.10496171563863754,-0.12228888273239136,-0.13891027867794037,-0.08336103707551956,-0.11809452623128891,-0.12755456566810608,-0.13574083149433136,-0.09498364478349686,-0.12544558942317963,-0.13274848461151123,-0.1392403542995453
0.3823728561401367,0.31497135758399963,0.2514219582080841,0.2035219669342041,0.16731975972652435,0.27749788761138916,0.2525733411312103,0.23592795431613922,0.21913063526153564,0.3129296600818634,0.2885347008705139,0.2748503088951111,0.2590678036212921,0.35361114144325256,0.3340137302875519,0.3234788477420807,0.31089064478874207,0.39714306592941284,0.3912973999977112,0.3828909397125244,0.37313395738601685,0.754492461681366,0.7013305425643921,0.6488195657730103,0.6099686026573181,0.5708984732627869,0.674133837223053,0.63215172290802,0.6036939024925232,0.5739802718162537,0.6818054914474487,0.6336067914962769,0.6059277057647705,0.5776445269584656,0.6905573010444641,0.6456747055053711,0.61439049243927,0.5849419832229614,0.6990023255348206,0.6632378697395325,0.6368953585624695,0.6119788289070129,1.3224781980625266e-07,-0.013651044107973576,-0.027527909725904465,-0.040204863995313644,-0.05466790124773979,-0.05347803607583046,-0.08839509636163712,-0.11350459605455399,-0.13240133225917816,-0.06464481353759766,-0.09644658863544464,-0.11467049270868301,-0.1311386674642563,-0.07587353140115738,-0.10892060399055481,-0.1189894899725914,-0.12718191742897034,-0.08726132661104202,-0.11575951427221298,-0.1235695406794548,-0.13029128313064575
0.3811940848827362,0.3166910409927368,0.2544284164905548,0.20693480968475342,0.17325341701507568,0.2845279276371002,0.2623087167739868,0.24624274671077728,0.22993528842926025,0.3200584053993225,0.29987677931785583,0.2857668399810791,0.2701687812805176,0.36153948307037354,0.3441202640533447,0.33239734172821045,0.3177014887332916,0.40679293870925903,0.40090471506118774,0.3909091353416443,0.3785806894302368,0.7267500162124634,0.6724187135696411,0.6128846406936646,0.5666877031326294,0.5213776230812073,0.6439828276634216,0.5962224006652832,0.5606416463851929,0.5249888300895691,0.6539623737335205,0.5972423553466797,0.5613211393356323,0.5270779132843018,0.6651496291160583,0.612534761428833,0.5760428309440613,0.5419385433197021,0.6753498315811157,0.6357672810554504,0.6058826446533203,0.5769311189651489,2.235315008647376e-07,-0.014742267318069935,-0.03173483535647392,-0.047285791486501694,-0.06534513086080551,-0.06565521657466888,-0.10506227612495422,-0.1315789669752121,-0.15155427157878876,-0.07840201258659363,-0.11595971137285233,-0.13577155768871307,-0.15359820425510406,-0.09080567955970764,-0.1301499456167221,-0.14347441494464874,-0.15375007688999176,-0.1028505340218544,-0.1374516636133194,-0.14918062090873718,-0.15891730785369873
0.38444530963897705,0.3220680356025696,0.2606000304222107,0.21331316232681274,0.18085646629333496,0.28684642910957336,0.26593559980392456,0.252366304397583,0.23901879787445068,0.32302066683769226,0.3049168586730957,0.2923503518104553,0.2806053161621094,0.3645608723163605,0.3496716320514679,0.339069664478302,0.32721376419067383,0.4082896411418915,0.4031220078468323,0.3951638638973236,0.38537734746932983,0.6964758038520813,0.6376276016235352,0.5790372490882874,0.532319188117981,0.4857318699359894,0.6065245866775513,0.5567113757133484,0.5171395540237427,0.47709333896636963,0.6173250675201416,0.5609422326087952,0.5189987421035767,0.4780372381210327,0.6291956305503845,0.579156756401062,0.5377010107040405,0.497185617685318,0.6405209898948669,0.602249801158905,0.5684767961502075,0.534235417842865,2.8389337103362777e-07,-0.015321127139031887,-0.0308816097676754,-0.04502738639712334,-0.06113288179039955,-0.05808812752366066,-0.0956132784485817,-0.12136724591255188,-0.140089750289917,-0.06870730221271515,-0.1046091765165329,-0.12390705943107605,-0.1403195708990097,-0.07930368930101395,-0.11669620126485825,-0.1284683495759964,-0.13657425343990326,-0.08974947780370712,-0.12251294404268265,-0.13228723406791687,-0.13946564495563507
0.3818749487400055,0.3223040997982025,0.2646389305591583,0.22017210721969604,0.18871960043907166,0.28653255105018616,0.26994919776916504,0.26009559631347656,0.25122082233428955,0.323099821805954,0.3092136085033417,0.2990230321884155,0.2901909053325653,0.3668595850467682,0.35521140694618225,0.3489905595779419,0.3397241234779358,0.41258540749549866,0.40816614031791687,0.4016689360141754,0.39369747042655945,0.6687516570091248,0.6058701276779175,0.5405056476593018,0.48799657821655273,0.43892043828964233,0.5698196887969971,0.5117887854576111,0.46294569969177246,0.41584086418151855,0.581783652305603,0.5187722444534302,0.4654610753059387,0.417833149433136,0.5934356451034546,0.5362527966499329,0.487548828125,0.44127601385116577,0.6031093597412109,0.5579635500907898,0.5218908190727234,0.4853498339653015,3.5381387419874955e-07,-0.015437525697052479,-0.032816819846630096,-0.048088397830724716,-0.06477221101522446,-0.06731471419334412,-0.10694818943738937,-0.13042812049388885,-0.14632448554039001,-0.07807902991771698,-0.1159282922744751,-0.13171616196632385,-0.14415130019187927,-0.08845919370651245,-0.1286221295595169,-0.1386900544166565,-0.14382563531398773,-0.09843054413795471,-0.13371708989143372,-0.14323759078979492,-0.14872872829437256
0.3857928514480591,0.329015851020813,0.2723408341407776,0.22829607129096985,0.19881728291511536,0.2909708321094513,0.2731636166572571,0.264102578163147,0.2551560401916504,0.3283213973045349,0.314010351896286,0.304042786359787,0.2933325469493866,0.3734625577926636,0.3605014681816101,0.3533709645271301,0.34199258685112,0.42014703154563904,0.4133876860141754,0.4053884744644165,0.3961396813392639,0.6391181349754333,0.579062283039093,0.5105452537536621,0.45610395073890686,0.4052111506462097,0.5315055251121521,0.46309420466423035,0.41235116124153137,0.3655771017074585,0.5419008731842041,0.4698130488395691,0.4150523543357849,0.36676695942878723,0.5521987676620483,0.4868525266647339,0.4359952509403229,0.3890632390975952,0.5597894787788391,0.5081932544708252,0.4703618586063385,0.4335797429084778,3.382103841431672e-07,-0.013022011145949364,-0.02814691886305809,-0.04155118018388748,-0.056197576224803925,-0.06162552535533905,-0.09789595007896423,-0.11907511204481125,-0.13330695033073425,-0.07279092073440552,-0.10757001489400864,-0.12214343994855881,-0.13308201730251312,-0.08344070613384247,-0.11961697787046432,-0.12861675024032593,-0.13298901915550232,-0.09366026520729065,-0.1257288157939911,-0.13384895026683807,-0.13801893591880798
0.3869166970252991,0.330475389957428,0.27660563588142395,0.23631444573402405,0.20868191123008728,0.29922547936439514,0.28370237350463867,0.275476336479187,0.2676047682762146,0.3359183967113495,0.3213474154472351,0.3122313618659973,0.30307474732398987,0.37970617413520813,0.365181565284729,0.35700592398643494,0.34584885835647583,0.4254229664802551,0.41683444380760193,0.408187597990036,0.39924871921539307,0.603659451007843,0.544735312461853,0.4743383526802063,0.4132433533668518,0.35949307680130005,0.49569424986839294,0.42012321949005127,0.3657491207122803,0.31775563955307007,0.505072832107544,0.4250193238258362,0.365948349237442,0.3164288401603699,0.5143325328826904,0.4398594796657562,0.38254842162132263,0.33251774311065674,0.5212095379829407,0.4650324285030365,0.4243500828742981,0.3866114318370819,3.630303240242938e-07,-0.012251527048647404,-0.027438150718808174,-0.04061516001820564,-0.05528482049703598,-0.06320406496524811,-0.09715728461742401,-0.11612662672996521,-0.12876656651496887,-0.07353668659925461,-0.10571911185979843,-0.11853896081447601,-0.12850214540958405,-0.08277565240859985,-0.1158369705080986,-0.12441759556531906,-0.12929941713809967,-0.09131365269422531,-0.12071700394153595,-0.1282961666584015,-0.1326269805431366
0.3937910795211792,0.34072014689445496,0.2881862223148346,0.24939864873886108,0.21820804476737976,0.3091988265514374,0.2934323847293854,0.28493744134902954,0.27613717317581177,0.3458453118801117,0.3320244550704956,0.3220108449459076,0.31141382455825806,0.3906139135360718,0.3775024116039276,0.36685994267463684,0.3528611660003662,0.4376331567764282,0.42972245812416077,0.41849297285079956,0.4071776568889618,0.5759360790252686,0.5162226557731628,0.4424561560153961,0.37994134426116943,0.32849282026290894,0.4633502960205078,0.38219159841537476,0.3245657682418823,0.2744458019733429,0.47118470072746277,0.3875402510166168,0.32539477944374084,0.2732234597206116,0.4794994294643402,0.40155258774757385,0.3423089385032654,0.2898131012916565,0.486675888299942,0.42977479100227356,0.38819652795791626,0.3483535945415497,3.651971098861395e-07,-0.014572369866073132,-0.02793261595070362,-0.03895967826247215,-0.05086369439959526,-0.05879832059144974,-0.09012875705957413,-0.10722671449184418,-0.1186518594622612,-0.06749865412712097,-0.09812019020318985,-0.11136582493782043,-0.12103651463985443,-0.07553960382938385,-0.10641030222177505,-0.1162017211318016,-0.12164422124624252,-0.08340717852115631,-0.11248204857110977,-0.12204050272703171,-0.12724898755550385
0.3977820873260498,0.34565263986587524,0.2933090627193451,0.25597909092903137,0.22697526216506958,0.3171534240245819,0.3037090301513672,0.2984676957130432,0.29304197430610657,0.3548598289489746,0.34151312708854675,0.3337686359882355,0.32541826367378235,0.3997875154018402,0.3870128095149994,0.37827926874160767,0.36579352617263794,0.4466533660888672,0.438641220331192,0.4276716113090515,0.416779100894928,0.5456575751304626,0.4862707555294037,0.4129471778869629,0.35116806626319885,0.2995305359363556,0.4238276481628418,0.34434187412261963,0.28873303532600403,0.24042315781116486,0.43117064237594604,0.34653663635253906,0.2853609025478363,0.23426055908203125,0.44112828373908997,0.3623120188713074,0.3050048351287842,0.2534776031970978,0.4510997235774994,0.39199066162109375,0.3491135835647583,0.30751460790634155,3.9143662888818653e-07,-0.01423096563667059,-0.027328895404934883,-0.03843299299478531,-0.05000444874167442,-0.04981987178325653,-0.0781528428196907,-0.09408129006624222,-0.10491637885570526,-0.05816919729113579,-0.08623936027288437,-0.09981107711791992,-0.10955993086099625,-0.06616314500570297,-0.09403517097234726,-0.10226361453533173,-0.10666477680206299,-0.0741465836763382,-0.09991340339183807,-0.10735063254833221,-0.11099517345428467
0.3998434245586395,0.35006049275398254,0.29582828283309937,0.2583199739456177,0.22737687826156616,0.3182429075241089,0.30372825264930725,0.29836320877075195,0.2928338050842285,0.3563636243343353,0.34538325667381287,0.33901354670524597,0.3323049545288086,0.40195462107658386,0.3911629319190979,0.3831488788127899,0.3728644549846649,0.44863075017929077,0.43944209814071655,0.42793068289756775,0.4173656702041626,0.5131206512451172,0.46057096123695374,0.3858110308647156,0.3267793357372284,0.27926844358444214,0.39604511857032776,0.30977311730384827,0.25226348638534546,0.20065540075302124,0.4049682915210724,0.3146976828575134,0.25035277009010315,0.19523562490940094,0.4160834848880768,0.32855507731437683,0.26708704233169556,0.21094681322574615,0.42742979526519775,0.36493709683418274,0.3185659646987915,0.2726781964302063,4.5802835302310996e-07,-0.018750734627246857,-0.03383159637451172,-0.045377910137176514,-0.05760960280895233,-0.06309733539819717,-0.09237025678157806,-0.10730025172233582,-0.11771959066390991,-0.06925664842128754,-0.09996748715639114,-0.11368526518344879,-0.12329541146755219,-0.07461419701576233,-0.10424713045358658,-0.1140100359916687,-0.11942283809185028,-0.07996934652328491,-0.10824049264192581,-0.11851689219474792,-0.12414772808551788
