lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5591359734535217,0.6042711138725281,0.6448001861572266,0.6713850498199463,0.7008665800094604,0.6287464499473572,0.6577807664871216,0.6767622232437134,0.6895929574966431,0.5803511738777161,0.6351044774055481,0.6510171294212341,0.6482369899749756,0.5432649850845337,0.6013738512992859,0.6173584461212158,0.6167219877243042,0.5121659636497498,0.5615029335021973,0.5814200043678284,0.5853501558303833,1.0100948810577393,0.9737613201141357,0.9153025150299072,0.8717088103294373,0.8494350910186768,0.806421160697937,0.7309327125549316,0.6837303638458252,0.6479059457778931,0.8079663515090942,0.8524616956710815,0.9204093217849731,0.9692703485488892,0.8451928496360779,0.9064161777496338,0.9579164981842041,0.9937212467193604,0.8970614075660706,0.9409897327423096,0.977961540222168,1.0054737329483032,-7.50824966644359e-08,-0.019587980583310127,-0.036546774208545685,-0.0559333935379982,-0.07692970335483551,-0.032471124082803726,-0.057021863758563995,-0.07257910072803497,-0.08364652097225189,-0.037786196917295456,-0.07370632141828537,-0.08476049453020096,-0.08607634156942368,-0.04421431943774223,-0.07719065994024277,-0.07404839247465134,-0.06467967480421066,-0.052454784512519836,-0.07242865860462189,-0.06571844965219498,-0.0547335222363472
0.5254729986190796,0.6018380522727966,0.651781439781189,0.6753615736961365,0.6956667304039001,0.6276911497116089,0.6558706760406494,0.6726261377334595,0.687244713306427,0.5943434238433838,0.6484480500221252,0.6546955108642578,0.6457054615020752,0.5647261738777161,0.6203804016113281,0.6243231296539307,0.6147707104682922,0.5385639071464539,0.5870353579521179,0.5962294936180115,0.5920822620391846,0.9757486581802368,0.9355157613754272,0.8745279908180237,0.8246309757232666,0.7883563041687012,0.75612872838974,0.7180142402648926,0.6878997683525085,0.6614292860031128,0.7523020505905151,0.7848338484764099,0.8391935229301453,0.8784953355789185,0.7760195732116699,0.828294038772583,0.8769631385803223,0.9074097275733948,0.8160497546195984,0.8626352548599243,0.8996431827545166,0.922031581401825,-4.754585347654938e-08,-0.00019475714361760765,-0.004855494946241379,-0.015152710489928722,-0.026035774499177933,0.00565884355455637,-0.007933958433568478,-0.020048359408974648,-0.02951362170279026,-0.006138731259852648,-0.029396701604127884,-0.0405762754380703,-0.04331148415803909,-0.018907058984041214,-0.04125425964593887,-0.04078448936343193,-0.03523707762360573,-0.032467328011989594,-0.04491104558110237,-0.040977753698825836,-0.03408659249544144
0.5065047740936279,0.5747039318084717,0.6426568031311035,0.6805004477500916,0.6958776712417603,0.64338219165802,0.6706918478012085,0.6860755085945129,0.6960472464561462,0.617115318775177,0.6512977480888367,0.675711452960968,0.6847772598266602,0.583379864692688,0.6089809536933899,0.6216815710067749,0.6234352588653564,0.5449039340019226,0.5579382181167603,0.5671229958534241,0.5708123445510864,0.9611854553222656,0.9553874731063843,0.9110569953918457,0.855268657207489,0.7978476881980896,0.809090793132782,0.7521329522132874,0.7133410573005676,0.6831498146057129,0.7871602177619934,0.7326873540878296,0.7487580180168152,0.7704170942306519,0.775765597820282,0.7337318062782288,0.7822006940841675,0.8216460347175598,0.7751933932304382,0.712113618850708,0.6789795160293579,0.6501079201698303,1.2418934147717664e-07,-0.012451572343707085,-0.016209708526730537,-0.023100554943084717,-0.02978087216615677,0.006975334137678146,-0.008214996196329594,-0.020388418808579445,-0.026951951906085014,0.000596802681684494,-0.025843026116490364,-0.04538658633828163,-0.051894981414079666,-0.00857701525092125,-0.04134436696767807,-0.04890229552984238,-0.04333771765232086,-0.018124720081686974,-0.037246640771627426,-0.03867150470614433,-0.03457042947411537
0.532512366771698,0.6063151359558105,0.6563071012496948,0.6824485063552856,0.6879769563674927,0.6280422210693359,0.6557507514953613,0.6616519093513489,0.6632214188575745,0.6027897000312805,0.6296671032905579,0.6354435682296753,0.6295910477638245,0.575446605682373,0.6012366414070129,0.6089353561401367,0.6036243438720703,0.5461385846138,0.556938648223877,0.5649557709693909,0.5637454390525818,0.9210268259048462,0.8506637811660767,0.7697004675865173,0.687055230140686,0.6172171235084534,0.7230114340782166,0.6937257051467896,0.6899743676185608,0.679679811000824,0.7376031875610352,0.7100595831871033,0.7166217565536499,0.7221598029136658,0.758590817451477,0.727681040763855,0.7273065447807312,0.7279890775680542,0.7858219742774963,0.7353150844573975,0.6944897174835205,0.6564838886260986,4.7157517002460736e-08,-0.00625943299382925,-0.017011286690831184,-0.029263732954859734,-0.041796207427978516,-0.022149890661239624,-0.049497105181217194,-0.06953710317611694,-0.08277514576911926,-0.030853329226374626,-0.05490942299365997,-0.0674913227558136,-0.07793156802654266,-0.041113268584012985,-0.06421121954917908,-0.06590937077999115,-0.06694836169481277,-0.05138019099831581,-0.07032836973667145,-0.07498496025800705,-0.07785359025001526
0.5706809163093567,0.6367184519767761,0.675666093826294,0.6837138533592224,0.6829690337181091,0.6292564868927002,0.6382907629013062,0.6644604206085205,0.68578040599823,0.6007482409477234,0.6259375214576721,0.6508784294128418,0.6593531370162964,0.5759105682373047,0.6039592623710632,0.6298694014549255,0.6388978958129883,0.5506703853607178,0.5774734616279602,0.6057427525520325,0.6211314797401428,0.8320959210395813,0.7611682415008545,0.6779816746711731,0.5961123704910278,0.530434250831604,0.6150842905044556,0.5538973808288574,0.532233715057373,0.5226457118988037,0.615561842918396,0.564207911491394,0.5929915308952332,0.6270480155944824,0.6227836608886719,0.5791647434234619,0.6077761650085449,0.6440329551696777,0.6395425200462341,0.5949152708053589,0.6114264726638794,0.6386798024177551,4.291082689178438e-07,-0.003907554782927036,-0.004636948928236961,-0.010263806208968163,-0.016244085505604744,0.030793311074376106,0.01841242052614689,0.0035232265945523977,-0.0049553983844816685,0.02534376084804535,0.00939847994595766,-0.005332596134394407,-0.011110260151326656,0.016046032309532166,-0.00014105251466389745,-0.003498425707221031,-0.00039816839853301644,0.005570075940340757,-0.006295182276517153,-0.006971731781959534,-0.003352842992171645
0.5999242663383484,0.6560555696487427,0.6922522783279419,0.6932668685913086,0.689975380897522,0.6477494239807129,0.6637660264968872,0.6790949106216431,0.6937344670295715,0.6200360655784607,0.6386638879776001,0.6675036549568176,0.6895652413368225,0.5904116034507751,0.6272011399269104,0.6492327451705933,0.6553182601928711,0.5607707500457764,0.6026082634925842,0.6347756385803223,0.6498737335205078,0.7743504643440247,0.7115833163261414,0.6311283707618713,0.554567813873291,0.49125099182128906,0.5617979764938354,0.49061334133148193,0.4380033016204834,0.3885299861431122,0.5525739789009094,0.4746995270252228,0.4504191279411316,0.43562954664230347,0.5560480952262878,0.49060648679733276,0.5447555780410767,0.6018809080123901,0.5723242163658142,0.5265642404556274,0.5591260194778442,0.604007363319397,6.877658051962499e-07,-0.012674925848841667,-0.015183287672698498,-0.021621551364660263,-0.02672707475721836,0.019382750615477562,0.007747151888906956,-0.00421789288520813,-0.01158576924353838,0.016248319298028946,0.0015856876270845532,-0.009332546032965183,-0.012920670211315155,0.008823633193969727,-0.019204813987016678,-0.02347702719271183,-0.01553935743868351,0.000245710980379954,-0.02482454851269722,-0.027020184323191643,-0.020237471908330917
0.6099188923835754,0.666306734085083,0.6968902945518494,0.6971645355224609,0.6989762783050537,0.6665793657302856,0.686184287071228,0.700386106967926,0.7117667198181152,0.6336100697517395,0.6574275493621826,0.6810318231582642,0.6999775171279907,0.5987417697906494,0.6326773762702942,0.6555707454681396,0.6641565561294556,0.5655287504196167,0.607918918132782,0.6419450640678406,0.6597159504890442,0.7262097597122192,0.6830202341079712,0.6047335267066956,0.5361562967300415,0.4773523807525635,0.5171799659729004,0.42778611183166504,0.3679124414920807,0.3165854215621948,0.5096380114555359,0.40788769721984863,0.34431493282318115,0.29171326756477356,0.5194223523139954,0.45656442642211914,0.5102253556251526,0.5619763135910034,0.5444862246513367,0.5014060735702515,0.5344505310058594,0.5764636993408203,8.170559908649011e-07,-0.021112773567438126,-0.029351916164159775,-0.039801210165023804,-0.04853249713778496,-0.0106318648904562,-0.03172678127884865,-0.044088151305913925,-0.04959363490343094,-0.013999322429299355,-0.03771466389298439,-0.0504949614405632,-0.05441897734999657,-0.020674342289566994,-0.05961683765053749,-0.06368932873010635,-0.052572693675756454,-0.028337202966213226,-0.05932825431227684,-0.05841539800167084,-0.04753420874476433
0.6124383211135864,0.6659145355224609,0.6957268714904785,0.6969340443611145,0.701785683631897,0.666883647441864,0.6876628994941711,0.700130820274353,0.7078938484191895,0.633013129234314,0.656061053276062,0.6761833429336548,0.6894559264183044,0.598533034324646,0.6331821084022522,0.6566770076751709,0.6646302342414856,0.5677984952926636,0.6121304631233215,0.6472054719924927,0.6668570637702942,0.717845618724823,0.6742939352989197,0.5950826406478882,0.5265244245529175,0.4662684202194214,0.5060967206954956,0.4151499271392822,0.35660693049430847,0.30487585067749023,0.4993157386779785,0.39660972356796265,0.33340877294540405,0.2803410291671753,0.5104390382766724,0.4492104649543762,0.509567379951477,0.562158465385437,0.5357216596603394,0.4967210590839386,0.5305460095405579,0.568067193031311,6.568312187482661e-07,-0.023965774103999138,-0.033998310565948486,-0.045584335923194885,-0.05505329743027687,-0.01614733226597309,-0.03780395910143852,-0.049844563007354736,-0.05578720197081566,-0.01909542828798294,-0.04532870650291443,-0.057186245918273926,-0.060469891875982285,-0.02581651136279106,-0.06801959127187729,-0.0719575509428978,-0.06020967289805412,-0.0339658297598362,-0.0678437128663063,-0.06966877728700638,-0.06103236973285675
0.614687979221344,0.6673717498779297,0.6955523490905762,0.6968475580215454,0.7033951282501221,0.6672699451446533,0.6862586140632629,0.6975467205047607,0.7043508291244507,0.6337188482284546,0.6549732685089111,0.673183023929596,0.6849837899208069,0.6003867387771606,0.633481502532959,0.6598107814788818,0.6708542704582214,0.5713301301002502,0.6140497922897339,0.6489339470863342,0.6695498824119568,0.7148277163505554,0.6708865165710449,0.5922161936759949,0.5243662595748901,0.4655877649784088,0.5021273493766785,0.41228312253952026,0.3548397123813629,0.30427086353302,0.4963984191417694,0.3937675952911377,0.32895517349243164,0.2759106755256653,0.5090742707252502,0.4522983729839325,0.5090635418891907,0.5607516765594482,0.5357547402381897,0.4963412582874298,0.5288275480270386,0.5679929852485657,6.115927249084052e-07,-0.02220502868294716,-0.031928565353155136,-0.043725840747356415,-0.0534929595887661,-0.01593095064163208,-0.03751199692487717,-0.04924847185611725,-0.05484892427921295,-0.01999703235924244,-0.04607274755835533,-0.0583878718316555,-0.06194775551557541,-0.027510030195116997,-0.06934069097042084,-0.07468952238559723,-0.06401576101779938,-0.03622286394238472,-0.06894965469837189,-0.07060734927654266,-0.062064193189144135
0.6160227060317993,0.6684187054634094,0.6980905532836914,0.6993091702461243,0.7030845880508423,0.6659719944000244,0.6839245557785034,0.6944906711578369,0.7014434337615967,0.633336067199707,0.6541184186935425,0.6722952127456665,0.6846635937690735,0.6008168458938599,0.6348490715026855,0.6619510054588318,0.673460841178894,0.5724888443946838,0.6157921552658081,0.6509764194488525,0.6713542938232422,0.7191744446754456,0.6749045252799988,0.597226619720459,0.5293470621109009,0.469866544008255,0.5091667175292969,0.41908085346221924,0.36144644021987915,0.31012874841690063,0.5021960735321045,0.40061235427856445,0.33496370911598206,0.2812578082084656,0.5134987235069275,0.4519016742706299,0.5054807662963867,0.5566828846931458,0.5391197800636292,0.49860599637031555,0.5293606519699097,0.5682592391967773,5.894820560570224e-07,-0.023533964529633522,-0.03394380956888199,-0.046171851456165314,-0.056346338242292404,-0.01710236258804798,-0.03914410248398781,-0.05154892057180405,-0.057905491441488266,-0.02061142772436142,-0.047116875648498535,-0.06028113514184952,-0.06497889757156372,-0.02766459994018078,-0.06914104521274567,-0.0749468058347702,-0.06540399044752121,-0.036154888570308685,-0.06925173103809357,-0.07208207994699478,-0.06482309848070145
0.616429328918457,0.6688053607940674,0.699034571647644,0.7021920084953308,0.7078366279602051,0.6663514971733093,0.6848098635673523,0.6951307654380798,0.7016710638999939,0.6344086527824402,0.6556043028831482,0.6739092469215393,0.6863756775856018,0.60263991355896,0.6387035250663757,0.6668193340301514,0.6787598133087158,0.5744141340255737,0.6177830696105957,0.6518431305885315,0.6707808971405029,0.7259833216667175,0.6831919550895691,0.6041100025177002,0.5349597334861755,0.4759840667247772,0.5155032277107239,0.42454224824905396,0.3671172261238098,0.3168330192565918,0.508934497833252,0.40673866868019104,0.3404808044433594,0.2878313362598419,0.5204226970672607,0.4629659652709961,0.5145148038864136,0.5650730729103088,0.5460256338119507,0.5062856674194336,0.538016140460968,0.5787415504455566,5.808326477563241e-07,-0.02283424139022827,-0.032587647438049316,-0.04423682019114494,-0.05381253361701965,-0.015375634655356407,-0.03683337941765785,-0.0486818328499794,-0.05438921973109245,-0.018960710614919662,-0.04478239268064499,-0.05766027793288231,-0.061877503991127014,-0.02607954666018486,-0.06658688932657242,-0.07264034450054169,-0.06319572031497955,-0.034556057304143906,-0.06610046327114105,-0.0678938776254654,-0.05988875776529312
0.6175433993339539,0.6705721616744995,0.7015487551689148,0.705683708190918,0.7109705209732056,0.669090747833252,0.6873797178268433,0.6974813938140869,0.7043426632881165,0.6365870833396912,0.6574034094810486,0.6763107776641846,0.6900395154953003,0.6040151119232178,0.6412507891654968,0.6682146191596985,0.6790821552276611,0.5753512978553772,0.620573103427887,0.6549580097198486,0.6734257936477661,0.7345690727233887,0.691095769405365,0.6146433353424072,0.5468162894248962,0.48755136132240295,0.5248743295669556,0.43417274951934814,0.37601375579833984,0.3244975209236145,0.5181471109390259,0.4148331880569458,0.3495580554008484,0.2973201274871826,0.5292114615440369,0.46834009885787964,0.520088255405426,0.5710330009460449,0.5544741749763489,0.5150141716003418,0.5481933355331421,0.5900922417640686,5.952315973445366e-07,-0.023635294288396835,-0.03456968441605568,-0.04726267233490944,-0.057948723435401917,-0.016900811344385147,-0.038798537105321884,-0.05138110741972923,-0.05771808326244354,-0.020376335829496384,-0.04609380289912224,-0.059037018567323685,-0.0635678693652153,-0.02733987383544445,-0.06792247295379639,-0.07372391223907471,-0.0643778070807457,-0.03572455048561096,-0.06795693933963776,-0.06979305297136307,-0.06178062781691551
0.6161549687385559,0.6702179312705994,0.7018195390701294,0.7067181468009949,0.7146546840667725,0.6693590879440308,0.689376950263977,0.7009362578392029,0.7087249159812927,0.6361226439476013,0.6573222279548645,0.6766911745071411,0.6907474398612976,0.6032022833824158,0.6436522603034973,0.669664204120636,0.6790256500244141,0.5748053789138794,0.6206566691398621,0.655119776725769,0.6734549403190613,0.7452343702316284,0.7035517692565918,0.6261056065559387,0.5579303503036499,0.4991292655467987,0.5317286252975464,0.43973276019096375,0.3814772963523865,0.3304756283760071,0.525609016418457,0.42044657468795776,0.3546420931816101,0.30186399817466736,0.5376428961753845,0.47968244552612305,0.5343906283378601,0.5860263109207153,0.5640662312507629,0.5245391130447388,0.5599600076675415,0.6036202311515808,6.166087018755206e-07,-0.025154434144496918,-0.03695642575621605,-0.05028204247355461,-0.06136275455355644,-0.018714971840381622,-0.041208721697330475,-0.05393849313259125,-0.060165319591760635,-0.021915223449468613,-0.04831836372613907,-0.061494145542383194,-0.06579824537038803,-0.028655584901571274,-0.07009068131446838,-0.07562718540430069,-0.06552452594041824,-0.03693240135908127,-0.06957729905843735,-0.07079759985208511,-0.06189041584730148
0.6130359172821045,0.668203592300415,0.7006134986877441,0.706779956817627,0.7146098017692566,0.6676388382911682,0.6887200474739075,0.7017586827278137,0.711564302444458,0.634105384349823,0.6578781008720398,0.6786317825317383,0.6947487592697144,0.6007208824157715,0.6454728245735168,0.6709023118019104,0.6804701089859009,0.5712200999259949,0.6176112294197083,0.6513672471046448,0.6697279810905457,0.7590503692626953,0.7173242568969727,0.641825258731842,0.5728374123573303,0.5122275352478027,0.5444260239601135,0.4514479637145996,0.392264723777771,0.3410945236682892,0.5372605919837952,0.43218833208084106,0.3673115372657776,0.3168693780899048,0.5483461022377014,0.49687010049819946,0.55098956823349,0.6020138263702393,0.5744003653526306,0.5358177423477173,0.5713810920715332,0.6154358386993408,6.133381589279452e-07,-0.025742489844560623,-0.03788207471370697,-0.05159313976764679,-0.06319164484739304,-0.018704477697610855,-0.042445603758096695,-0.05595801770687103,-0.06219787150621414,-0.021847093477845192,-0.04891355335712433,-0.06230337917804718,-0.06631109863519669,-0.028744323179125786,-0.0705118477344513,-0.07620416581630707,-0.06583385169506073,-0.037224724888801575,-0.06892159581184387,-0.06906425952911377,-0.0592631921172142
