lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.32612326741218567,0.3683505952358246,0.3904654383659363,0.37791508436203003,0.3560386896133423,0.384411484003067,0.40186911821365356,0.4129355847835541,0.4206759035587311,0.3594244420528412,0.36940714716911316,0.37565386295318604,0.3763531446456909,0.33401843905448914,0.34294694662094116,0.35195067524909973,0.35196614265441895,0.30683356523513794,0.3197440505027771,0.33119943737983704,0.3334745764732361,0.8461994528770447,0.8099234104156494,0.7559874057769775,0.7069637179374695,0.6808062195777893,0.7023616433143616,0.6533060669898987,0.6239837408065796,0.5970135927200317,0.6986621618270874,0.6474125981330872,0.6732118129730225,0.6981072425842285,0.7054142951965332,0.6593811511993408,0.6993147134780884,0.7348001003265381,0.7196927070617676,0.6856465935707092,0.7117776274681091,0.7395868897438049,1.3342126692350575e-07,-0.00980979111045599,-0.012268895283341408,-0.016351506114006042,-0.020534416660666466,0.004073609132319689,-0.00519529078155756,-0.013288471847772598,-0.019874263554811478,1.0205443686572835e-05,-0.017512233927845955,-0.02658851072192192,-0.028948672115802765,-0.005928451661020517,-0.027116116136312485,-0.02716434746980667,-0.021384630352258682,-0.01273264829069376,-0.02921079471707344,-0.027750078588724136,-0.022892046719789505
0.29988929629325867,0.3345750570297241,0.34769266843795776,0.32742050290107727,0.30284467339515686,0.34944531321525574,0.3607834577560425,0.3660183846950531,0.36798959970474243,0.32586950063705444,0.33843815326690674,0.34790951013565063,0.3535374402999878,0.2999410331249237,0.3045223355293274,0.31131237745285034,0.3115500211715698,0.27145814895629883,0.28163498640060425,0.2886829078197479,0.28849419951438904,0.8352540135383606,0.7982988357543945,0.7431328892707825,0.6993338465690613,0.6778351068496704,0.6891711354255676,0.6372365355491638,0.6029897332191467,0.5729407668113708,0.6842378377914429,0.6268425583839417,0.5932431221008301,0.5617676377296448,0.69249427318573,0.6427592635154724,0.6738018989562988,0.7019098997116089,0.7090609073638916,0.6691032648086548,0.6911711692810059,0.7156526446342468,3.4588865105433797e-07,-0.013597078621387482,-0.01565622352063656,-0.018410129472613335,-0.020429380238056183,0.003916730172932148,-0.004705509636551142,-0.013014012947678566,-0.019091922789812088,0.0016135022742673755,-0.008427410386502743,-0.016201600432395935,-0.020837660878896713,-0.0037592581938952208,-0.02281605638563633,-0.023841122165322304,-0.018883632495999336,-0.010465594008564949,-0.02598482556641102,-0.02305804379284382,-0.017294051125645638
0.27650582790374756,0.306214839220047,0.3067378103733063,0.2762116491794586,0.24531513452529907,0.3080403208732605,0.30623871088027954,0.2980165183544159,0.28788989782333374,0.2809341549873352,0.28101804852485657,0.27593350410461426,0.26982277631759644,0.25589507818222046,0.24908459186553955,0.25486236810684204,0.25949135422706604,0.23210032284259796,0.2259882688522339,0.23319047689437866,0.24072347581386566,0.8342378735542297,0.7865127921104431,0.7338669300079346,0.7011348605155945,0.6906504034996033,0.6765763163566589,0.6209155321121216,0.5833703875541687,0.5510019063949585,0.675549328327179,0.6178408861160278,0.5793774724006653,0.5453521013259888,0.6884690523147583,0.6475961208343506,0.6719498038291931,0.6962032318115234,0.7109603881835938,0.6786308288574219,0.6951171159744263,0.7170742154121399,2.925924889041198e-07,-0.012529992498457432,-0.01682547852396965,-0.02180587314069271,-0.026915935799479485,9.433972445549443e-05,-0.009824375621974468,-0.020453916862607002,-0.028170637786388397,-0.002154900226742029,-0.011377600952982903,-0.020966464653611183,-0.02756483294069767,-0.006805260665714741,-0.02053571678698063,-0.023133186623454094,-0.02088921330869198,-0.012990076094865799,-0.02294035814702511,-0.020259881392121315,-0.015558636747300625
0.25312507152557373,0.27367347478866577,0.26300814747810364,0.2204536497592926,0.1847902536392212,0.2564217448234558,0.24252080917358398,0.22630682587623596,0.20780912041664124,0.22949554026126862,0.2128150314092636,0.2161041796207428,0.21831069886684418,0.20782023668289185,0.19140952825546265,0.20790496468544006,0.22021131217479706,0.1920185685157776,0.17688973248004913,0.1880073845386505,0.19936203956604004,0.8369908928871155,0.7897768616676331,0.7374387979507446,0.7112263441085815,0.6988814473152161,0.6693862080574036,0.6231403350830078,0.5970737338066101,0.5756571292877197,0.6822939515113831,0.6581932902336121,0.6826034784317017,0.6991087198257446,0.7045518159866333,0.6939948201179504,0.7237245440483093,0.737768292427063,0.7321535348892212,0.7188830375671387,0.7371742725372314,0.748461902141571,4.6486313465265994e-08,-0.025798846036195755,-0.032931551337242126,-0.037165477871894836,-0.03937149792909622,-0.0006013406673446298,-0.01155168004333973,-0.02308088354766369,-0.03121033124625683,0.0039425501599907875,-0.014399404637515545,-0.027704156935214996,-0.031646598130464554,0.004457351751625538,-0.017135541886091232,-0.024197345599532127,-0.02183762565255165,0.0027821497060358524,-0.01187426783144474,-0.012744279578328133,-0.00870908796787262
0.23161903023719788,0.24400411546230316,0.22508250176906586,0.17936740815639496,0.1417226493358612,0.2114538699388504,0.17695538699626923,0.1465880572795868,0.11945803463459015,0.1882898211479187,0.15315696597099304,0.17121627926826477,0.1900145411491394,0.17016297578811646,0.14216050505638123,0.16487687826156616,0.1812220960855484,0.15958085656166077,0.13804462552070618,0.1535073220729828,0.16532427072525024,0.8216882944107056,0.7824302911758423,0.7281703948974609,0.7073562145233154,0.6925798058509827,0.6519078612327576,0.6057702302932739,0.5872482061386108,0.5772263407707214,0.6753345727920532,0.6695111989974976,0.7090519070625305,0.7279914617538452,0.7039201259613037,0.7045300602912903,0.7335207462310791,0.7350547313690186,0.73380446434021,0.7260630130767822,0.7477248907089233,0.7528143525123596,-9.657072475022233e-09,-0.03384752944111824,-0.044863831251859665,-0.05008569359779358,-0.05171389877796173,-0.01792563870549202,-0.03718876838684082,-0.05120407044887543,-0.05947526916861534,-0.009359602816402912,-0.03347910940647125,-0.04231248423457146,-0.04194551706314087,-0.00566173205152154,-0.03151317313313484,-0.033487800508737564,-0.027529951184988022,-0.0047585926949977875,-0.0230536051094532,-0.02162439003586769,-0.015324446372687817
0.21894115209579468,0.23353040218353271,0.21230341494083405,0.16386565566062927,0.12528398633003235,0.19303445518016815,0.15308406949043274,0.11751491576433182,0.08595839142799377,0.1645258218050003,0.12491928040981293,0.10264689475297928,0.0842842385172844,0.14670507609844208,0.11258302628993988,0.13657110929489136,0.15920805931091309,0.13617873191833496,0.11150800436735153,0.13199852406978607,0.15247060358524323,0.8224157691001892,0.7826589345932007,0.7313365340232849,0.7110182642936707,0.6904787421226501,0.6527676582336426,0.609655499458313,0.5926777124404907,0.5872414112091064,0.6701561212539673,0.6231616139411926,0.6050569415092468,0.5876253843307495,0.697119951248169,0.6891027688980103,0.7195733785629272,0.7300223112106323,0.7276978492736816,0.7231006622314453,0.7443625926971436,0.7497667074203491,1.877422448615107e-07,-0.037486482411623,-0.04997708275914192,-0.057219456881284714,-0.061013609170913696,-0.018253330141305923,-0.04209659993648529,-0.059316422790288925,-0.06841415166854858,-0.010412393137812614,-0.03294350951910019,-0.045043397694826126,-0.04839186742901802,-0.008401481434702873,-0.04052946716547012,-0.045357007533311844,-0.03834151476621628,-0.009376414120197296,-0.034862615168094635,-0.03577224537730217,-0.02952646091580391
0.21336878836154938,0.2246183454990387,0.2016688585281372,0.15147510170936584,0.11129964888095856,0.1846834123134613,0.14111889898777008,0.10271596163511276,0.06986700743436813,0.1583877056837082,0.11118201911449432,0.11786195635795593,0.12996795773506165,0.13976840674877167,0.10162627696990967,0.127418652176857,0.15023855865001678,0.12961190938949585,0.10174623876810074,0.12276528775691986,0.14270557463169098,0.8298250436782837,0.7876847386360168,0.7364194989204407,0.7199097871780396,0.703104555606842,0.6544702053070068,0.6125147938728333,0.5975916385650635,0.5922582745552063,0.6782224774360657,0.662921130657196,0.6839436292648315,0.6962145566940308,0.706683874130249,0.7061759829521179,0.734199047088623,0.7399652600288391,0.7362657189369202,0.7347710728645325,0.7551305890083313,0.7611227035522461,-6.514996897521996e-08,-0.04104652255773544,-0.0534772053360939,-0.058862537145614624,-0.06021835282444954,-0.021478863433003426,-0.044802822172641754,-0.06203018128871918,-0.07209150493144989,-0.010929327458143234,-0.03883856534957886,-0.051826540380716324,-0.05330613628029823,-0.006015393417328596,-0.038470443338155746,-0.043022479861974716,-0.036154404282569885,-0.004516937769949436,-0.02976415492594242,-0.03134015575051308,-0.0252931360155344
0.21245905756950378,0.22472280263900757,0.20099467039108276,0.1499055176973343,0.10807627439498901,0.1797991245985031,0.13627125322818756,0.09989867359399796,0.0667099580168724,0.15181417763233185,0.1077033281326294,0.07999115437269211,0.0571795254945755,0.1339503824710846,0.0987168699502945,0.1253502070903778,0.14835146069526672,0.12329354882240295,0.09697316586971283,0.11950765550136566,0.14089465141296387,0.8319421410560608,0.787550151348114,0.7406847476959229,0.7272031307220459,0.712988555431366,0.6597846746444702,0.6236816048622131,0.6089081168174744,0.6015198826789856,0.6783668994903564,0.6314156651496887,0.611465573310852,0.592970609664917,0.7054955363273621,0.6996426582336426,0.7325134873390198,0.7455010414123535,0.7352703213691711,0.7338312268257141,0.7569405436515808,0.764263391494751,1.7603858282200235e-07,-0.04381732642650604,-0.05812918767333031,-0.0655520111322403,-0.0691203773021698,-0.022907854989171028,-0.04641750454902649,-0.06377039104700089,-0.07357523590326309,-0.012105684727430344,-0.034767236560583115,-0.04702534154057503,-0.05061369761824608,-0.007725224364548922,-0.04190896078944206,-0.048703569918870926,-0.04217933118343353,-0.006809727288782597,-0.034778427332639694,-0.037707507610321045,-0.03251499682664871
0.2094171941280365,0.22236186265945435,0.20051980018615723,0.1483464241027832,0.10575763881206512,0.1812526285648346,0.13690191507339478,0.09937860816717148,0.06546978652477264,0.15247201919555664,0.10980558395385742,0.08049418777227402,0.05658995360136032,0.13345274329185486,0.09615258872509003,0.11927295476198196,0.14078743755817413,0.12192995101213455,0.093899667263031,0.11399487406015396,0.13499103486537933,0.8385995030403137,0.7919033169746399,0.7458358407020569,0.7326799035072327,0.7184087038040161,0.6609067916870117,0.6257904767990112,0.6102636456489563,0.6000462174415588,0.6785144209861755,0.6327375173568726,0.6140470504760742,0.596794843673706,0.7056282758712769,0.6981508731842041,0.730888307094574,0.7442652583122253,0.7352957725524902,0.7316032648086548,0.7535561323165894,0.7610496878623962,1.5711772505255794e-07,-0.04415169358253479,-0.058428484946489334,-0.06579823046922684,-0.06927721202373505,-0.02222900651395321,-0.04444784298539162,-0.061215855181217194,-0.07128935307264328,-0.011096851900219917,-0.03323772922158241,-0.04599761962890625,-0.050475168973207474,-0.006328642833977938,-0.0403268076479435,-0.04778926819562912,-0.04192575067281723,-0.004971660207957029,-0.032779380679130554,-0.03624619543552399,-0.03150887042284012
0.2107318788766861,0.22203606367111206,0.19973894953727722,0.14792829751968384,0.10697080194950104,0.18169797956943512,0.13621366024017334,0.09782968461513519,0.06396859139204025,0.15311171114444733,0.1084979921579361,0.08140243589878082,0.06090410798788071,0.1346411406993866,0.09582624584436417,0.11926795542240143,0.1430303007364273,0.12351459264755249,0.09456480294466019,0.11496171355247498,0.13704565167427063,0.8387933969497681,0.7933982610702515,0.7445816397666931,0.7301258444786072,0.7162986993789673,0.6648485660552979,0.6272377371788025,0.6113924980163574,0.6022646427154541,0.6835234761238098,0.6371283531188965,0.6195001006126404,0.6009776592254639,0.7092158198356628,0.7018412947654724,0.7360510230064392,0.7494407296180725,0.7365386486053467,0.7345805168151855,0.757689356803894,0.7657817006111145,1.2094820078800694e-07,-0.04125436767935753,-0.05412227660417557,-0.06063307449221611,-0.06317965686321259,-0.021398350596427917,-0.045218173414468765,-0.06278641521930695,-0.07283159345388412,-0.011524752713739872,-0.03436267375946045,-0.046983975917100906,-0.05129615217447281,-0.007858317345380783,-0.0418882891535759,-0.04878615215420723,-0.04269726574420929,-0.007463648449629545,-0.03465766832232475,-0.037563689053058624,-0.03264150395989418
0.21240541338920593,0.22377508878707886,0.2023785412311554,0.15038488805294037,0.10872581601142883,0.18219080567359924,0.13810990750789642,0.10117490589618683,0.06857912987470627,0.15355022251605988,0.10919606685638428,0.08072060346603394,0.05801752954721451,0.1356794536113739,0.09819456189870834,0.1222556084394455,0.14461958408355713,0.12495240569114685,0.09674553573131561,0.11670860648155212,0.13764679431915283,0.8383685350418091,0.7918593883514404,0.7439354062080383,0.7301291823387146,0.7162308692932129,0.661913275718689,0.6251960396766663,0.6110264658927917,0.604076087474823,0.6830487847328186,0.6365793943405151,0.6169071793556213,0.5987536311149597,0.7114341855049133,0.7030521631240845,0.7343018054962158,0.7470267415046692,0.7413861751556396,0.7356497049331665,0.7568343877792358,0.7632271647453308,1.5046484236336255e-07,-0.042326219379901886,-0.05603849142789841,-0.06336980313062668,-0.06675371527671814,-0.019649533554911613,-0.042270828038454056,-0.059599217027425766,-0.06955629587173462,-0.009329727850854397,-0.031544387340545654,-0.04458551108837128,-0.04910823330283165,-0.005409042350947857,-0.03895484283566475,-0.04645192623138428,-0.04074152559041977,-0.0048394291661679745,-0.03205282241106033,-0.03536814823746681,-0.030713215470314026
0.21256935596466064,0.22474266588687897,0.20495951175689697,0.1547737717628479,0.11318740993738174,0.18208962678909302,0.13848982751369476,0.10203251987695694,0.0694592222571373,0.15331332385540009,0.11073018610477448,0.08334330469369888,0.061977557837963104,0.13525398075580597,0.0972316563129425,0.1202484518289566,0.14284949004650116,0.12481862306594849,0.09747882187366486,0.11764656007289886,0.13932271301746368,0.837501049041748,0.7912234663963318,0.7426819205284119,0.727683961391449,0.7139838933944702,0.6613772511482239,0.6251033544540405,0.6106414198875427,0.6029409170150757,0.6806219220161438,0.6329338550567627,0.6130035519599915,0.595217764377594,0.7080062627792358,0.698425829410553,0.730993926525116,0.7464311122894287,0.7373339533805847,0.7322678565979004,0.7549790143966675,0.7635730504989624,1.67250462368429e-07,-0.04050297290086746,-0.05422317236661911,-0.06214486435055733,-0.06642674654722214,-0.018928054720163345,-0.041409578174352646,-0.058644283562898636,-0.06868964433670044,-0.009560036472976208,-0.031916894018650055,-0.044845663011074066,-0.04930659011006355,-0.00628243712708354,-0.04009106010198593,-0.04705030098557472,-0.04090031608939171,-0.00616570096462965,-0.03406447917222977,-0.037207767367362976,-0.03216468170285225
