lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.41133370995521545,0.43518587946891785,0.45303431153297424,0.460267573595047,0.46968480944633484,0.4610934257507324,0.471880704164505,0.4784000515937805,0.48215460777282715,0.4386483430862427,0.4472234547138214,0.4496615529060364,0.45015883445739746,0.4151790142059326,0.40773844718933105,0.4135657250881195,0.42193448543548584,0.39240261912345886,0.38848018646240234,0.3956305980682373,0.40529608726501465,0.5760735869407654,0.5725013017654419,0.560768723487854,0.559398889541626,0.5627490282058716,0.4810369312763214,0.4323005676269531,0.40063032507896423,0.3743225932121277,0.4755069613456726,0.4422491192817688,0.43178606033325195,0.42105165123939514,0.47949445247650146,0.4848940968513489,0.5243977904319763,0.5507301688194275,0.4908401668071747,0.49668970704078674,0.5260519981384277,0.54573655128479,3.579416443244554e-07,-0.021521547809243202,-0.036715857684612274,-0.052033886313438416,-0.06705698370933533,-0.022702986374497414,-0.04191809892654419,-0.053721681237220764,-0.060373615473508835,-0.0234523992985487,-0.04766041412949562,-0.05826767906546593,-0.05999532714486122,-0.02666277252137661,-0.05399302765727043,-0.05633638799190521,-0.04892146214842796,-0.03158104419708252,-0.04868423938751221,-0.04628511890769005,-0.03900719806551933
0.38048920035362244,0.4081117510795593,0.4266048073768616,0.42308786511421204,0.4066388010978699,0.41162702441215515,0.410185307264328,0.40753257274627686,0.4029957950115204,0.38869255781173706,0.38693463802337646,0.39002594351768494,0.38991063833236694,0.3675401508808136,0.3626018464565277,0.36779457330703735,0.3716578483581543,0.3496575951576233,0.3456627130508423,0.3515026569366455,0.35549643635749817,0.589547872543335,0.5813203454017639,0.562583327293396,0.55458003282547,0.5535047054290771,0.4770790934562683,0.4281165301799774,0.39925891160964966,0.37507137656211853,0.4788551330566406,0.4666203260421753,0.49347570538520813,0.5138030052185059,0.4919050633907318,0.4868580996990204,0.5131144523620605,0.5296797156333923,0.5106562972068787,0.5082536935806274,0.5271283388137817,0.540672242641449,1.4074237242311938e-07,-0.02431788109242916,-0.03699604049324989,-0.04716796055436134,-0.05737413093447685,-0.022834984585642815,-0.03420574963092804,-0.0438261516392231,-0.05145297944545746,-0.018986767157912254,-0.034267574548721313,-0.042120981961488724,-0.04565640911459923,-0.017207259312272072,-0.031788524240255356,-0.03263575956225395,-0.030659258365631104,-0.01768665947020054,-0.027846740558743477,-0.02609371207654476,-0.022770289331674576
0.36378467082977295,0.38418278098106384,0.3895944058895111,0.37697309255599976,0.3613063097000122,0.37308269739151,0.3650108277797699,0.3589538335800171,0.35393404960632324,0.35284891724586487,0.338535338640213,0.34231582283973694,0.3495669364929199,0.33375295996665955,0.3212006986141205,0.32727113366127014,0.3353462815284729,0.31752562522888184,0.30797621607780457,0.314730703830719,0.32337406277656555,0.5970431566238403,0.5695284605026245,0.5435473322868347,0.5281484723091125,0.518897294998169,0.48694565892219543,0.44154712557792664,0.41492941975593567,0.3927878737449646,0.4950301945209503,0.487350195646286,0.5153564810752869,0.5361256003379822,0.508851170539856,0.5055128335952759,0.5273802280426025,0.5415995717048645,0.5260783433914185,0.522777259349823,0.5399655699729919,0.5520068407058716,5.9137025942845867e-08,-0.016293449327349663,-0.02616380713880062,-0.0348571352660656,-0.0436989851295948,-0.019131096079945564,-0.03203870728611946,-0.041513148695230484,-0.04804697260260582,-0.017409520223736763,-0.03515130653977394,-0.04138649255037308,-0.042524199932813644,-0.01707148551940918,-0.033244941383600235,-0.03171205520629883,-0.027205489575862885,-0.018106041476130486,-0.028914647176861763,-0.02561631053686142,-0.02023933455348015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3156175911426544,0.2863243818283081,0.2697492241859436,0.27156099677085876,0.2802136540412903,0.2974671721458435,0.29369109869003296,0.2873569130897522,0.2844959795475006,0.3190452456474304,0.31547003984451294,0.30790165066719055,0.30478596687316895,0.33891981840133667,0.3343285322189331,0.3267173767089844,0.32353273034095764,0.35646557807922363,0.3517499268054962,0.3433699607849121,0.34027719497680664,0.6647849082946777,0.6336775422096252,0.5916244983673096,0.556631863117218,0.532663106918335,0.5613873600959778,0.5421147346496582,0.5712913274765015,0.5920880436897278,0.571287214756012,0.5554019808769226,0.5794802308082581,0.5962027907371521,0.5863398313522339,0.5711498856544495,0.5943814516067505,0.6090319156646729,0.6054244637489319,0.5910091996192932,0.609331488609314,0.6213675141334534,-2.3500621182392933e-07,-0.01100926473736763,-0.018952082842588425,-0.02611483447253704,-0.03230881318449974,-0.017138831317424774,-0.03425131365656853,-0.0452365018427372,-0.05076923966407776,-0.018740270286798477,-0.03311245143413544,-0.03812730684876442,-0.040100738406181335,-0.021660540252923965,-0.034334566444158554,-0.02998879738152027,-0.025475986301898956,-0.02528829500079155,-0.03232155740261078,-0.02544276788830757,-0.01891374960541725
0.30265122652053833,0.27519309520721436,0.2584969401359558,0.25915783643722534,0.264169842004776,0.2770426571369171,0.26935163140296936,0.2661871612071991,0.2690507173538208,0.3009209632873535,0.2968597114086151,0.2924586534500122,0.2942928671836853,0.32314810156822205,0.3187709152698517,0.313150554895401,0.31341612339019775,0.3441724181175232,0.34143319725990295,0.33478307723999023,0.3333638310432434,0.6752417087554932,0.6647480130195618,0.6348852515220642,0.6109814643859863,0.597587525844574,0.6015750765800476,0.5931512713432312,0.6219388246536255,0.6428635716438293,0.6046009659767151,0.5960429906845093,0.6288044452667236,0.6504801511764526,0.6131022572517395,0.6072967052459717,0.6374675035476685,0.6560397148132324,0.6264133453369141,0.6238672137260437,0.6473737955093384,0.6603946089744568,-2.5134878001153993e-07,-0.016232723370194435,-0.02856799028813839,-0.03840099275112152,-0.0472758412361145,-0.03175073489546776,-0.05014130845665932,-0.05939175561070442,-0.06387948244810104,-0.031673360615968704,-0.04902917519211769,-0.05225581303238869,-0.05241815745830536,-0.03251688554883003,-0.0486331470310688,-0.04365414381027222,-0.03835771232843399,-0.03432934358716011,-0.04632960259914398,-0.04137025773525238,-0.035640984773635864
0.3050229549407959,0.27924081683158875,0.2614381015300751,0.25796106457710266,0.2621175944805145,0.2849656343460083,0.2856793701648712,0.28590622544288635,0.28889989852905273,0.3067918121814728,0.308207243680954,0.30527880787849426,0.30595874786376953,0.32522422075271606,0.3262626528739929,0.32151535153388977,0.31927740573883057,0.3421853482723236,0.3445923328399658,0.3395775556564331,0.33558663725852966,0.6983360052108765,0.6949441432952881,0.6751447916030884,0.6554102897644043,0.6407709717750549,0.6293129324913025,0.636738657951355,0.6619499325752258,0.6780728101730347,0.6327395439147949,0.6439749002456665,0.6696171164512634,0.685857355594635,0.6423681378364563,0.6518807411193848,0.673808217048645,0.6890416145324707,0.6565610766410828,0.6671757102012634,0.6841442584991455,0.6932932734489441,-2.9140326773813285e-07,-0.011618388816714287,-0.019892415031790733,-0.026135124266147614,-0.0311859343200922,-0.02288677915930748,-0.03186631202697754,-0.036147624254226685,-0.03919617459177971,-0.02339695394039154,-0.03214005008339882,-0.03383892774581909,-0.03510303795337677,-0.02412537671625614,-0.03422762081027031,-0.03117322362959385,-0.028788987547159195,-0.02551167458295822,-0.034737177193164825,-0.03166424110531807,-0.02799733728170395
0.31794434785842896,0.29574793577194214,0.2768996059894562,0.26942744851112366,0.2707730829715729,0.3026672303676605,0.2939699590206146,0.290218710899353,0.2924650311470032,0.3246612846851349,0.31203702092170715,0.3056570291519165,0.3072786331176758,0.3438604176044464,0.33087021112442017,0.3242271840572357,0.3245849907398224,0.3594435751438141,0.3498151898384094,0.3429310917854309,0.34234437346458435,0.7358360886573792,0.7345401048660278,0.7140721082687378,0.6945404410362244,0.6791310906410217,0.6615241765975952,0.6724227666854858,0.6948829293251038,0.7043128609657288,0.66331547498703,0.6802632808685303,0.7030524611473083,0.7133045196533203,0.6742373704910278,0.6896377205848694,0.7109826803207397,0.7207524180412292,0.6902794241905212,0.7060902714729309,0.7225649952888489,0.7301399111747742,-3.4420924066580483e-07,-0.010388663969933987,-0.016691362485289574,-0.021550597622990608,-0.025312161073088646,-0.014924023300409317,-0.020822977647185326,-0.024508487433195114,-0.027790401130914688,-0.015096718445420265,-0.01874496042728424,-0.01955757848918438,-0.020896144211292267,-0.015721656382083893,-0.021604672074317932,-0.01902865059673786,-0.0175288375467062,-0.017128147184848785,-0.02284228429198265,-0.019799936562776566,-0.016476787626743317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3676524758338928,0.41803863644599915,0.46107998490333557,0.4905899167060852,0.5049311518669128,0.4546189606189728,0.4893125295639038,0.501168966293335,0.5058563947677612,0.43091878294944763,0.46088841557502747,0.4610421359539032,0.4547981917858124,0.4062086045742035,0.4356522858142853,0.4366680979728699,0.4290226399898529,0.3839465081691742,0.40997880697250366,0.41374266147613525,0.4086678624153137,0.7933313250541687,0.8030613660812378,0.7883814573287964,0.7619951367378235,0.7366485595703125,0.7236517667770386,0.7196652293205261,0.7321768403053284,0.7427665591239929,0.7069126963615417,0.7191817760467529,0.7407679557800293,0.7531630396842957,0.7014585137367249,0.7175880670547485,0.733188807964325,0.7431867718696594,0.701704204082489,0.7165170311927795,0.7320459485054016,0.7415370941162109,8.072934321035063e-08,-0.007589465007185936,-0.013364099897444248,-0.01855633407831192,-0.023620883002877235,-0.01794513873755932,-0.029112359508872032,-0.03769805282354355,-0.04331761598587036,-0.01812547631561756,-0.024764761328697205,-0.02634584903717041,-0.02898091822862625,-0.01856040395796299,-0.023467587307095528,-0.018790656700730324,-0.016917360946536064,-0.019706957042217255,-0.022482575848698616,-0.017369344830513,-0.013514715246856213
0.419027179479599,0.4503682553768158,0.48189249634742737,0.5059996843338013,0.5267918109893799,0.48372140526771545,0.5221853256225586,0.5415741205215454,0.5481263995170593,0.47470173239707947,0.5198456645011902,0.5421526432037354,0.5508494973182678,0.4684836268424988,0.5173240303993225,0.5389759540557861,0.5480712652206421,0.46509313583374023,0.5047332644462585,0.5207132697105408,0.5247638821601868,0.7198145985603333,0.7400978207588196,0.7524772882461548,0.770092248916626,0.78046715259552,0.6646691560745239,0.6583831906318665,0.6696069240570068,0.6819963455200195,0.6501149535179138,0.6461482644081116,0.6600221991539001,0.671150803565979,0.6470543146133423,0.6459209322929382,0.6582818031311035,0.6676461696624756,0.6535410284996033,0.6566562652587891,0.6676497459411621,0.6763419508934021,2.5753473664735793e-07,-0.010073285549879074,-0.02283264510333538,-0.03585289418697357,-0.048267949372529984,-0.020692383870482445,-0.038770925253629684,-0.05191577225923538,-0.059007707983255386,-0.024182040244340897,-0.04028180241584778,-0.04869392141699791,-0.053675513714551926,-0.02879863791167736,-0.041785139590501785,-0.04323941096663475,-0.04283953085541725,-0.03419110178947449,-0.040355052798986435,-0.03715301305055618,-0.03404692932963371
0.42399632930755615,0.4470304250717163,0.4743727743625641,0.5016608238220215,0.5248983502388,0.4793720245361328,0.522872269153595,0.5491635799407959,0.5733829140663147,0.47457289695739746,0.5157710313796997,0.5459834933280945,0.571755588054657,0.4692319333553314,0.5120595097541809,0.5137704014778137,0.5101889967918396,0.46614232659339905,0.501072108745575,0.5030611157417297,0.5002008080482483,0.6938483119010925,0.7030326724052429,0.7160931825637817,0.7481997609138489,0.762559175491333,0.6379384398460388,0.629919707775116,0.6224254369735718,0.6143131852149963,0.6340569257736206,0.6305652856826782,0.6186150312423706,0.6089635491371155,0.6463986039161682,0.6970102787017822,0.7339599132537842,0.7603009343147278,0.6704498529434204,0.7163541316986084,0.7423626184463501,0.7599663734436035,6.147552085167263e-07,-0.02369328960776329,-0.04473893716931343,-0.06286954134702682,-0.0794098973274231,-0.050027452409267426,-0.07201484590768814,-0.08465347439050674,-0.09274294227361679,-0.04888113960623741,-0.07568985223770142,-0.08950749784708023,-0.09768562763929367,-0.04741325229406357,-0.07519738376140594,-0.07835301011800766,-0.07472929358482361,-0.04703614488244057,-0.06577885150909424,-0.06577830761671066,-0.062077637761831284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4578489661216736,0.4844740927219391,0.5066435933113098,0.5188716053962708,0.5241407155990601,0.5171591639518738,0.542847216129303,0.5583134293556213,0.5710634589195251,0.4888053238391876,0.5176512002944946,0.5404971837997437,0.5607993602752686,0.46025601029396057,0.4859386384487152,0.49399322271347046,0.4967260956764221,0.4342096149921417,0.45508041977882385,0.46632954478263855,0.4706442058086395,0.6608846783638,0.664104163646698,0.6628599166870117,0.6700060367584229,0.6696394085884094,0.5922830104827881,0.5650413632392883,0.5428499579429626,0.522618293762207,0.5768295526504517,0.5521495342254639,0.5371071100234985,0.5215407609939575,0.5813021659851074,0.6373801231384277,0.6702572107315063,0.684174656867981,0.6026626825332642,0.6520582437515259,0.6745120882987976,0.6774076223373413,5.715116344617854e-07,-0.015646066516637802,-0.03223663195967674,-0.0490458719432354,-0.06445252150297165,-0.03244514390826225,-0.05776870623230934,-0.07230796664953232,-0.08107387274503708,-0.03954914212226868,-0.0684027448296547,-0.08008969575166702,-0.0841563418507576,-0.0478161983191967,-0.07475868612527847,-0.07207226753234863,-0.06346439570188522,-0.057978056371212006,-0.07239329814910889,-0.06651149690151215,-0.05882957950234413
