lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2261773645877838,0.28157469630241394,0.31516504287719727,0.28250715136528015,0.24737448990345,0.2934539020061493,0.29716846346855164,0.29414552450180054,0.2885321080684662,0.24419009685516357,0.23163998126983643,0.23755097389221191,0.24378137290477753,0.2005038559436798,0.19251273572444916,0.20739105343818665,0.2177279144525528,0.15938010811805725,0.16300755739212036,0.17820921540260315,0.18906241655349731,0.8023265600204468,0.7847983241081238,0.7044526934623718,0.6402084827423096,0.5962136387825012,0.5998150110244751,0.5176325440406799,0.45463764667510986,0.40147218108177185,0.5928788781166077,0.5863221287727356,0.6636801958084106,0.7108619213104248,0.609914243221283,0.6216415762901306,0.6888125538825989,0.72340327501297,0.6416275501251221,0.6552945375442505,0.7092732191085815,0.7316482663154602,2.017211109262007e-08,-0.033238157629966736,-0.04731544852256775,-0.05742176994681358,-0.06826811283826828,-0.03884187713265419,-0.06908924877643585,-0.08906815201044083,-0.10343189537525177,-0.03534417599439621,-0.07834753394126892,-0.08656542003154755,-0.08363527059555054,-0.03534627705812454,-0.07543352991342545,-0.06512124091386795,-0.05009022355079651,-0.03824811428785324,-0.06812267750501633,-0.061754487454891205,-0.050361085683107376
0.22448749840259552,0.27410268783569336,0.3117562532424927,0.2791827321052551,0.2352176308631897,0.2869243025779724,0.2834083139896393,0.26794177293777466,0.24813224375247955,0.2297152727842331,0.2094990611076355,0.21961387991905212,0.2293781042098999,0.17814773321151733,0.16380976140499115,0.18404707312583923,0.20103442668914795,0.13349363207817078,0.12891505658626556,0.1504688262939453,0.1699652373790741,0.8249220848083496,0.7993905544281006,0.7507132887840271,0.7357516288757324,0.7311238050460815,0.6034640669822693,0.5366402864456177,0.4855891764163971,0.4406447410583496,0.5883973240852356,0.6175981760025024,0.7106577754020691,0.7621936798095703,0.6042792201042175,0.6636402606964111,0.7334063053131104,0.7618784308433533,0.6384038925170898,0.6949249505996704,0.7533515691757202,0.7716171741485596,-6.511916006424201e-10,-0.03357429429888725,-0.05742140859365463,-0.07884923368692398,-0.10078596323728561,-0.04907657206058502,-0.08886062353849411,-0.11669564992189407,-0.13611537218093872,-0.05112403258681297,-0.1043134331703186,-0.11826308816671371,-0.11818965524435043,-0.0566481277346611,-0.0999976098537445,-0.09195117652416229,-0.0787278488278389,-0.06606540828943253,-0.09627780318260193,-0.09045354276895523,-0.0795435756444931
0.21067267656326294,0.26156824827194214,0.30021363496780396,0.2703137993812561,0.23265042901039124,0.26709139347076416,0.2556906044483185,0.2362842708826065,0.21539868414402008,0.20848454535007477,0.19788798689842224,0.21553431451320648,0.22950801253318787,0.1574261337518692,0.1496434360742569,0.17347171902656555,0.19165870547294617,0.11484967917203903,0.11255216598510742,0.1397286355495453,0.16107359528541565,0.8354218006134033,0.8185808062553406,0.7804120779037476,0.7701990008354187,0.7672851085662842,0.6189520359039307,0.558151364326477,0.5271976590156555,0.512342631816864,0.6024836301803589,0.658244788646698,0.744988203048706,0.7762738466262817,0.619240939617157,0.6952325105667114,0.7596980333328247,0.7724981904029846,0.6542812585830688,0.7205038070678711,0.7726033329963684,0.7786646485328674,2.300505030916611e-08,-0.045061320066452026,-0.07857203483581543,-0.10710497200489044,-0.13422182202339172,-0.06519020348787308,-0.11166680604219437,-0.141943097114563,-0.16101081669330597,-0.06151030957698822,-0.11338914185762405,-0.12371315062046051,-0.12329987436532974,-0.06284300237894058,-0.1042853519320488,-0.09223158657550812,-0.0787065401673317,-0.06933502852916718,-0.0981670618057251,-0.09038491547107697,-0.07897087931632996
0.20151130855083466,0.25080108642578125,0.29202598333358765,0.2686048746109009,0.23498937487602234,0.26925814151763916,0.24073268473148346,0.22157223522663116,0.2051030844449997,0.207911416888237,0.18074098229408264,0.20583198964595795,0.22913631796836853,0.1535133272409439,0.13734176754951477,0.16263750195503235,0.18165522813796997,0.10730104148387909,0.09996860474348068,0.1292165219783783,0.1511729210615158,0.8498271703720093,0.8291594982147217,0.7980412244796753,0.8036407232284546,0.8163852691650391,0.6346750855445862,0.6107860207557678,0.6007871031761169,0.589436948299408,0.6084312200546265,0.6970059871673584,0.7802553176879883,0.788971483707428,0.6206337809562683,0.7288801670074463,0.7901585698127747,0.782197117805481,0.6537463665008545,0.7440915107727051,0.7909564971923828,0.7804471850395203,-2.7668871638297787e-08,-0.04688652977347374,-0.08069266378879547,-0.1086142510175705,-0.13297149538993835,-0.06595610827207565,-0.10993459075689316,-0.13399408757686615,-0.14929994940757751,-0.0617058165371418,-0.10669676214456558,-0.1117236539721489,-0.10916251689195633,-0.06269971281290054,-0.09948462247848511,-0.08447015285491943,-0.07013226300477982,-0.06942862272262573,-0.09621509164571762,-0.08815093338489532,-0.07663295418024063
0.18348397314548492,0.2322605401277542,0.27788519859313965,0.2678718566894531,0.2477404773235321,0.2704126238822937,0.24474097788333893,0.21579816937446594,0.18871551752090454,0.20909333229064941,0.17802710831165314,0.20219358801841736,0.22838911414146423,0.15279139578342438,0.13372795283794403,0.16088148951530457,0.18398627638816833,0.10483402013778687,0.0974150076508522,0.12654340267181396,0.15097780525684357,0.8489464521408081,0.8455287218093872,0.830336332321167,0.8395042419433594,0.8370827436447144,0.6675125360488892,0.6417619585990906,0.6214746236801147,0.6029521822929382,0.6310796141624451,0.7247802019119263,0.8049393892288208,0.8150964975357056,0.6375779509544373,0.7560216188430786,0.8124603629112244,0.8062713742256165,0.6662473678588867,0.7616601586341858,0.8089028000831604,0.8014547228813171,1.6455720341923552e-08,-0.04462799057364464,-0.07824314385652542,-0.10650971531867981,-0.13188397884368896,-0.06667131930589676,-0.11284719407558441,-0.14136867225170135,-0.16060912609100342,-0.06232207641005516,-0.10590630769729614,-0.11149299889802933,-0.11043643951416016,-0.06313402205705643,-0.09622542560100555,-0.07910475879907608,-0.06433895975351334,-0.07006239891052246,-0.09743312746286392,-0.09002413600683212,-0.07855981588363647
0.18258880078792572,0.22494882345199585,0.26678863167762756,0.2684430480003357,0.2577088475227356,0.2767057418823242,0.24243012070655823,0.2087179720401764,0.1777002513408661,0.21437576413154602,0.17446178197860718,0.1965193748474121,0.22194157540798187,0.1550653576850891,0.1294305920600891,0.16053059697151184,0.1880156695842743,0.1068841964006424,0.09497595578432083,0.12437072396278381,0.1517622172832489,0.8525893688201904,0.8539320826530457,0.8452855348587036,0.85349440574646,0.846392810344696,0.6799051761627197,0.6604809165000916,0.6484295725822449,0.6281892657279968,0.6406028270721436,0.7504268884658813,0.8335607647895813,0.8426772952079773,0.6441432237625122,0.7794228196144104,0.8351109027862549,0.8285984992980957,0.6699717044830322,0.7798410058021545,0.8279050588607788,0.8210092186927795,4.977612277912158e-08,-0.05212819576263428,-0.09404424577951431,-0.12941311299800873,-0.1600264012813568,-0.08988189697265625,-0.15014170110225677,-0.18600435554981232,-0.20856478810310364,-0.08396565914154053,-0.13979080319404602,-0.14450575411319733,-0.14186090230941772,-0.08393249660730362,-0.12318105250597,-0.09948495775461197,-0.07952567934989929,-0.09130321443080902,-0.12270571291446686,-0.11356940120458603,-0.099757619202137
0.19265715777873993,0.22856730222702026,0.27210864424705505,0.26862508058547974,0.2463287115097046,0.27122336626052856,0.2440231591463089,0.2071775645017624,0.17149129509925842,0.2053331434726715,0.17760705947875977,0.19969089329242706,0.22320422530174255,0.1465858817100525,0.13683205842971802,0.16825537383556366,0.1927708089351654,0.09981793910264969,0.09884662181138992,0.1299613118171692,0.15611988306045532,0.8393226861953735,0.8380406498908997,0.833541750907898,0.8557391166687012,0.8701489567756653,0.684421181678772,0.6717066168785095,0.6677947044372559,0.653436005115509,0.6543827056884766,0.7572747468948364,0.838529109954834,0.8433914184570312,0.6631289124488831,0.7988892197608948,0.8548983931541443,0.8408008813858032,0.6906342506408691,0.7971954345703125,0.8439619541168213,0.83519047498703,7.126691770054094e-08,-0.04650134965777397,-0.08599845319986343,-0.12058679014444351,-0.15054604411125183,-0.0823025330901146,-0.14024218916893005,-0.1719968169927597,-0.19076865911483765,-0.08060026168823242,-0.13681776821613312,-0.14359208941459656,-0.14146527647972107,-0.08428989350795746,-0.1276269257068634,-0.10870005190372467,-0.08983296900987625,-0.09413320571184158,-0.12525181472301483,-0.11669646948575974,-0.10345516353845596
0.17495787143707275,0.21624919772148132,0.26355499029159546,0.26719215512275696,0.2556280195713043,0.270427405834198,0.2419842779636383,0.20249539613723755,0.16632528603076935,0.20496980845928192,0.17457365989685059,0.19209013879299164,0.21148638427257538,0.14436760544776917,0.13086919486522675,0.1621130108833313,0.1857789158821106,0.09632725268602371,0.09584908932447433,0.1276628077030182,0.15372461080551147,0.827178418636322,0.8366869688034058,0.8361001014709473,0.8494405746459961,0.8536999225616455,0.6974873542785645,0.6847620010375977,0.6777893900871277,0.6658931970596313,0.6580458283424377,0.7878711819648743,0.8549431562423706,0.8537094593048096,0.6640537977218628,0.8181173801422119,0.860478937625885,0.8435646295547485,0.6907778978347778,0.8125672936439514,0.8553797602653503,0.8447185754776001,2.897290052317203e-08,-0.051817890256643295,-0.09449519217014313,-0.13074785470962524,-0.16259019076824188,-0.09711532294750214,-0.15625154972076416,-0.191137433052063,-0.21334142982959747,-0.09298603981733322,-0.1490972936153412,-0.1563066989183426,-0.15624375641345978,-0.09368963539600372,-0.13351015746593475,-0.11002377420663834,-0.09033386409282684,-0.10151152312755585,-0.13357187807559967,-0.12250359356403351,-0.10739483684301376
0.19422632455825806,0.23317092657089233,0.27601104974746704,0.2655777633190155,0.24268342554569244,0.27256032824516296,0.23857110738754272,0.19173699617385864,0.14951658248901367,0.20559105277061462,0.1687217354774475,0.1912156045436859,0.21807853877544403,0.14641037583351135,0.12617707252502441,0.16175198554992676,0.19033342599868774,0.10035005211830139,0.09228917956352234,0.12174354493618011,0.14795273542404175,0.8244972229003906,0.8257099390029907,0.820931077003479,0.8432648181915283,0.8578136563301086,0.6812611222267151,0.6837478280067444,0.6853724122047424,0.6749318242073059,0.6554728150367737,0.7924765348434448,0.8584721684455872,0.8517068028450012,0.6659751534461975,0.8229128122329712,0.8612446188926697,0.8361403942108154,0.6931374073028564,0.8149494528770447,0.8509467244148254,0.8308749198913574,5.315097695302029e-09,-0.05040029063820839,-0.09270678460597992,-0.12893027067184448,-0.15958358347415924,-0.09102023392915726,-0.15491491556167603,-0.1917628049850464,-0.2129814326763153,-0.08698955178260803,-0.1442430466413498,-0.15035797655582428,-0.14881810545921326,-0.08869600296020508,-0.1296354979276657,-0.10414820909500122,-0.0817226767539978,-0.0977451428771019,-0.12890641391277313,-0.11702559143304825,-0.10092152655124664
0.1793236881494522,0.21881456673145294,0.2633908987045288,0.26358067989349365,0.24159693717956543,0.2646484375,0.22910650074481964,0.19285404682159424,0.15771624445915222,0.19588521122932434,0.16229017078876495,0.18815761804580688,0.21516528725624084,0.1355491280555725,0.12537753582000732,0.16325020790100098,0.19186876714229584,0.08982638269662857,0.09481348842382431,0.12985827028751373,0.15761739015579224,0.8294754028320312,0.8392778038978577,0.8398838639259338,0.868159294128418,0.8862831592559814,0.6926106214523315,0.6828348636627197,0.6768120527267456,0.6612932682037354,0.6629158854484558,0.7858563661575317,0.8594438433647156,0.8578225374221802,0.6732399463653564,0.8222662210464478,0.8662685751914978,0.8478162884712219,0.7006940245628357,0.8176634907722473,0.8584260940551758,0.842064380645752,1.3804879017698113e-07,-0.05397530272603035,-0.09949970245361328,-0.13917872309684753,-0.17453354597091675,-0.09388356655836105,-0.16077019274234772,-0.20255039632320404,-0.22768521308898926,-0.08996614813804626,-0.15083491802215576,-0.15884143114089966,-0.15739022195339203,-0.09255029261112213,-0.1357995867729187,-0.11239314079284668,-0.09085399657487869,-0.10282149165868759,-0.1349717080593109,-0.12359465658664703,-0.10748684406280518
