lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.28135859966278076,0.3517283797264099,0.3860081136226654,0.3539646565914154,0.3119727373123169,0.3720777630805969,0.3979343771934509,0.4097713530063629,0.4179922640323639,0.33002275228500366,0.3520849347114563,0.37506920099258423,0.38794857263565063,0.28538960218429565,0.2976676821708679,0.31912606954574585,0.3210407495498657,0.2379073202610016,0.2626086175441742,0.28612020611763,0.28839805722236633,0.5840945839881897,0.540499210357666,0.4325767159461975,0.33449679613113403,0.276764452457428,0.3827720284461975,0.2843179404735565,0.22018100321292877,0.159507617354393,0.35884150862693787,0.2512179911136627,0.19953231513500214,0.15015758574008942,0.3593679368495941,0.2520029544830322,0.3241601288318634,0.38618674874305725,0.37835007905960083,0.30347007513046265,0.35452839732170105,0.4090243875980377,5.969764629298879e-07,-0.0268134456127882,-0.03285196051001549,-0.03775274008512497,-0.04085250198841095,-0.008549449034035206,-0.01987522281706333,-0.027613675221800804,-0.03529340773820877,-0.009445304982364178,-0.023190876469016075,-0.030516112223267555,-0.035929758101701736,-0.014355364255607128,-0.05098307505249977,-0.052801452577114105,-0.04395342618227005,-0.020595451816916466,-0.05642624944448471,-0.05743223428726196,-0.051056526601314545
0.2815319299697876,0.34825459122657776,0.3789899945259094,0.3413897454738617,0.29933851957321167,0.36649027466773987,0.38737842440605164,0.3969660997390747,0.40244466066360474,0.3199203908443451,0.34073585271835327,0.3609371781349182,0.37019026279449463,0.2723899185657501,0.2769124507904053,0.30150601267814636,0.30748751759529114,0.2237166464328766,0.24450425803661346,0.2703282833099365,0.27517223358154297,0.5909202694892883,0.5504347085952759,0.43973594903945923,0.3466669023036957,0.2837510406970978,0.3628322184085846,0.2556970715522766,0.18554478883743286,0.12359058856964111,0.34596380591392517,0.22621850669384003,0.16147643327713013,0.10264825820922852,0.35645681619644165,0.2491159290075302,0.3266483247280121,0.39075741171836853,0.38937580585479736,0.3150532841682434,0.37010133266448975,0.42408818006515503,6.787606707803207e-07,-0.03035971336066723,-0.039027974009513855,-0.04622757434844971,-0.05153004080057144,-0.015150219202041626,-0.0319577194750309,-0.04213091731071472,-0.04955505579710007,-0.016792263835668564,-0.0357457771897316,-0.04515763372182846,-0.04959370195865631,-0.022484784945845604,-0.06557368487119675,-0.06690386682748795,-0.0546964555978775,-0.029488705098628998,-0.06972149759531021,-0.06800471246242523,-0.057274941354990005
0.270207017660141,0.3332992196083069,0.3665615916252136,0.32580554485321045,0.2817886173725128,0.357654869556427,0.37203332781791687,0.37726879119873047,0.3787281811237335,0.30814817547798157,0.3261256515979767,0.3432510197162628,0.35231536626815796,0.2581724226474762,0.2594071328639984,0.2781042754650116,0.28282904624938965,0.2075241208076477,0.22690176963806152,0.25110936164855957,0.2568853497505188,0.5991522669792175,0.5663890838623047,0.4620947539806366,0.3766396939754486,0.3135630786418915,0.3453637659549713,0.23245371878147125,0.15678195655345917,0.09321200847625732,0.334891140460968,0.2046242505311966,0.12935616075992584,0.06679335236549377,0.3556029796600342,0.2646542191505432,0.3481791019439697,0.41184666752815247,0.39923733472824097,0.33712175488471985,0.39814090728759766,0.4497010111808777,7.751678481326962e-07,-0.03578176349401474,-0.04744073003530502,-0.05777522921562195,-0.06578600406646729,-0.01925903558731079,-0.041791658848524094,-0.05515288934111595,-0.06308255344629288,-0.022040635347366333,-0.04863865673542023,-0.06258025765419006,-0.06699097901582718,-0.029561202973127365,-0.08151138573884964,-0.08379702270030975,-0.0683300718665123,-0.03874094784259796,-0.08396061509847641,-0.08035726100206375,-0.06574364006519318
0.26281994581222534,0.32568222284317017,0.35841912031173706,0.3216456174850464,0.27680954337120056,0.34115466475486755,0.34924179315567017,0.3550673723220825,0.35498398542404175,0.28927376866340637,0.30215901136398315,0.31186342239379883,0.3156215250492096,0.23991107940673828,0.23816117644309998,0.2512696087360382,0.2586204409599304,0.19554805755615234,0.20953631401062012,0.22569072246551514,0.23343318700790405,0.6164004802703857,0.5904180407524109,0.5119313597679138,0.45968613028526306,0.4242473244667053,0.33297351002693176,0.21412532031536102,0.1360023468732834,0.07221013307571411,0.3348512053489685,0.20410585403442383,0.11820244789123535,0.05110451579093933,0.36905258893966675,0.33620893955230713,0.4032725691795349,0.45280003547668457,0.4218381345272064,0.39752471446990967,0.44764915108680725,0.4871407449245453,8.753841029829346e-07,-0.04213375225663185,-0.05841388553380966,-0.07318856567144394,-0.08638976514339447,-0.029811915010213852,-0.060257479548454285,-0.07938437163829803,-0.08866901695728302,-0.03210127726197243,-0.06450573354959488,-0.08349025249481201,-0.08899755030870438,-0.04030950739979744,-0.09415587782859802,-0.1090095117688179,-0.10007356852293015,-0.05083484947681427,-0.09196609258651733,-0.09335686266422272,-0.08219816535711288
0.2463354915380478,0.30862894654273987,0.3526771366596222,0.32310718297958374,0.2821735441684723,0.3259122669696808,0.3306676149368286,0.3265417814254761,0.3207249939441681,0.26809802651405334,0.2773260772228241,0.28150397539138794,0.28339502215385437,0.21513980627059937,0.21123141050338745,0.23156067728996277,0.24876706302165985,0.166727676987648,0.17427250742912292,0.19615349173545837,0.21354694664478302,0.6537972688674927,0.626633882522583,0.5712509751319885,0.5397436618804932,0.5091986060142517,0.39015546441078186,0.26911768317222595,0.1951160579919815,0.1308278888463974,0.3795183002948761,0.24616721272468567,0.16078492999076843,0.0901111364364624,0.40124502778053284,0.40998420119285583,0.5013481974601746,0.5600243210792542,0.4443003535270691,0.45824772119522095,0.5257881879806519,0.5696327686309814,8.839867291499104e-07,-0.05008372664451599,-0.07780700922012329,-0.1042928546667099,-0.1286771446466446,-0.05108001083135605,-0.0941074788570404,-0.11775282770395279,-0.12805204093456268,-0.05411766096949577,-0.10107256472110748,-0.12353586405515671,-0.1279151737689972,-0.06303150206804276,-0.12774036824703217,-0.13824139535427094,-0.12266775220632553,-0.07516980916261673,-0.11700738221406937,-0.11158178746700287,-0.09398814290761948
0.2199801355600357,0.2828634977340698,0.33203011751174927,0.3372425138950348,0.3282616436481476,0.3115597069263458,0.3124468922615051,0.3104868233203888,0.3060395121574402,0.2477608323097229,0.2548550069332123,0.25474119186401367,0.2524547874927521,0.19024533033370972,0.1817680448293686,0.2057848870754242,0.22990432381629944,0.14078012108802795,0.1400821954011917,0.16354690492153168,0.18818649649620056,0.6805213689804077,0.6614516973495483,0.6353678107261658,0.6242835521697998,0.5997093915939331,0.45239993929862976,0.34359318017959595,0.2845394015312195,0.23222443461418152,0.43785813450813293,0.33062440156936646,0.2824362516403198,0.244760662317276,0.4533671736717224,0.48323696851730347,0.5638877153396606,0.6168779134750366,0.48985612392425537,0.531981885433197,0.5894227623939514,0.6257214546203613,6.533204555125849e-07,-0.044489625841379166,-0.07490649819374084,-0.10616389662027359,-0.13603484630584717,-0.05432329326868057,-0.10061142593622208,-0.1265251785516739,-0.1385832279920578,-0.059134893119335175,-0.10876839607954025,-0.1306731253862381,-0.13438569009304047,-0.06908290833234787,-0.12501348555088043,-0.1318102777004242,-0.11750531941652298,-0.08305326104164124,-0.11545204371213913,-0.11057823151350021,-0.0959382876753807
0.2092859148979187,0.26551949977874756,0.3128604590892792,0.31779351830482483,0.3079550266265869,0.30838945508003235,0.3099079728126526,0.3088243305683136,0.3056686520576477,0.2416859269142151,0.23727628588676453,0.23568759858608246,0.23514235019683838,0.1795402616262436,0.1599767804145813,0.17900080978870392,0.20357343554496765,0.12667211890220642,0.11126168072223663,0.12992365658283234,0.15603670477867126,0.6839867830276489,0.6805537939071655,0.668431282043457,0.6673818826675415,0.651694655418396,0.5001839399337769,0.4374382793903351,0.4092528820037842,0.3841859996318817,0.4773922562599182,0.4403564929962158,0.4521813988685608,0.44903817772865295,0.4913741648197174,0.5499201416969299,0.6101226806640625,0.6296648979187012,0.5276461839675903,0.5911398530006409,0.6367138624191284,0.6478090882301331,3.445013305736211e-07,-0.056200429797172546,-0.09504129737615585,-0.12999123334884644,-0.16421927511692047,-0.08250397443771362,-0.1359499990940094,-0.1691620796918869,-0.18976540863513947,-0.08176281303167343,-0.13717912137508392,-0.15683825314044952,-0.16255472600460052,-0.08647295832633972,-0.1355566680431366,-0.13486221432685852,-0.12494786828756332,-0.09739826619625092,-0.12914104759693146,-0.12709397077560425,-0.11959206312894821
0.19221296906471252,0.24331241846084595,0.29159507155418396,0.30001240968704224,0.29909300804138184,0.28649821877479553,0.29126694798469543,0.2888810634613037,0.28369662165641785,0.22294636070728302,0.21890577673912048,0.215528205037117,0.21497999131679535,0.1623196303844452,0.14399349689483643,0.15654590725898743,0.17681482434272766,0.1113426461815834,0.09098546206951141,0.10801735520362854,0.13319525122642517,0.6910603046417236,0.7082288861274719,0.707360565662384,0.7170064449310303,0.7252488136291504,0.5579503178596497,0.511145293712616,0.4945183992385864,0.4744112193584442,0.5296242833137512,0.49507370591163635,0.5014050602912903,0.49140816926956177,0.5344252586364746,0.5791693925857544,0.6487677097320557,0.6780057549476624,0.5615797638893127,0.6047214865684509,0.6541454195976257,0.6739369034767151,4.774130957230227e-07,-0.06508341431617737,-0.10751879215240479,-0.14357420802116394,-0.18033075332641602,-0.09788926690816879,-0.15485535562038422,-0.19014088809490204,-0.21063339710235596,-0.0918407142162323,-0.1478937268257141,-0.16790339350700378,-0.17404356598854065,-0.09128817915916443,-0.1431460827589035,-0.14271995425224304,-0.13136127591133118,-0.09656394273042679,-0.1291876882314682,-0.12453300505876541,-0.11418808251619339
0.17887498438358307,0.23598763346672058,0.28563645482063293,0.289745569229126,0.2738341987133026,0.2822258174419403,0.28799447417259216,0.27919185161590576,0.2650265395641327,0.21803905069828033,0.20923760533332825,0.20279191434383392,0.199972003698349,0.15631632506847382,0.13223782181739807,0.15738210082054138,0.19180545210838318,0.10559827089309692,0.08770407736301422,0.11193818598985672,0.14763030409812927,0.7322531938552856,0.7318887710571289,0.7236924171447754,0.7346856594085693,0.7497400045394897,0.5786338448524475,0.5275018811225891,0.5111947059631348,0.49938228726387024,0.5472699403762817,0.5208160281181335,0.5145583748817444,0.501431941986084,0.5468200445175171,0.6334869861602783,0.7109513282775879,0.7496466636657715,0.57108473777771,0.6543567776679993,0.7176796793937683,0.7449368238449097,4.998042300030647e-07,-0.05383160710334778,-0.09260375797748566,-0.12802991271018982,-0.16241608560085297,-0.08344490081071854,-0.14490236341953278,-0.18307071924209595,-0.20372547209262848,-0.0836653932929039,-0.14638900756835938,-0.17044693231582642,-0.17637786269187927,-0.08962476253509521,-0.1447148472070694,-0.1463659107685089,-0.13372227549552917,-0.10156328976154327,-0.13566997647285461,-0.13315477967262268,-0.12282721698284149
0.17507901787757874,0.22800342738628387,0.2693197727203369,0.25898608565330505,0.22948946058750153,0.2830817401409149,0.2920205295085907,0.28115370869636536,0.2653355300426483,0.21594533324241638,0.20788733661174774,0.20280134677886963,0.20278221368789673,0.15047587454319,0.1333162784576416,0.1604110300540924,0.19615840911865234,0.09947275370359421,0.08958633989095688,0.11716179549694061,0.15418925881385803,0.7388777732849121,0.7440944314002991,0.7504098415374756,0.7748307585716248,0.7991166710853577,0.5981595516204834,0.546625554561615,0.5268377661705017,0.5170777440071106,0.566382884979248,0.5283858180046082,0.5285645723342896,0.5292119383811951,0.5640550255775452,0.6393628120422363,0.7180250287055969,0.7589939832687378,0.5874069929122925,0.6649419665336609,0.7290846705436707,0.7589324712753296,6.497129447780026e-07,-0.05824553966522217,-0.10529852658510208,-0.14861270785331726,-0.19063208997249603,-0.09370311349630356,-0.1607861965894699,-0.20229461789131165,-0.2246517688035965,-0.09452853351831436,-0.16767022013664246,-0.1960248053073883,-0.2023143172264099,-0.10102101415395737,-0.16452783346176147,-0.1666213721036911,-0.15203052759170532,-0.11338749527931213,-0.152286559343338,-0.1493859440088272,-0.13747359812259674
0.17141388356685638,0.22294795513153076,0.2677273452281952,0.25587373971939087,0.23135033249855042,0.28489717841148376,0.29770833253860474,0.2875153422355652,0.2733565866947174,0.21875280141830444,0.20684263110160828,0.20174698531627655,0.20346522331237793,0.15389207005500793,0.13110384345054626,0.15022262930870056,0.17795884609222412,0.1009162962436676,0.08026497811079025,0.10090033710002899,0.13290511071681976,0.7152811884880066,0.7367814183235168,0.754779040813446,0.7753409743309021,0.7914110422134399,0.63042813539505,0.5778703689575195,0.5488064289093018,0.5304409265518188,0.5911850929260254,0.5381940007209778,0.5367617607116699,0.5360459089279175,0.5823670029640198,0.6185314655303955,0.7064111232757568,0.7563507556915283,0.59705650806427,0.6314971446990967,0.695315420627594,0.7310001254081726,6.737748208252015e-07,-0.06326491385698318,-0.11427251994609833,-0.15951193869113922,-0.20524662733078003,-0.11584650725126266,-0.18490490317344666,-0.22578218579292297,-0.24843616783618927,-0.11549694091081619,-0.19168946146965027,-0.2204112410545349,-0.22851665318012238,-0.11917469650506973,-0.1893223077058792,-0.1879066377878189,-0.17057818174362183,-0.12736253440380096,-0.17079725861549377,-0.1629902720451355,-0.1474335938692093
0.17509165406227112,0.24039523303508759,0.28960493206977844,0.29274260997772217,0.27030888199806213,0.2822818458080292,0.28577351570129395,0.28040415048599243,0.2715894877910614,0.21168482303619385,0.19451290369033813,0.1987428367137909,0.20545320212841034,0.14525936543941498,0.1378203183412552,0.17186370491981506,0.20901450514793396,0.096262626349926,0.09885752946138382,0.13409890234470367,0.17396487295627594,0.7586917877197266,0.7511545419692993,0.7321891188621521,0.7326210141181946,0.7421573400497437,0.5958284735679626,0.5517102479934692,0.5378568172454834,0.5310848951339722,0.5722838044166565,0.5586559772491455,0.5511771440505981,0.541875958442688,0.5801839232444763,0.6471613645553589,0.7157493233680725,0.7534859776496887,0.6168532371520996,0.6975464820861816,0.7593430280685425,0.7922596335411072,6.166245043459639e-07,-0.05811180919408798,-0.10140298306941986,-0.14054743945598602,-0.1780787706375122,-0.09303926676511765,-0.15600652992725372,-0.19546552002429962,-0.2191946655511856,-0.09581951797008514,-0.16659647226333618,-0.19588255882263184,-0.20741426944732666,-0.1048903614282608,-0.17385335266590118,-0.183595672249794,-0.17748740315437317,-0.1193191334605217,-0.16825158894062042,-0.1758110076189041,-0.17324557900428772
