lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.31798267364501953,0.38914769887924194,0.4506340026855469,0.49545523524284363,0.5264689326286316,0.41313862800598145,0.43851950764656067,0.45466509461402893,0.46678704023361206,0.37230798602104187,0.39808568358421326,0.41313111782073975,0.42589616775512695,0.33235716819763184,0.3542789816856384,0.37112730741500854,0.386454313993454,0.2890360355377197,0.3017994463443756,0.31168749928474426,0.32548952102661133,0.9334115982055664,0.8961161971092224,0.8222503066062927,0.7632410526275635,0.7241156101226807,0.6659862399101257,0.5588796734809875,0.4953456521034241,0.4423063397407532,0.6543932557106018,0.541786789894104,0.4713217318058014,0.41890478134155273,0.6576279401779175,0.5526955127716064,0.488873690366745,0.4417293667793274,0.6738324761390686,0.5898804068565369,0.53644859790802,0.4905182421207428,5.48327989235986e-07,-0.02290560118854046,-0.02798011526465416,-0.03207249566912651,-0.0357569195330143,-0.0018223682418465614,-0.01470924448221922,-0.029989834874868393,-0.040865372866392136,-0.00284390221349895,-0.013504286296665668,-0.02934950776398182,-0.04096941277384758,-0.008274032734334469,-0.01958165131509304,-0.03260638937354088,-0.041594572365283966,-0.01670631393790245,-0.028044017031788826,-0.034250520169734955,-0.0376051589846611
0.24551628530025482,0.3168334364891052,0.38158395886421204,0.4376995265483856,0.4788477122783661,0.32744044065475464,0.3395535349845886,0.34884461760520935,0.35600095987319946,0.28223830461502075,0.2919367551803589,0.2993776500225067,0.30389711260795593,0.24016541242599487,0.25201117992401123,0.26322880387306213,0.26885563135147095,0.19987213611602783,0.20618781447410583,0.2115488350391388,0.2131066620349884,0.9239038228988647,0.8729701638221741,0.777654767036438,0.7048371434211731,0.6610284447669983,0.6418594121932983,0.529302716255188,0.4599018096923828,0.4032668471336365,0.6419553756713867,0.5480902791023254,0.49625658988952637,0.45212480425834656,0.6583653688430786,0.6120245456695557,0.6428533792495728,0.6721376776695251,0.6842639446258545,0.6309866905212402,0.631895899772644,0.6332863569259644,4.765171865983575e-07,-0.022862661629915237,-0.029903454706072807,-0.03705311939120293,-0.04421623796224594,-0.011753614991903305,-0.026647815480828285,-0.04051433876156807,-0.04937206581234932,-0.01373803336173296,-0.028088202700018883,-0.04172062128782272,-0.050908006727695465,-0.01874876208603382,-0.03809452801942825,-0.039725761860609055,-0.035597339272499084,-0.026675429195165634,-0.03650524467229843,-0.03013821877539158,-0.022328075021505356
0.189559206366539,0.26031890511512756,0.32187142968177795,0.3739762306213379,0.41618040204048157,0.2552783191204071,0.2573707699775696,0.260667085647583,0.2644351124763489,0.20883676409721375,0.22434693574905396,0.23503714799880981,0.2362683117389679,0.16609202325344086,0.17785580456256866,0.19135719537734985,0.19593900442123413,0.12320142984390259,0.1319461166858673,0.1462331861257553,0.15301987528800964,0.9310413599014282,0.8717578649520874,0.7675121426582336,0.6872934103012085,0.6393910646438599,0.6453001499176025,0.530929446220398,0.46557554602622986,0.41451969742774963,0.6468701362609863,0.628814160823822,0.6905944347381592,0.7393166422843933,0.6685178279876709,0.6548649072647095,0.7037413716316223,0.7485232949256897,0.6977325677871704,0.6804094910621643,0.7193663120269775,0.756076455116272,3.88551875118992e-08,-0.01938030682504177,-0.028728382661938667,-0.039054982364177704,-0.04993954300880432,-0.01651439629495144,-0.02863069251179695,-0.03959420695900917,-0.04932872951030731,-0.018398785963654518,-0.043559327721595764,-0.05315539613366127,-0.056080661714076996,-0.021772978827357292,-0.04202641174197197,-0.03540264815092087,-0.02780054695904255,-0.027843402698636055,-0.04037931188941002,-0.03217343986034393,-0.022398121654987335
0.14816856384277344,0.21771888434886932,0.27360251545906067,0.31848642230033875,0.35483479499816895,0.19161386787891388,0.1917887181043625,0.1918027251958847,0.19091260433197021,0.14407570660114288,0.14330659806728363,0.15414567291736603,0.16213396191596985,0.10152697563171387,0.09201179444789886,0.09194037318229675,0.09091292321681976,0.06124216318130493,0.04542234539985657,0.03386755287647247,0.025024011731147766,0.9457626342773438,0.8821051120758057,0.7694761753082275,0.6825138926506042,0.6273167133331299,0.6387538313865662,0.5359089374542236,0.4680500030517578,0.41042768955230713,0.6484881639480591,0.604299783706665,0.6428913474082947,0.6782415509223938,0.6739429235458374,0.6067574620246887,0.6068460941314697,0.6166039705276489,0.7107024788856506,0.6230623126029968,0.5660868883132935,0.5157859325408936,1.1548245026915538e-07,-0.028452616184949875,-0.036512505263090134,-0.042396511882543564,-0.04849255084991455,-0.011740761809051037,-0.01934710517525673,-0.028944574296474457,-0.03817979618906975,-0.008860261179506779,-0.0296010859310627,-0.04499232396483421,-0.052421458065509796,-0.009099614806473255,-0.027809014543890953,-0.035035260021686554,-0.03794843330979347,-0.01217745803296566,-0.02545742876827717,-0.02996494062244892,-0.03223290666937828
0.11631627380847931,0.18609558045864105,0.23758628964424133,0.2766060531139374,0.3073877692222595,0.1617709994316101,0.16122578084468842,0.15539173781871796,0.1478869765996933,0.11370378732681274,0.11515462398529053,0.1158621609210968,0.11556941270828247,0.06895867735147476,0.05611656606197357,0.04931291937828064,0.04486474394798279,0.02720111608505249,0.010219916701316833,-0.00118255615234375,-0.008909061551094055,0.9616400003433228,0.8929175138473511,0.7828935384750366,0.6990674138069153,0.6388654708862305,0.6584665775299072,0.5525964498519897,0.48709428310394287,0.4284587800502777,0.6583376526832581,0.5368716716766357,0.46030548214912415,0.3960050046443939,0.6814526915550232,0.5640634298324585,0.4892978072166443,0.4253494441509247,0.7238708734512329,0.6324993968009949,0.572741687297821,0.5160706043243408,6.122898525973142e-07,-0.031822457909584045,-0.04163965582847595,-0.0496925488114357,-0.057141780853271484,-0.013312929309904575,-0.031351182609796524,-0.04995167255401611,-0.06434038281440735,-0.014603487215936184,-0.03033597767353058,-0.04797753691673279,-0.0607822947204113,-0.021467208862304688,-0.04006830230355263,-0.0568627268075943,-0.06767359375953674,-0.032054852694272995,-0.05061619356274605,-0.060697462409734726,-0.06669875234365463
0.10716787725687027,0.16986562311649323,0.21872636675834656,0.2557549476623535,0.2849874496459961,0.14395475387573242,0.14072482287883759,0.1296752691268921,0.11628836393356323,0.09393125772476196,0.09481234848499298,0.08928462117910385,0.08159884810447693,0.046594418585300446,0.03563622385263443,0.027684912085533142,0.021035172045230865,0.0005327314138412476,-0.02725301682949066,-0.04403406381607056,-0.05681076645851135,0.987544059753418,0.9168145656585693,0.8033173084259033,0.7146866321563721,0.6522662043571472,0.6774004101753235,0.5647648572921753,0.49672049283981323,0.4372023642063141,0.6774917244911194,0.553205668926239,0.4721861481666565,0.40455690026283264,0.7035641074180603,0.5828976631164551,0.508133053779602,0.4451664388179779,0.7528579831123352,0.670278787612915,0.6164894700050354,0.5669716000556946,5.539796461562219e-07,-0.03461506590247154,-0.04749792441725731,-0.05791822075843811,-0.06803155690431595,-0.024205032736063004,-0.04499773681163788,-0.0646437481045723,-0.07958772778511047,-0.025473440065979958,-0.043010465800762177,-0.060938455164432526,-0.07429507374763489,-0.03186897188425064,-0.05110538378357887,-0.06768001616001129,-0.07943277806043625,-0.04195351526141167,-0.060804009437561035,-0.07002729177474976,-0.07585850358009338
0.09310168027877808,0.15985889732837677,0.20736506581306458,0.24281153082847595,0.2755995988845825,0.1360425055027008,0.1320733278989792,0.11935394257307053,0.103976309299469,0.0878191888332367,0.08398433774709702,0.07431479543447495,0.06358270347118378,0.04237489402294159,0.02418898046016693,0.010839805006980896,0.0001332983374595642,-0.0028022825717926025,-0.03810655325651169,-0.06085378676652908,-0.07880956679582596,0.9921614527702332,0.9235299825668335,0.8126474618911743,0.7208382487297058,0.658769428730011,0.683535099029541,0.5715469121932983,0.5032339096069336,0.44434380531311035,0.6819368004798889,0.5574117302894592,0.4783179461956024,0.4129706621170044,0.7075086832046509,0.5901365280151367,0.5159269571304321,0.45258501172065735,0.7569335103034973,0.6830260157585144,0.6335150599479675,0.5863795280456543,4.961881927556533e-07,-0.035943400114774704,-0.049503955990076065,-0.060537610203027725,-0.07110435515642166,-0.02466113679111004,-0.044590115547180176,-0.06323492527008057,-0.07784558087587357,-0.025292757898569107,-0.04186372458934784,-0.05826796591281891,-0.07067694514989853,-0.03121350333094597,-0.04968526214361191,-0.06606381386518478,-0.07809564471244812,-0.04107053577899933,-0.060062140226364136,-0.07012931257486343,-0.07675597816705704
0.08385547995567322,0.1511020064353943,0.20092938840389252,0.23771457374095917,0.26894786953926086,0.1302122175693512,0.12800630927085876,0.11525250226259232,0.09908884763717651,0.08131616562604904,0.07772841304540634,0.06769751012325287,0.05513926222920418,0.03553382307291031,0.01760602742433548,0.003449968993663788,-0.009744144976139069,-0.00985804945230484,-0.042902007699012756,-0.06528037786483765,-0.08384338021278381,1.0033347606658936,0.9370979070663452,0.82447350025177,0.731242835521698,0.6668984889984131,0.6943756341934204,0.5826653838157654,0.5136757493019104,0.4542264938354492,0.6914438605308533,0.5667761564254761,0.4857993721961975,0.4187048375606537,0.7160831689834595,0.602260172367096,0.5291469097137451,0.46686848998069763,0.7649638652801514,0.6913732886314392,0.6417368054389954,0.5950881242752075,4.925838652525272e-07,-0.03817621245980263,-0.05164837837219238,-0.06223483383655548,-0.07211043685674667,-0.024645483121275902,-0.04533527418971062,-0.06498969346284866,-0.07996515184640884,-0.02384130284190178,-0.04021117463707924,-0.05697156488895416,-0.0696648582816124,-0.02867659367620945,-0.04679218679666519,-0.06309496611356735,-0.07488489896059036,-0.03775239735841751,-0.05599972978234291,-0.06552975624799728,-0.07165441662073135
0.08201022446155548,0.14950773119926453,0.19978520274162292,0.23609833419322968,0.2673609256744385,0.12896238267421722,0.1275038868188858,0.11477778851985931,0.09897054731845856,0.08083771914243698,0.07641405612230301,0.06565894186496735,0.052366070449352264,0.03604113683104515,0.018758580088615417,0.004560641944408417,-0.009466201066970825,-0.00782012939453125,-0.03740765154361725,-0.05750088393688202,-0.07466688752174377,1.0098017454147339,0.9430261254310608,0.8278452754020691,0.7351922392845154,0.67041015625,0.700061559677124,0.5904719829559326,0.5209289789199829,0.4610244333744049,0.6970455050468445,0.574369490146637,0.49395620822906494,0.42673051357269287,0.7220157384872437,0.6084725260734558,0.5356128215789795,0.47257059812545776,0.769875168800354,0.696790337562561,0.6460393071174622,0.5979137420654297,4.6130259079291136e-07,-0.03821752592921257,-0.051240529865026474,-0.061337485909461975,-0.07082045078277588,-0.02455585077404976,-0.04522261396050453,-0.06465155631303787,-0.07972940057516098,-0.023768363520503044,-0.04088929668068886,-0.05806400254368782,-0.0710459053516388,-0.028593331575393677,-0.04746866226196289,-0.06417786329984665,-0.07634241133928299,-0.03762552887201309,-0.05675126984715462,-0.06724290549755096,-0.07417406141757965
0.08401089906692505,0.15158547461032867,0.20081984996795654,0.23477675020694733,0.26364344358444214,0.12869077920913696,0.12613756954669952,0.11247366666793823,0.0954255685210228,0.08047586679458618,0.07605630159378052,0.06535971164703369,0.051968418061733246,0.035672806203365326,0.017662249505519867,0.0033696964383125305,-0.010409437119960785,-0.008567512035369873,-0.039105936884880066,-0.06018279492855072,-0.07809184491634369,1.0115694999694824,0.9440923929214478,0.8289104700088501,0.7354992032051086,0.6709127426147461,0.7029085755348206,0.5926101207733154,0.5246596932411194,0.46674636006355286,0.7009890079498291,0.578676164150238,0.4989168345928192,0.43355023860931396,0.7264026403427124,0.6153225302696228,0.5430506467819214,0.4822896718978882,0.7745726108551025,0.7038649320602417,0.6540659666061401,0.6067662239074707,4.5381872837424453e-07,-0.03501982241868973,-0.04568295180797577,-0.053957704454660416,-0.061585985124111176,-0.01943172700703144,-0.038402009755373,-0.05704432353377342,-0.07136429846286774,-0.019212204962968826,-0.03454691544175148,-0.051551997661590576,-0.06444620341062546,-0.02440478280186653,-0.04096589237451553,-0.05697604641318321,-0.0689113661646843,-0.0336485430598259,-0.050256215035915375,-0.05945823714137077,-0.0656522661447525
0.08498389273881912,0.15406061708927155,0.20291438698768616,0.23468509316444397,0.26227807998657227,0.13096193969249725,0.12828345596790314,0.1148357018828392,0.09773667901754379,0.0823306143283844,0.07720046490430832,0.06634457409381866,0.052583616226911545,0.037416715174913406,0.018458060920238495,0.003796122968196869,-0.010576456785202026,-0.005910813808441162,-0.03873702883720398,-0.0613250732421875,-0.08069905638694763,1.0164202451705933,0.9499918222427368,0.8344999551773071,0.7405437231063843,0.6725829839706421,0.7085790038108826,0.6000276207923889,0.5322860479354858,0.4736264944076538,0.7066844701766968,0.5857624411582947,0.5062477588653564,0.4393154978752136,0.7325757145881653,0.6207525730133057,0.546991229057312,0.48318272829055786,0.780940592288971,0.7078510522842407,0.656448483467102,0.6074627041816711,4.3942600314039737e-07,-0.037020642310380936,-0.04898036643862724,-0.05797334387898445,-0.06632376462221146,-0.02365882135927677,-0.04367619752883911,-0.06270018219947815,-0.07748236507177353,-0.022844845429062843,-0.03958582133054733,-0.05662653595209122,-0.06952731311321259,-0.027530591934919357,-0.04641471058130264,-0.06333129107952118,-0.07551756501197815,-0.036212027072906494,-0.05574379116296768,-0.06657171994447708,-0.07358456403017044
0.09763967245817184,0.16571441292762756,0.21195673942565918,0.23768097162246704,0.26077207922935486,0.14103728532791138,0.13782617449760437,0.12405215203762054,0.10719911754131317,0.09149376302957535,0.0862453505396843,0.07375460863113403,0.05904337018728256,0.04571158066391945,0.027315855026245117,0.013142645359039307,0.0003200247883796692,0.0009076297283172607,-0.030381597578525543,-0.050434403121471405,-0.06646057218313217,1.0207709074020386,0.9500782489776611,0.8400700092315674,0.7488085627555847,0.6805829405784607,0.7192858457565308,0.609272837638855,0.5443391799926758,0.49028199911117554,0.7201969623565674,0.5999865531921387,0.5227274894714355,0.4576922357082367,0.7470576763153076,0.6349709630012512,0.5621646642684937,0.4991205930709839,0.7962626218795776,0.7221607565879822,0.67064368724823,0.6211797595024109,3.7692626619900693e-07,-0.03117562085390091,-0.04220085218548775,-0.05153811350464821,-0.06108631566166878,-0.022558659315109253,-0.04429589584469795,-0.06385226547718048,-0.07833627611398697,-0.024879734963178635,-0.04294968023896217,-0.061532214283943176,-0.07577317208051682,-0.03185350075364113,-0.05046405270695686,-0.06724913418292999,-0.08001241087913513,-0.04213201627135277,-0.06072048842906952,-0.07050830870866776,-0.0772041380405426
