lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.32901421189308167,0.39696642756462097,0.4693478047847748,0.5214884281158447,0.5631305575370789,0.44451743364334106,0.4788522720336914,0.49893325567245483,0.5169665813446045,0.4065868556499481,0.44321897625923157,0.4689157009124756,0.49113017320632935,0.3606920838356018,0.39546191692352295,0.4219464957714081,0.4465600848197937,0.3113471269607544,0.33700844645500183,0.3577590584754944,0.37775376439094543,0.28642749786376953,0.2950427532196045,0.25912097096443176,0.21924278140068054,0.18404991924762726,0.2049776166677475,0.13416190445423126,0.08556722104549408,0.042287737131118774,0.18196868896484375,0.1046500951051712,0.04781585931777954,-0.0020432770252227783,0.17033696174621582,0.10146035999059677,0.052489325404167175,0.009125664830207825,0.16731701791286469,0.11572416126728058,0.07700373977422714,0.0416022390127182,3.8765725207667856e-07,-0.02227156236767769,-0.037089090794324875,-0.04860538989305496,-0.06354838609695435,-0.057339344173669815,-0.08413460850715637,-0.10029081255197525,-0.1119375079870224,-0.06272140145301819,-0.08738414198160172,-0.10378549247980118,-0.1180531233549118,-0.06835372000932693,-0.09394990652799606,-0.10847682505846024,-0.11961797624826431,-0.07440002262592316,-0.10145432502031326,-0.11442454159259796,-0.12353530526161194
0.33074331283569336,0.39897429943084717,0.47124412655830383,0.5226166844367981,0.5642561912536621,0.44599172472953796,0.47976022958755493,0.4995216429233551,0.516997754573822,0.4078475534915924,0.4435081481933594,0.46847185492515564,0.48978665471076965,0.3617459535598755,0.39669495820999146,0.42287567257881165,0.4469698369503021,0.31313952803611755,0.3390280306339264,0.3603231608867645,0.3805207908153534,0.29537975788116455,0.3033861517906189,0.2662724554538727,0.22543396055698395,0.18981298804283142,0.2126895785331726,0.14296677708625793,0.09515103697776794,0.05278529226779938,0.18965911865234375,0.11510343849658966,0.06103689968585968,0.013105154037475586,0.17896537482738495,0.11035319417715073,0.06131298840045929,0.01692362129688263,0.17797604203224182,0.12820923328399658,0.09012153744697571,0.05510275065898895,3.6693344895866176e-07,-0.021818989887833595,-0.03609571233391762,-0.04717600718140602,-0.06175500154495239,-0.055652156472206116,-0.0821165144443512,-0.09845808148384094,-0.11032404750585556,-0.061051614582538605,-0.08543302118778229,-0.10204599797725677,-0.11640097200870514,-0.06675996631383896,-0.09237173944711685,-0.10739298909902573,-0.11887268722057343,-0.07275713980197906,-0.10026499629020691,-0.11376965045928955,-0.12317973375320435
0.32798251509666443,0.39856576919555664,0.47272783517837524,0.5247583389282227,0.5677739381790161,0.44842416048049927,0.48304593563079834,0.503550112247467,0.5212855935096741,0.4096371829509735,0.44556736946105957,0.47160232067108154,0.49353253841400146,0.36399245262145996,0.3987635374069214,0.4247139096260071,0.4480009078979492,0.3159556984901428,0.34187209606170654,0.36321932077407837,0.383938729763031,0.3110283613204956,0.3180879056453705,0.2822127640247345,0.24013692140579224,0.2049504816532135,0.23463410139083862,0.16048476099967957,0.10978847742080688,0.0660862922668457,0.21107685565948486,0.13330183923244476,0.07823608070611954,0.03041510283946991,0.19820837676525116,0.12542811036109924,0.07569943368434906,0.03290094435214996,0.1935104876756668,0.14268314838409424,0.1058872789144516,0.07303023338317871,3.5503117601365375e-07,-0.019162677228450775,-0.03254973143339157,-0.043014250695705414,-0.05701510235667229,-0.05376904830336571,-0.07811316102743149,-0.09264860302209854,-0.10338792949914932,-0.05952918529510498,-0.08236604928970337,-0.09781479090452194,-0.1113421842455864,-0.06517516821622849,-0.08878476917743683,-0.10277558118104935,-0.11374889314174652,-0.0708499550819397,-0.09603837132453918,-0.10847684741020203,-0.11736481636762619
0.3280281722545624,0.39874133467674255,0.4735565781593323,0.5272687077522278,0.5696410536766052,0.44946354627609253,0.48520293831825256,0.5069518089294434,0.5249837040901184,0.41213899850845337,0.4491114914417267,0.47548767924308777,0.49625343084335327,0.366654634475708,0.403426855802536,0.4282962679862976,0.4486273527145386,0.3177671432495117,0.3449968695640564,0.366350919008255,0.38487324118614197,0.331928551197052,0.3338088393211365,0.2967678904533386,0.2546737492084503,0.2152433693408966,0.25510063767433167,0.1813453733921051,0.13147498667240143,0.0889604240655899,0.23492395877838135,0.15565374493598938,0.09962224960327148,0.05213025212287903,0.2239326536655426,0.1504979431629181,0.10084383189678192,0.0579671710729599,0.22070759534835815,0.17165951430797577,0.13579219579696655,0.10322742164134979,3.034023166037514e-07,-0.01732918806374073,-0.02975221909582615,-0.039657145738601685,-0.05321813374757767,-0.0529991015791893,-0.0776519924402237,-0.09261085093021393,-0.10329537838697433,-0.060046903789043427,-0.0827050730586052,-0.09805118292570114,-0.11143779754638672,-0.06675224751234055,-0.09048556536436081,-0.10382691770792007,-0.11422590911388397,-0.07328396290540695,-0.098594531416893,-0.11014869064092636,-0.11823658645153046
0.322857141494751,0.3969641327857971,0.4746510982513428,0.5301944017410278,0.5744946002960205,0.44825249910354614,0.48349183797836304,0.5060744881629944,0.5264348387718201,0.41236233711242676,0.4491760730743408,0.4759429693222046,0.4988196790218353,0.3685327172279358,0.40528547763824463,0.4285524785518646,0.4496092200279236,0.3210436701774597,0.347316712141037,0.3672393262386322,0.3856661915779114,0.35741564631462097,0.3608609437942505,0.32237929105758667,0.2792068421840668,0.24072757363319397,0.2851369082927704,0.21484658122062683,0.1680058389902115,0.12785986065864563,0.26243409514427185,0.1876532882452011,0.13318483531475067,0.08628243207931519,0.249597430229187,0.18048642575740814,0.13297218084335327,0.09157608449459076,0.24411487579345703,0.1989089995622635,0.16755756735801697,0.1390344649553299,2.896826458709256e-07,-0.01796233095228672,-0.028944706544280052,-0.03750695288181305,-0.04942028596997261,-0.048894863575696945,-0.07281673699617386,-0.08777642250061035,-0.09862656891345978,-0.05492062494158745,-0.07674836367368698,-0.0923261046409607,-0.10602052509784698,-0.06090128421783447,-0.08375813066959381,-0.09589742124080658,-0.10562211275100708,-0.06705940514802933,-0.09091902524232864,-0.10084246098995209,-0.10794608294963837
0.3209632635116577,0.39701414108276367,0.4769303798675537,0.5354577302932739,0.5797468423843384,0.45194315910339355,0.4874345660209656,0.5091139078140259,0.5297902822494507,0.4148859977722168,0.45109716057777405,0.478026807308197,0.5017210245132446,0.3700745403766632,0.4041924774646759,0.4302666485309601,0.4553682804107666,0.3216652572154999,0.34555184841156006,0.36567220091819763,0.38593143224716187,0.39239123463630676,0.3989206552505493,0.3607580363750458,0.31512653827667236,0.27330687642097473,0.33525189757347107,0.2617861032485962,0.2153797596693039,0.17547671496868134,0.31454336643218994,0.23734880983829498,0.1870027780532837,0.1459956020116806,0.3016411364078522,0.23154453933238983,0.18897926807403564,0.15339791774749756,0.29449760913848877,0.24972209334373474,0.22072498500347137,0.19378894567489624,1.964396290077275e-07,-0.017706509679555893,-0.0296011995524168,-0.03848126903176308,-0.05079778656363487,-0.05464841052889824,-0.07963315397500992,-0.09488445520401001,-0.1064656600356102,-0.061242345720529556,-0.08468779921531677,-0.10025991499423981,-0.11459462344646454,-0.0674004778265953,-0.0918484628200531,-0.10357252508401871,-0.11358525604009628,-0.07349579781293869,-0.09841742366552353,-0.10838855803012848,-0.11619672924280167
0.30911320447921753,0.3833927512168884,0.4623521864414215,0.5236104726791382,0.5681855082511902,0.45214173197746277,0.5124214291572571,0.5465171337127686,0.5761394500732422,0.41873523592948914,0.4676928222179413,0.4986751079559326,0.5245224833488464,0.3767755925655365,0.4183129370212555,0.44665098190307617,0.47176477313041687,0.32932984828948975,0.35336706042289734,0.37112128734588623,0.3872716724872589,0.42895805835723877,0.43581438064575195,0.4062662124633789,0.3629283905029297,0.3268394470214844,0.40995922684669495,0.36335816979408264,0.32922598719596863,0.30127301812171936,0.3798089027404785,0.316506952047348,0.26786020398139954,0.2286480963230133,0.3556358218193054,0.2960832417011261,0.2535526752471924,0.21889594197273254,0.3376908302307129,0.297808438539505,0.2713269591331482,0.24654348194599152,1.6576792916112026e-07,-0.012205958366394043,-0.01964080147445202,-0.025072572752833366,-0.03417448699474335,-0.04562380909919739,-0.0669829398393631,-0.0805581733584404,-0.0904727503657341,-0.05211050435900688,-0.0693168118596077,-0.08147864043712616,-0.09352752566337585,-0.05774008855223656,-0.07467351108789444,-0.08324403315782547,-0.09211129695177078,-0.06321272999048233,-0.08200967311859131,-0.08785925805568695,-0.09275929629802704
0.2996188998222351,0.3676265478134155,0.4471377432346344,0.5101814270019531,0.5576801300048828,0.44611167907714844,0.5125325322151184,0.550503134727478,0.5766642093658447,0.4163878858089447,0.47688066959381104,0.5112779140472412,0.5302126407623291,0.3775448501110077,0.4304472804069519,0.46373286843299866,0.4838794469833374,0.3315616846084595,0.36895567178726196,0.3966957628726959,0.41844549775123596,0.46825695037841797,0.4714352488517761,0.4525738060474396,0.423318475484848,0.3983909785747528,0.47220879793167114,0.42827939987182617,0.38803359866142273,0.3539167046546936,0.45542997121810913,0.4025600850582123,0.35100415349006653,0.3087909519672394,0.433424174785614,0.3809879422187805,0.3330205976963043,0.29427117109298706,0.4029480516910553,0.3662891089916229,0.3362801671028137,0.30767157673835754,1.1359427176671488e-08,-0.005723805632442236,-0.01576697826385498,-0.025285404175519943,-0.039287906140089035,-0.053895268589258194,-0.08145572245121002,-0.09946423768997192,-0.11181958764791489,-0.06553637981414795,-0.08901092410087585,-0.10120491683483124,-0.11313095688819885,-0.0758383572101593,-0.09630589932203293,-0.10476145148277283,-0.11348583549261093,-0.08538676798343658,-0.10679832100868225,-0.11538521200418472,-0.12243327498435974
0.2814587354660034,0.35228121280670166,0.42443743348121643,0.48096972703933716,0.5257823467254639,0.43085870146751404,0.49041205644607544,0.5318571329116821,0.5672333240509033,0.4116192162036896,0.46936148405075073,0.5102865099906921,0.5457777976989746,0.38181164860725403,0.42782023549079895,0.46024686098098755,0.4865576922893524,0.34426459670066833,0.36666417121887207,0.3834457993507385,0.3974490165710449,0.5019395351409912,0.5034117102622986,0.49441567063331604,0.4792565703392029,0.4623551666736603,0.5043410062789917,0.46965059638023376,0.44577556848526,0.42940062284469604,0.49617165327072144,0.4631504714488983,0.4364927411079407,0.41657555103302,0.4820728003978729,0.4549710750579834,0.43152764439582825,0.41510143876075745,0.4578840136528015,0.4365227222442627,0.42712992429733276,0.4183143377304077,1.3057479009148665e-07,-0.0028415292035788298,-0.011082095094025135,-0.020781246945261955,-0.033018868416547775,-0.03225142881274223,-0.06171116977930069,-0.08313879370689392,-0.09748893976211548,-0.045836154371500015,-0.07156502455472946,-0.0891580581665039,-0.10324658453464508,-0.0588470958173275,-0.08112098276615143,-0.08867300301790237,-0.0949649065732956,-0.07190211117267609,-0.09155845642089844,-0.09579131007194519,-0.09848030656576157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2654203474521637,0.3318372964859009,0.4132345914840698,0.46179720759391785,0.4879414737224579,0.4088399112224579,0.4760490655899048,0.5132870674133301,0.5396790504455566,0.35723379254341125,0.41332903504371643,0.44596976041793823,0.4722902774810791,0.3011726140975952,0.33860480785369873,0.3650015890598297,0.3835318684577942,0.2493768334388733,0.2787477970123291,0.29548120498657227,0.307699978351593,0.7360332012176514,0.7401615381240845,0.7854548692703247,0.8415563702583313,0.8951326608657837,0.7627855539321899,0.8452468514442444,0.9136264324188232,0.9684213399887085,0.7839771509170532,0.8759235739707947,0.939113974571228,0.992140531539917,0.808567464351654,0.8987914323806763,0.9527037143707275,0.9922757148742676,0.833891749382019,0.9062078595161438,0.9513419270515442,0.9851868152618408,7.464462896678015e-07,-0.023280706256628036,-0.04444439336657524,-0.05948944389820099,-0.07454228401184082,-0.08176374435424805,-0.11128661781549454,-0.1259140819311142,-0.13490822911262512,-0.08402960002422333,-0.10696056485176086,-0.11166027933359146,-0.11663638800382614,-0.08433811366558075,-0.10330473631620407,-0.09826596826314926,-0.0950150191783905,-0.0855724960565567,-0.10274392366409302,-0.0987052470445633,-0.09415484964847565
0.2789164185523987,0.35251548886299133,0.4449749290943146,0.5159896612167358,0.574550986289978,0.4217439591884613,0.47316974401474,0.5052626132965088,0.5299649834632874,0.36498451232910156,0.4061012864112854,0.43125560879707336,0.45232510566711426,0.30462202429771423,0.33324840664863586,0.3580552339553833,0.3796651363372803,0.2512945830821991,0.27171874046325684,0.2877318263053894,0.3045032024383545,0.7641995549201965,0.7754154205322266,0.8128689527511597,0.825187623500824,0.8073107004165649,0.8132912516593933,0.9046480655670166,0.9757549166679382,1.0301499366760254,0.8337305784225464,0.9309276342391968,0.9957970976829529,1.045361042022705,0.8568118214607239,0.9501193165779114,1.0148470401763916,1.0656183958053589,0.8782641887664795,0.9527187347412109,1.0087093114852905,1.0559300184249878,7.934659151942469e-07,-0.02901787869632244,-0.05088643729686737,-0.06564051657915115,-0.08178938180208206,-0.08509090542793274,-0.11899375170469284,-0.13808485865592957,-0.15038590133190155,-0.0867047905921936,-0.11553496867418289,-0.12457416206598282,-0.13277477025985718,-0.08681146055459976,-0.1131332591176033,-0.10981714725494385,-0.10801512002944946,-0.08776352554559708,-0.10990594327449799,-0.10560552030801773,-0.10152910649776459
