lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1901639997959137,0.260886549949646,0.32380950450897217,0.377058207988739,0.4170256555080414,0.29347988963127136,0.3491958975791931,0.37931352853775024,0.3925730288028717,0.27530765533447266,0.3164971172809601,0.3583303689956665,0.3938189148902893,0.24878795444965363,0.2773296535015106,0.3095824718475342,0.34074994921684265,0.21858224272727966,0.2339904010295868,0.25118789076805115,0.27049461007118225,0.7264372706413269,0.7072098851203918,0.655266284942627,0.6144476532936096,0.5701826810836792,0.5266317129135132,0.48070308566093445,0.5102144479751587,0.5495815873146057,0.4901135265827179,0.40274468064308167,0.35758039355278015,0.322004497051239,0.4754287302494049,0.37454748153686523,0.31207767128944397,0.2641024589538574,0.478296160697937,0.3912113904953003,0.3310568332672119,0.28447648882865906,3.320221253488853e-07,-0.013709718361496925,-0.02267502062022686,-0.03574064373970032,-0.046263061463832855,0.009871997870504856,-0.02403317019343376,-0.05309285223484039,-0.06652013957500458,-0.0005516255041584373,-0.017727013677358627,-0.033203866332769394,-0.04310780391097069,-0.01850196346640587,-0.03539327159523964,-0.04612632840871811,-0.05169672146439552,-0.039539843797683716,-0.05150332301855087,-0.05292072892189026,-0.05222264677286148
0.18972308933734894,0.26016363501548767,0.3221570551395416,0.37543606758117676,0.4168544411659241,0.29237693548202515,0.34840068221092224,0.37844234704971313,0.3909204602241516,0.27405792474746704,0.3149612843990326,0.35706496238708496,0.39276236295700073,0.2476939558982849,0.27438631653785706,0.30669984221458435,0.33801496028900146,0.21748805046081543,0.23106177151203156,0.24809496104717255,0.26758870482444763,0.7307952046394348,0.7119917273521423,0.6589120626449585,0.6175286769866943,0.5734161138534546,0.5283371210098267,0.4837346374988556,0.5135335326194763,0.5539253950119019,0.49122703075408936,0.4042331576347351,0.3583586513996124,0.32091444730758667,0.47624969482421875,0.3749697804450989,0.3114900588989258,0.26265814900398254,0.47881466150283813,0.39034512639045715,0.32937732338905334,0.2827546298503876,3.4326447462262877e-07,-0.013696272857487202,-0.022806543856859207,-0.03617614135146141,-0.04681066796183586,0.01202615536749363,-0.022575339302420616,-0.05215805768966675,-0.06540998071432114,0.00162636733148247,-0.015358838252723217,-0.03032708913087845,-0.03935260698199272,-0.016615621745586395,-0.03363879397511482,-0.04369860142469406,-0.04817226529121399,-0.03800516948103905,-0.04987388849258423,-0.05067736282944679,-0.04906643182039261
0.19119864702224731,0.2634924650192261,0.32550346851348877,0.3783112168312073,0.41932225227355957,0.2929750680923462,0.3494034707546234,0.3797246515750885,0.3926464319229126,0.27442145347595215,0.3154917061328888,0.3574800491333008,0.39294183254241943,0.24762842059135437,0.27452483773231506,0.30701202154159546,0.3386754095554352,0.21678635478019714,0.22896750271320343,0.2454233020544052,0.2646745443344116,0.7334979176521301,0.7125859260559082,0.6599685549736023,0.6181603670120239,0.5728506445884705,0.5302008986473083,0.48569008708000183,0.514698326587677,0.554593563079834,0.4930287301540375,0.4058387875556946,0.3599601686000824,0.322081983089447,0.47810807824134827,0.3763371706008911,0.31315362453460693,0.2637979984283447,0.48147743940353394,0.3929286003112793,0.330741822719574,0.28131628036499023,3.3796544585129595e-07,-0.013210316188633442,-0.022226382046937943,-0.03561101108789444,-0.04643513634800911,0.012209893204271793,-0.022333091124892235,-0.052305907011032104,-0.06613323092460632,0.0015100475866347551,-0.015851253643631935,-0.03197895735502243,-0.0421987846493721,-0.016874173656105995,-0.0342203788459301,-0.04556562379002571,-0.051293909549713135,-0.038266103714704514,-0.050416480749845505,-0.05201166868209839,-0.05132943019270897
0.19279968738555908,0.26516568660736084,0.32699933648109436,0.3797844350337982,0.4198957085609436,0.2961748540401459,0.3515208065509796,0.38097697496414185,0.3937129080295563,0.2774881422519684,0.3164879381656647,0.357424259185791,0.3929075002670288,0.25058579444885254,0.2764989733695984,0.30867141485214233,0.34051838517189026,0.22000645101070404,0.23136523365974426,0.2465486377477646,0.26500967144966125,0.7333451509475708,0.7148750424385071,0.6611345410346985,0.6185910105705261,0.5734224319458008,0.5317567586898804,0.487649142742157,0.5164847373962402,0.5558038949966431,0.49410280585289,0.4068900942802429,0.36217325925827026,0.32445189356803894,0.4785155653953552,0.37716811895370483,0.31473731994628906,0.26532846689224243,0.4802553653717041,0.3924291431903839,0.3308008909225464,0.2814785838127136,3.1146365131462517e-07,-0.012122056446969509,-0.019628947600722313,-0.031687766313552856,-0.041229866445064545,0.015014877542853355,-0.01738499477505684,-0.04591505974531174,-0.05908539518713951,0.004231038969010115,-0.011651272885501385,-0.02693413570523262,-0.036744870245456696,-0.01420335192233324,-0.030586345121264458,-0.04184062033891678,-0.04779941588640213,-0.03557136282324791,-0.046857211738824844,-0.04828178882598877,-0.04780089482665062
0.19556818902492523,0.26670506596565247,0.32843154668807983,0.3812932074069977,0.42095720767974854,0.2979470491409302,0.3521665334701538,0.38172000646591187,0.39474040269851685,0.2792727053165436,0.3193036913871765,0.3604515790939331,0.39593935012817383,0.25226521492004395,0.27900469303131104,0.3114449083805084,0.34357452392578125,0.22128689289093018,0.23316295444965363,0.24906593561172485,0.268320769071579,0.7334768176078796,0.7143846750259399,0.6611776947975159,0.6196906566619873,0.5749786496162415,0.5332130193710327,0.489014208316803,0.5165770053863525,0.5559128522872925,0.49586227536201477,0.4077414274215698,0.3622512221336365,0.3254000246524811,0.4800383448600769,0.37819695472717285,0.3157249093055725,0.2671857476234436,0.48140549659729004,0.39244312047958374,0.3305755853652954,0.28211379051208496,3.2172158626053715e-07,-0.011752000078558922,-0.01947752945125103,-0.031808946281671524,-0.041715823113918304,0.013776645064353943,-0.019188689067959785,-0.04771130904555321,-0.0606289878487587,0.0025876204017549753,-0.013463953509926796,-0.02838321588933468,-0.0377722829580307,-0.016165131703019142,-0.03272366523742676,-0.04353964328765869,-0.048995908349752426,-0.037824470549821854,-0.04946218803524971,-0.05076218768954277,-0.049950454384088516
0.1963845193386078,0.26817429065704346,0.32939523458480835,0.3823932111263275,0.42377644777297974,0.29752328991889954,0.35395973920822144,0.3845601975917816,0.3981533348560333,0.27994880080223083,0.32068151235580444,0.3629918396472931,0.39902377128601074,0.2538841664791107,0.2806144654750824,0.31384727358818054,0.34619852900505066,0.22383373975753784,0.23501411080360413,0.2512475550174713,0.2707967758178711,0.7340185642242432,0.7148340344429016,0.6622962355613708,0.6209901571273804,0.5772421956062317,0.5325055122375488,0.48874640464782715,0.5172244906425476,0.5557615160942078,0.4952254295349121,0.40874335169792175,0.3641050457954407,0.32701340317726135,0.4794190526008606,0.3792617917060852,0.31699877977371216,0.2678893506526947,0.48066431283950806,0.39223140478134155,0.3305562138557434,0.28136855363845825,3.3001850852087955e-07,-0.012276879511773586,-0.02023589238524437,-0.03271300718188286,-0.04275532811880112,0.014155907556414604,-0.018710769712924957,-0.04785796254873276,-0.06145836412906647,0.0033169363159686327,-0.01277718786150217,-0.028454994782805443,-0.03859514370560646,-0.015113985165953636,-0.03144581988453865,-0.042828936129808426,-0.048874616622924805,-0.03649589419364929,-0.04792456701397896,-0.04940299689769745,-0.04889771342277527
0.1969878375530243,0.26941776275634766,0.33061134815216064,0.383249968290329,0.4240502715110779,0.30044063925743103,0.3556710481643677,0.38507983088493347,0.3972952961921692,0.28214484453201294,0.32222792506217957,0.3637695610523224,0.39956244826316833,0.25535252690315247,0.2820466160774231,0.3150024712085724,0.34741175174713135,0.22420120239257812,0.23610620200634003,0.25215086340904236,0.271575391292572,0.732448399066925,0.7136364579200745,0.6622908711433411,0.6201050877571106,0.5755758285522461,0.5333123803138733,0.4884539842605591,0.5161859393119812,0.5551893711090088,0.4969833195209503,0.4089404344558716,0.3648263216018677,0.3287835121154785,0.4823393225669861,0.38114839792251587,0.3178005516529083,0.26833540201187134,0.4845012426376343,0.395335853099823,0.33312076330184937,0.2831667959690094,3.252581848300906e-07,-0.012827180325984955,-0.02112523466348648,-0.033811867237091064,-0.04421979933977127,0.013443640433251858,-0.019408276304602623,-0.04821094125509262,-0.06150715798139572,0.0029052570462226868,-0.013298463076353073,-0.0287639070302248,-0.03878955543041229,-0.01528517622500658,-0.03207838162779808,-0.04371406510472298,-0.04994494467973709,-0.0363771989941597,-0.048442307859659195,-0.050412822514772415,-0.0503234826028347
0.19700980186462402,0.26949983835220337,0.33141088485717773,0.38465559482574463,0.4243520498275757,0.2995169162750244,0.3550492525100708,0.3853284418582916,0.3985348641872406,0.2810344696044922,0.32219213247299194,0.36483803391456604,0.4013861417770386,0.2546966075897217,0.2813344895839691,0.31408628821372986,0.3459164500236511,0.22472070157527924,0.23648108541965485,0.2530572712421417,0.27262604236602783,0.7310299277305603,0.712782621383667,0.661706805229187,0.620608925819397,0.5755297541618347,0.5320398211479187,0.4884944558143616,0.515756368637085,0.5537954568862915,0.4955926537513733,0.40810954570770264,0.3631574511528015,0.32674920558929443,0.4802513122558594,0.37864208221435547,0.3143739104270935,0.2645030915737152,0.48264050483703613,0.39355331659317017,0.332180917263031,0.2844250500202179,3.519257916195784e-07,-0.012781340628862381,-0.02158445678651333,-0.03475154563784599,-0.04563067480921745,0.011979290284216404,-0.02116158790886402,-0.04995344579219818,-0.06319976598024368,0.0011638582218438387,-0.014969049952924252,-0.030061835423111916,-0.03968348354101181,-0.01718316227197647,-0.033512331545352936,-0.04485716298222542,-0.05091484263539314,-0.038476549088954926,-0.05004121735692024,-0.05163681134581566,-0.05120787024497986
0.19448089599609375,0.2657410502433777,0.3288709223270416,0.38303911685943604,0.42266058921813965,0.29755064845085144,0.3536169230937958,0.38445204496383667,0.39831408858299255,0.2794610559940338,0.32067644596099854,0.36357057094573975,0.40013590455055237,0.25285637378692627,0.2802010774612427,0.3127744197845459,0.3443607687950134,0.22249433398246765,0.2362927347421646,0.25290247797966003,0.2721008062362671,0.7268657684326172,0.710549533367157,0.6612758040428162,0.6200270056724548,0.57439786195755,0.5312464237213135,0.4869469702243805,0.5152096748352051,0.5523832440376282,0.49347952008247375,0.4067881107330322,0.3627650737762451,0.3275175988674164,0.4771406054496765,0.37563443183898926,0.3114164471626282,0.26127126812934875,0.4781176447868347,0.38964080810546875,0.32909154891967773,0.28201860189437866,3.526911598328297e-07,-0.01508413627743721,-0.024386655539274216,-0.03732729330658913,-0.04783466458320618,0.008764187805354595,-0.024641389027237892,-0.05382886901497841,-0.06772385537624359,-0.0005987235927022994,-0.017884965986013412,-0.034057628363370895,-0.044666409492492676,-0.017443789169192314,-0.035020630806684494,-0.04768553376197815,-0.054726045578718185,-0.03723619133234024,-0.04978737607598305,-0.05234380438923836,-0.05274636670947075
0.19403350353240967,0.26542919874191284,0.32762861251831055,0.38131389021873474,0.4217107892036438,0.295867919921875,0.3515613377094269,0.3822908401489258,0.3956663906574249,0.27777257561683655,0.3185868263244629,0.3626222014427185,0.40002018213272095,0.2513163685798645,0.277967631816864,0.31192120909690857,0.34510549902915955,0.22132152318954468,0.23466584086418152,0.25218164920806885,0.2726942002773285,0.7307807207107544,0.7122183442115784,0.6603105068206787,0.6180583238601685,0.5712944865226746,0.5311411023139954,0.483700692653656,0.5128384232521057,0.5521669387817383,0.49410876631736755,0.40599119663238525,0.36307433247566223,0.329827219247818,0.4787369966506958,0.3763723373413086,0.3123486340045929,0.2634240686893463,0.480874627828598,0.3908211886882782,0.3290455937385559,0.28123435378074646,3.516751121424022e-07,-0.014273696579039097,-0.023671481758356094,-0.03698420152068138,-0.04766235128045082,0.010124990716576576,-0.024309756234288216,-0.053900834172964096,-0.06750377267599106,0.00012150701513746753,-0.01753350906074047,-0.03317903354763985,-0.04297604784369469,-0.01759355515241623,-0.035184845328330994,-0.046756964176893234,-0.05270836874842644,-0.038337573409080505,-0.05067084729671478,-0.05262872576713562,-0.05235990136861801
0.19229312241077423,0.263089120388031,0.32620200514793396,0.3807399570941925,0.42090457677841187,0.29535436630249023,0.35160112380981445,0.38144877552986145,0.3940894901752472,0.2776230573654175,0.31882011890411377,0.3624582290649414,0.3999922275543213,0.2509923279285431,0.27848851680755615,0.3132801055908203,0.34751978516578674,0.22084321081638336,0.23514896631240845,0.2537075877189636,0.27580568194389343,0.7322707176208496,0.7133686542510986,0.6612077355384827,0.6185652613639832,0.5708303451538086,0.5322545170783997,0.48545533418655396,0.5146645903587341,0.5528846979141235,0.49491268396377563,0.40764319896698,0.365872323513031,0.3326409161090851,0.47950857877731323,0.3783186078071594,0.3152815103530884,0.2669488489627838,0.48107826709747314,0.39066261053085327,0.3288379907608032,0.28106701374053955,3.4147282690355496e-07,-0.013946269638836384,-0.02265540324151516,-0.035328689962625504,-0.04538385570049286,0.011391871608793736,-0.021593350917100906,-0.05011904984712601,-0.06324056535959244,0.0011577792465686798,-0.015565977431833744,-0.030505746603012085,-0.039874117821455,-0.016797706484794617,-0.03380837291479111,-0.04474707320332527,-0.05033130571246147,-0.03783006593585014,-0.04963169991970062,-0.05100930482149124,-0.050418492406606674
0.191974937915802,0.2634132504463196,0.32448896765708923,0.3790910542011261,0.4201124906539917,0.2925911247730255,0.34776121377944946,0.37966233491897583,0.3954196572303772,0.27519914507865906,0.3160172998905182,0.3601212501525879,0.3984608054161072,0.24902397394180298,0.2749890387058258,0.3089219927787781,0.34274807572364807,0.21992754936218262,0.23443028330802917,0.25308793783187866,0.2751312851905823,0.7350555658340454,0.7152719497680664,0.6633962988853455,0.6207780241966248,0.5724138021469116,0.5322924256324768,0.48457157611846924,0.5122959017753601,0.5507912635803223,0.49542585015296936,0.40844184160232544,0.36622679233551025,0.3339996635913849,0.480468213558197,0.3791270852088928,0.3150622248649597,0.26712772250175476,0.48282578587532043,0.39274704456329346,0.33058232069015503,0.28314658999443054,3.7034266142654815e-07,-0.012539952993392944,-0.02149050123989582,-0.0351150743663311,-0.04617386683821678,0.014724159613251686,-0.017960457131266594,-0.0464896634221077,-0.059657663106918335,0.003482965286821127,-0.0123947374522686,-0.026616914197802544,-0.0355362743139267,-0.01570677012205124,-0.03174407407641411,-0.041871845722198486,-0.04711081460118294,-0.03808092698454857,-0.04919876158237457,-0.05032632127404213,-0.049720555543899536
