lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.23657768964767456,0.30252477526664734,0.36248865723609924,0.4054124653339386,0.4398576021194458,0.3211175203323364,0.3334454894065857,0.3412475287914276,0.3489266335964203,0.2869685888290405,0.3026604950428009,0.3140789270401001,0.3258492052555084,0.25428974628448486,0.2704929709434509,0.2842564880847931,0.299019455909729,0.22094298899173737,0.2314397096633911,0.24064263701438904,0.25343167781829834,0.9394603967666626,0.8989570736885071,0.8158959150314331,0.7532415986061096,0.7121490240097046,0.699069619178772,0.6127328872680664,0.5617793798446655,0.5182226896286011,0.6892766356468201,0.6007691621780396,0.5443817377090454,0.49847444891929626,0.6930575370788574,0.6079282760620117,0.5550061464309692,0.5118846893310547,0.7091475129127502,0.6382471323013306,0.5949646234512329,0.5558966398239136,4.3902272750528937e-07,-0.017185809090733528,-0.018803806975483894,-0.020452803000807762,-0.020930206403136253,0.012759999372065067,0.005548574961721897,-0.006275111809372902,-0.015527470968663692,0.010866397060453892,0.005334494169801474,-0.00770494295284152,-0.01755644753575325,0.00438562361523509,-0.002781134797260165,-0.012698562815785408,-0.019727466627955437,-0.005007479805499315,-0.012348199263215065,-0.01629481464624405,-0.01841973513364792
0.16409996151924133,0.23314785957336426,0.28637027740478516,0.3256160020828247,0.35375362634658813,0.23744884133338928,0.2307685911655426,0.22630202770233154,0.22442661225795746,0.20212054252624512,0.19672808051109314,0.1976795792579651,0.19908256828784943,0.16857804358005524,0.167873352766037,0.17025403678417206,0.17250172793865204,0.13889846205711365,0.1374034434556961,0.13864772021770477,0.14216001331806183,0.9457950592041016,0.8881399631500244,0.7999634742736816,0.7373934388160706,0.6948745846748352,0.699076235294342,0.6034722328186035,0.540414571762085,0.48808804154396057,0.6960344314575195,0.5982080101966858,0.5383472442626953,0.487811803817749,0.7066624164581299,0.6180048584938049,0.5643724799156189,0.5224407315254211,0.7305435538291931,0.6567608714103699,0.6154678463935852,0.5792423486709595,3.4367204193586076e-07,-0.017887035384774208,-0.01990036480128765,-0.021984631195664406,-0.023403672501444817,0.013132047839462757,0.006659334059804678,-0.0061426954343914986,-0.017569947987794876,0.011213393881917,0.005814582575112581,-0.008326596580445766,-0.020003098994493484,0.004743488039821386,-0.0030123507604002953,-0.01100609265267849,-0.016951899975538254,-0.004944062326103449,-0.014332889579236507,-0.018307380378246307,-0.020623311400413513
0.08925876021385193,0.16318196058273315,0.22094513475894928,0.26481449604034424,0.2963104248046875,0.16788417100906372,0.16738750040531158,0.16381853818893433,0.1605096012353897,0.13081318140029907,0.13280513882637024,0.13224530220031738,0.13252195715904236,0.09349243342876434,0.09694260358810425,0.1006847470998764,0.1052321195602417,0.055492669343948364,0.05887846648693085,0.06328795850276947,0.07128843665122986,0.9417023062705994,0.8860863447189331,0.7934826016426086,0.7303491234779358,0.6850336790084839,0.678183913230896,0.5884174108505249,0.5320459604263306,0.4818847179412842,0.67515629529953,0.5817035436630249,0.5203003287315369,0.4683152139186859,0.6856663227081299,0.5966525673866272,0.5445699691772461,0.501650869846344,0.7084345817565918,0.63387131690979,0.59098881483078,0.5498430728912354,5.173765202926006e-07,-0.024123679846525192,-0.024249179288744926,-0.023999443277716637,-0.02268785983324051,0.024037808179855347,0.023139026015996933,0.012186121195554733,0.001791645772755146,0.025229081511497498,0.025977393612265587,0.012264867313206196,0.0010059494525194168,0.020042603835463524,0.014907984994351864,0.004820015747100115,-0.0020022999960929155,0.010785621590912342,0.0027305332478135824,-0.0023460497613996267,-0.005073885433375835
0.04944460093975067,0.12100416421890259,0.18042460083961487,0.22480536997318268,0.2588014602661133,0.12650743126869202,0.128325417637825,0.12505079805850983,0.12105819582939148,0.08293426781892776,0.0856112465262413,0.08456447720527649,0.08341487497091293,0.04296548664569855,0.04430399090051651,0.046279847621917725,0.04857505112886429,0.005301326513290405,0.004456758499145508,0.005976825952529907,0.012118533253669739,0.9371492266654968,0.8843246102333069,0.7892695069313049,0.7210150957107544,0.6757276058197021,0.6775640845298767,0.5837024450302124,0.525844931602478,0.47420161962509155,0.6720726490020752,0.5717031955718994,0.5051888227462769,0.4493510127067566,0.6819400191307068,0.5880491733551025,0.5345377326011658,0.491036057472229,0.703803539276123,0.6270725727081299,0.5806673765182495,0.5386748909950256,4.306619985072757e-07,-0.01859567128121853,-0.017937466502189636,-0.017474520951509476,-0.016416024416685104,0.015298961661756039,0.010784285143017769,-0.0008490020409226418,-0.011393626220524311,0.012865513563156128,0.009392800740897655,-0.005255074240267277,-0.017750192433595657,0.0053657349199056625,-0.0019163860706612468,-0.01383993960916996,-0.022973613813519478,-0.005281201098114252,-0.013831054791808128,-0.019616946578025818,-0.02386811003088951
0.030481792986392975,0.10635357350111008,0.16565681993961334,0.20716257393360138,0.24158939719200134,0.10978482663631439,0.10860376060009003,0.10138445347547531,0.09437641501426697,0.06854460388422012,0.06740039587020874,0.06429305672645569,0.06058880314230919,0.031909652054309845,0.03148255497217178,0.033496007323265076,0.03355887532234192,0.00019878894090652466,0.0026287510991096497,0.0035632550716400146,0.005591593682765961,0.9293992519378662,0.8803353309631348,0.7932242155075073,0.717675507068634,0.6700747609138489,0.6848277449607849,0.5864097476005554,0.5251451730728149,0.4719465970993042,0.6748186349868774,0.5712012052536011,0.5028697848320007,0.44443783164024353,0.681442141532898,0.5816147327423096,0.5193932056427002,0.4666992425918579,0.6996586918830872,0.6171881556510925,0.5672193169593811,0.5222773551940918,3.311895113711216e-07,-0.02593625709414482,-0.029976993799209595,-0.03213595598936081,-0.033132605254650116,0.0032294930424541235,-0.0050792396068573,-0.017639026045799255,-0.028335466980934143,0.005560634657740593,-0.0026037185452878475,-0.01827475242316723,-0.03031092695891857,0.003149741794914007,-0.007394968066364527,-0.0203851331025362,-0.02932322770357132,-0.002474002307280898,-0.01239750161767006,-0.018394386395812035,-0.022101014852523804
0.030783459544181824,0.09901117533445358,0.15479466319084167,0.19510243833065033,0.22957797348499298,0.09888085722923279,0.09661652892827988,0.08737505227327347,0.07847906649112701,0.0565166138112545,0.052324917167425156,0.04658367484807968,0.040182098746299744,0.018229104578495026,0.013613507151603699,0.012109972536563873,0.009376555681228638,-0.01574648916721344,-0.01951545476913452,-0.02099352329969406,-0.019873321056365967,0.9308614730834961,0.8829213976860046,0.795881450176239,0.7189211845397949,0.664514422416687,0.6805545091629028,0.5846343040466309,0.5242688655853271,0.47107774019241333,0.6734930872917175,0.5691320896148682,0.5006632208824158,0.4428328573703766,0.684670627117157,0.5857006311416626,0.5235946178436279,0.469585120677948,0.7068840265274048,0.6286334991455078,0.5798298120498657,0.534214973449707,4.043556316446484e-07,-0.03624435141682625,-0.04532860592007637,-0.05001147836446762,-0.053187284618616104,-0.008883136324584484,-0.01958564668893814,-0.0339355431497097,-0.045709896832704544,-0.002018197439610958,-0.01127561554312706,-0.027311047539114952,-0.03980167210102081,-0.0005544728483073413,-0.01217692531645298,-0.02637293189764023,-0.03642493113875389,-0.0030320570804178715,-0.014146515168249607,-0.021569494158029556,-0.026479598134756088
0.029986117035150528,0.09718191623687744,0.15204453468322754,0.1916399449110031,0.22633975744247437,0.09607890993356705,0.09287384897470474,0.08176832646131516,0.0709819346666336,0.05287095904350281,0.04599728062748909,0.03809826821088791,0.029753170907497406,0.01411949098110199,0.006628580391407013,0.0035597607493400574,-0.00016949325799942017,-0.02054259181022644,-0.02688709646463394,-0.029210709035396576,-0.02879296988248825,0.933678150177002,0.8861368298530579,0.7955661416053772,0.7181323766708374,0.6694996356964111,0.679835855960846,0.5833680629730225,0.5223789215087891,0.4693649113178253,0.673632025718689,0.5693088173866272,0.5008851885795593,0.4428105056285858,0.6865866184234619,0.588726282119751,0.5289465188980103,0.47599518299102783,0.711311936378479,0.6338908076286316,0.5862343907356262,0.5407894849777222,3.9380401517519203e-07,-0.036851268261671066,-0.047105807811021805,-0.05295899882912636,-0.05764477327466011,-0.015291529707610607,-0.02837984636425972,-0.0435282401740551,-0.05571427941322327,-0.008964885957539082,-0.02045828104019165,-0.036597054451704025,-0.04896553233265877,-0.0076452260836958885,-0.020514745265245438,-0.03384024277329445,-0.043234892189502716,-0.010325532406568527,-0.022100791335105896,-0.028950786218047142,-0.03345738351345062
0.03091147541999817,0.0964665338397026,0.1506277620792389,0.1900414228439331,0.22501805424690247,0.09564241766929626,0.09263968467712402,0.08169601112604141,0.0707254558801651,0.05324973165988922,0.045929912477731705,0.038078561425209045,0.029858365654945374,0.015324771404266357,0.0071896761655807495,0.003538757562637329,-0.0003438591957092285,-0.01815129816532135,-0.025060154497623444,-0.028468057513237,-0.029270797967910767,0.9325869083404541,0.8842857480049133,0.7955431938171387,0.7192001938819885,0.6701464056968689,0.680380642414093,0.5837718844413757,0.5234717130661011,0.47042402625083923,0.6741694211959839,0.5706909894943237,0.5024928450584412,0.44392770528793335,0.6866399645805359,0.5887100696563721,0.5291197896003723,0.4764188528060913,0.7107661962509155,0.6335536241531372,0.5859083533287048,0.5407960414886475,3.6947872672499216e-07,-0.03444990515708923,-0.0449870303273201,-0.051766831427812576,-0.05751049146056175,-0.014665539376437664,-0.028409035876393318,-0.04391824081540108,-0.056420598179101944,-0.009882137179374695,-0.022389566525816917,-0.03917138651013374,-0.052103735506534576,-0.009818353690207005,-0.02335999347269535,-0.03700293228030205,-0.04672596976161003,-0.013498025946319103,-0.025706268846988678,-0.03276621177792549,-0.03751222789287567
0.032588645815849304,0.09761717170476913,0.1518373340368271,0.19051173329353333,0.224946528673172,0.09796477854251862,0.09557881951332092,0.08438294380903244,0.07242484390735626,0.054700300097465515,0.04837929457426071,0.040321700274944305,0.03120703250169754,0.015309527516365051,0.007991202175617218,0.004282988607883453,-0.00023250281810760498,-0.02054528146982193,-0.027756690979003906,-0.031264543533325195,-0.032171495258808136,0.9347787499427795,0.8887524604797363,0.8012043237686157,0.7245116829872131,0.6724931597709656,0.6859632134437561,0.5886358618736267,0.5267813205718994,0.4728146195411682,0.6783730983734131,0.5739327669143677,0.5048216581344604,0.4469183385372162,0.689601719379425,0.5909860730171204,0.5306717157363892,0.4781438410282135,0.712384045124054,0.6338914036750793,0.5852344632148743,0.5389140844345093,3.8026584547878883e-07,-0.03745139762759209,-0.049751751124858856,-0.05756521224975586,-0.06440558284521103,-0.021217891946434975,-0.037176281213760376,-0.05362910404801369,-0.06656026095151901,-0.015590375289320946,-0.03008681908249855,-0.04751833900809288,-0.06083287298679352,-0.014742094092071056,-0.029956558719277382,-0.04436090216040611,-0.054511766880750656,-0.017749086022377014,-0.03157949075102806,-0.03972698375582695,-0.04517046734690666
0.028645608574151993,0.09742587059736252,0.15424507856369019,0.1942211389541626,0.22845187783241272,0.10140836983919144,0.09787481278181076,0.08665198087692261,0.07529867440462112,0.05916856974363327,0.05247918516397476,0.04498455673456192,0.036910004913806915,0.02037329599261284,0.013548009097576141,0.010450594127178192,0.0069853514432907104,-0.015091381967067719,-0.021942734718322754,-0.025178804993629456,-0.02546340972185135,0.9400240182876587,0.8954878449440002,0.8064480423927307,0.7289264798164368,0.675579845905304,0.689706563949585,0.591633677482605,0.5299830436706543,0.4765799045562744,0.682340681552887,0.5785233974456787,0.508996844291687,0.4511459767818451,0.6930543780326843,0.5944720506668091,0.5320277214050293,0.47795626521110535,0.7153383493423462,0.6359148621559143,0.5854277610778809,0.5373740196228027,3.471202774107951e-07,-0.03362058475613594,-0.043686527758836746,-0.050080060958862305,-0.05546373128890991,-0.014325466006994247,-0.027981877326965332,-0.043112970888614655,-0.05523667857050896,-0.010003047995269299,-0.02232212759554386,-0.03876799717545509,-0.051444292068481445,-0.010464636608958244,-0.024002403020858765,-0.03774559870362282,-0.047524984925985336,-0.014583831652998924,-0.027194159105420113,-0.034722983837127686,-0.039721984416246414
0.04182760417461395,0.10675021260976791,0.159274160861969,0.1979249119758606,0.23170307278633118,0.10446278750896454,0.10135991871356964,0.0899602621793747,0.07805289328098297,0.05981076508760452,0.05160285532474518,0.04319920390844345,0.033832646906375885,0.019868627190589905,0.010364420711994171,0.005302652716636658,-0.0004788041114807129,-0.014524668455123901,-0.024405144155025482,-0.029636763036251068,-0.031981825828552246,0.9479160308837891,0.9014408588409424,0.8125447034835815,0.73564612865448,0.6829027533531189,0.6968621015548706,0.5973315834999084,0.5361491441726685,0.48282986879348755,0.6912497282028198,0.5849297046661377,0.5156847238540649,0.45774438977241516,0.7053467631340027,0.6061151027679443,0.5465306043624878,0.49442797899246216,0.7313058972358704,0.6532094478607178,0.6050897836685181,0.5597847700119019,3.538392547852709e-07,-0.03496435284614563,-0.046700336039066315,-0.054370880126953125,-0.061303578317165375,-0.021392587572336197,-0.03767456114292145,-0.05416257306933403,-0.06693972647190094,-0.016994323581457138,-0.03140605241060257,-0.04857490956783295,-0.06181678920984268,-0.01703501306474209,-0.0319480299949646,-0.04588853567838669,-0.05590967833995819,-0.020664062350988388,-0.03399600833654404,-0.04164501279592514,-0.04681573808193207
0.035262804478406906,0.1093793734908104,0.16518044471740723,0.2029469609260559,0.23537051677703857,0.10804254561662674,0.10589515417814255,0.0952102541923523,0.0836327075958252,0.06470215320587158,0.06141158193349838,0.05481338128447533,0.04612307250499725,0.024038802832365036,0.01873379945755005,0.01630716770887375,0.01258065551519394,-0.015371046960353851,-0.025411568582057953,-0.030413120985031128,-0.032475486397743225,0.9564284086227417,0.9095573425292969,0.8157093524932861,0.7360592484474182,0.6854521036148071,0.7038892507553101,0.6049318313598633,0.5426813364028931,0.48795610666275024,0.6945163607597351,0.587397575378418,0.5153611898422241,0.4572087228298187,0.7040995955467224,0.6018838286399841,0.5364563465118408,0.4814271628856659,0.7281348705291748,0.6470866203308105,0.5951873660087585,0.5472559928894043,3.598556475026271e-07,-0.0277617946267128,-0.03303806856274605,-0.035882242023944855,-0.03802167996764183,-0.005487832240760326,-0.0160368625074625,-0.029814010486006737,-0.04132877290248871,-0.0034700632095336914,-0.01236507948487997,-0.027694152668118477,-0.03967940807342529,-0.005927405320107937,-0.016585933044552803,-0.029554001986980438,-0.03898874297738075,-0.011698635295033455,-0.02230212651193142,-0.02843318320810795,-0.032499831169843674
