lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3316231966018677,0.36898690462112427,0.3871309161186218,0.36732393503189087,0.33081507682800293,0.3260551393032074,0.29218727350234985,0.2689780592918396,0.2461872696876526,0.28507161140441895,0.2548220157623291,0.23359018564224243,0.21469643712043762,0.2564687430858612,0.2720537781715393,0.3051222860813141,0.32623159885406494,0.23907983303070068,0.27143409848213196,0.30304357409477234,0.3223837614059448,0.59814453125,0.548019289970398,0.4932824373245239,0.4683062434196472,0.4548580050468445,0.3796052932739258,0.3040913939476013,0.2603623867034912,0.22317616641521454,0.39972612261772156,0.32669001817703247,0.2748844027519226,0.23454934358596802,0.4383016526699066,0.4467203617095947,0.48365652561187744,0.5089059472084045,0.4872492253780365,0.5065286159515381,0.526749312877655,0.5343106985092163,5.424130335995869e-07,-0.031196897849440575,-0.04889976978302002,-0.06629347056150436,-0.08093858510255814,-0.02995188906788826,-0.05857229232788086,-0.07410524785518646,-0.08098512142896652,-0.03304096683859825,-0.06368255615234375,-0.07854310423135757,-0.08146864175796509,-0.040272969752550125,-0.07946484535932541,-0.08678150922060013,-0.07792321592569351,-0.050456829369068146,-0.0755467489361763,-0.0766839012503624,-0.06903114914894104
0.335004597902298,0.37249743938446045,0.3910767436027527,0.37193945050239563,0.3359857201576233,0.32720375061035156,0.2920890748500824,0.2689628601074219,0.24586617946624756,0.2869623899459839,0.25542643666267395,0.23329803347587585,0.21381819248199463,0.2589794993400574,0.27298006415367126,0.3068901300430298,0.3299417495727539,0.2415727823972702,0.27004310488700867,0.30212485790252686,0.32349732518196106,0.5889214277267456,0.5373702049255371,0.4829600155353546,0.45987585186958313,0.44954368472099304,0.3712352514266968,0.29570242762565613,0.25352078676223755,0.2176607847213745,0.3922812044620514,0.31939178705215454,0.26887837052345276,0.2298775464296341,0.4314365088939667,0.4426906704902649,0.48044198751449585,0.5063647031784058,0.48083165287971497,0.5006391406059265,0.5213255286216736,0.5300201773643494,5.403018121796777e-07,-0.03003726713359356,-0.047356247901916504,-0.06474171578884125,-0.07952530682086945,-0.028802696615457535,-0.056848738342523575,-0.07195170968770981,-0.07836264371871948,-0.03236675262451172,-0.06199576333165169,-0.07633604854345322,-0.07900232821702957,-0.04000810533761978,-0.07852315157651901,-0.0858231633901596,-0.0768330991268158,-0.050483498722314835,-0.07445169240236282,-0.0748465433716774,-0.06674173474311829
0.34226638078689575,0.38024771213531494,0.401835173368454,0.3864877223968506,0.3526307940483093,0.33459368348121643,0.2969624996185303,0.27432888746261597,0.25098133087158203,0.2969564199447632,0.26749691367149353,0.24517381191253662,0.2252396047115326,0.2713598608970642,0.286510705947876,0.318522185087204,0.34112370014190674,0.2565907835960388,0.28345680236816406,0.3142368793487549,0.33545568585395813,0.5543355941772461,0.5085756182670593,0.46232399344444275,0.441819429397583,0.4302484393119812,0.34183555841445923,0.26633644104003906,0.22334787249565125,0.18743805587291718,0.3611452281475067,0.2840108573436737,0.23461049795150757,0.1988261491060257,0.3996572196483612,0.4156271815299988,0.4495823383331299,0.4709658920764923,0.4470997154712677,0.4682175815105438,0.4904845058917999,0.5004494786262512,5.940843266216689e-07,-0.032660871744155884,-0.052601564675569534,-0.07231386750936508,-0.08944840729236603,-0.0326957069337368,-0.06302276253700256,-0.07937922328710556,-0.08615301549434662,-0.03557456284761429,-0.06736564636230469,-0.08249130845069885,-0.0849400982260704,-0.04272906109690666,-0.08231217414140701,-0.09092874825000763,-0.08251886814832687,-0.05288589000701904,-0.07687195390462875,-0.07697658985853195,-0.06859239190816879
0.35909444093704224,0.39483147859573364,0.41398733854293823,0.4058419466018677,0.3788401186466217,0.34939783811569214,0.3142814338207245,0.2899780869483948,0.26462486386299133,0.3147162199020386,0.29462528228759766,0.2778972387313843,0.26144281029701233,0.289483904838562,0.31977811455726624,0.3493262529373169,0.3652533292770386,0.27609696984291077,0.318472683429718,0.34475839138031006,0.357494056224823,0.5418815612792969,0.4931655824184418,0.44810840487480164,0.42689818143844604,0.4124350845813751,0.33516013622283936,0.26096057891845703,0.21406155824661255,0.1743699610233307,0.35153430700302124,0.2724645733833313,0.2105408012866974,0.16434642672538757,0.38634172081947327,0.39502382278442383,0.4270995855331421,0.449235200881958,0.42960137128829956,0.4459403455257416,0.46627360582351685,0.47669416666030884,6.000026360197808e-07,-0.028443191200494766,-0.04756122827529907,-0.06735478341579437,-0.08478280901908875,-0.03301709517836571,-0.06386255472898483,-0.08158606290817261,-0.08973215520381927,-0.037879496812820435,-0.06901901960372925,-0.08343233168125153,-0.08622043579816818,-0.04663534089922905,-0.08260069042444229,-0.08851360529661179,-0.07982628047466278,-0.058513134717941284,-0.07792626321315765,-0.07562235742807388,-0.06680814176797867
0.3789288401603699,0.4133099317550659,0.4260428249835968,0.41539692878723145,0.3997851014137268,0.3718576729297638,0.351589560508728,0.33305230736732483,0.31506088376045227,0.3374137878417969,0.32682013511657715,0.31819096207618713,0.3111729621887207,0.31282737851142883,0.34575843811035156,0.372973769903183,0.38808128237724304,0.3012872338294983,0.3454979956150055,0.3713449239730835,0.3850001096725464,0.5283360481262207,0.47508034110069275,0.41988274455070496,0.38632452487945557,0.3540838360786438,0.3170992434024811,0.24512788653373718,0.19571532309055328,0.15429221093654633,0.3324069380760193,0.25202351808547974,0.18956300616264343,0.1428917944431305,0.366353303194046,0.3551926016807556,0.3871493339538574,0.4170629382133484,0.4114110469818115,0.4102182984352112,0.429074227809906,0.4448826313018799,5.596037908617291e-07,-0.022550124675035477,-0.03774222359061241,-0.054007407277822495,-0.06786325573921204,-0.027574578300118446,-0.05452790856361389,-0.06966443359851837,-0.07700608670711517,-0.03318764641880989,-0.06135798990726471,-0.0742456465959549,-0.0772337093949318,-0.041702914983034134,-0.07514612376689911,-0.07899995893239975,-0.0703882947564125,-0.052670788019895554,-0.07278928905725479,-0.07122471928596497,-0.06324130296707153
0.38849085569381714,0.4327198565006256,0.44994160532951355,0.4476512372493744,0.43840858340263367,0.3918677866458893,0.3860945403575897,0.37998396158218384,0.3703756034374237,0.360213041305542,0.4129883050918579,0.43215709924697876,0.4275473952293396,0.34176453948020935,0.40137171745300293,0.41683483123779297,0.41088104248046875,0.33386558294296265,0.3929774761199951,0.40904054045677185,0.40530839562416077,0.5282790660858154,0.4697970449924469,0.40329018235206604,0.35820791125297546,0.32688671350479126,0.31099969148635864,0.23105913400650024,0.17812050879001617,0.13400594890117645,0.3225119113922119,0.30601245164871216,0.3467268645763397,0.37688595056533813,0.3505295217037201,0.3423708379268646,0.37944644689559937,0.4030190408229828,0.38634204864501953,0.38460227847099304,0.41056835651397705,0.424999475479126,-3.299273032553174e-08,-0.013175850734114647,-0.02749495767056942,-0.0437295027077198,-0.05840688571333885,-0.024351300671696663,-0.047036997973918915,-0.061978742480278015,-0.07353092730045319,-0.032024137675762177,-0.06486262381076813,-0.0742419883608818,-0.07639622688293457,-0.04082917794585228,-0.06881475448608398,-0.06361747533082962,-0.056277576833963394,-0.05170304700732231,-0.06978674978017807,-0.06628555059432983,-0.06038859859108925
0.3957866132259369,0.4537423849105835,0.47819191217422485,0.48510637879371643,0.4818596839904785,0.4402104318141937,0.44295331835746765,0.4431352913379669,0.4394390285015106,0.41197678446769714,0.43382173776626587,0.44791245460510254,0.45294368267059326,0.389157772064209,0.44733119010925293,0.4610368311405182,0.45542892813682556,0.3791850805282593,0.4428076148033142,0.4510560631752014,0.43974965810775757,0.5424493551254272,0.4911729097366333,0.41936013102531433,0.36279186606407166,0.32489731907844543,0.32076090574264526,0.23553366959095,0.17889350652694702,0.1326153427362442,0.3188264071941376,0.23736032843589783,0.18099653720855713,0.133193239569664,0.3358834385871887,0.3210393488407135,0.36604994535446167,0.39634469151496887,0.36664989590644836,0.38243359327316284,0.4110567569732666,0.42502713203430176,4.6922127694415394e-07,-0.012749487534165382,-0.025269625708460808,-0.04088352993130684,-0.053539711982011795,-0.01457210909575224,-0.04003390297293663,-0.05538022518157959,-0.06539199501276016,-0.025037460029125214,-0.05629996210336685,-0.07166068255901337,-0.07751713693141937,-0.037808846682310104,-0.07091014832258224,-0.07181136310100555,-0.06377498805522919,-0.052749134600162506,-0.07505029439926147,-0.07524529099464417,-0.06985066831111908
0.4103587567806244,0.4729761481285095,0.5075878500938416,0.5222291350364685,0.5338234901428223,0.48909640312194824,0.5059004426002502,0.5097082853317261,0.5068821310997009,0.4597402513027191,0.4812547266483307,0.49982836842536926,0.5110396146774292,0.4336019456386566,0.48665231466293335,0.4942231774330139,0.48556581139564514,0.41811537742614746,0.47446221113204956,0.48252561688423157,0.47408631443977356,0.5424278378486633,0.5098087787628174,0.44573211669921875,0.39192962646484375,0.3568177819252014,0.34800776839256287,0.27868732810020447,0.23630698025226593,0.19943392276763916,0.33641040325164795,0.23836380243301392,0.17484503984451294,0.1230180561542511,0.34910789132118225,0.3392646312713623,0.3845590353012085,0.41248002648353577,0.37725454568862915,0.3954729437828064,0.42815130949020386,0.4418033957481384,4.498505745686998e-07,-0.014049230143427849,-0.02408524788916111,-0.03644707426428795,-0.0454571507871151,-0.009981228038668633,-0.03006056137382984,-0.04195626080036163,-0.04952654242515564,-0.019543541595339775,-0.04609771445393562,-0.0598626472055912,-0.06472852826118469,-0.031586285680532455,-0.06312078982591629,-0.0643860325217247,-0.05603580176830292,-0.045561905950307846,-0.06652727723121643,-0.06475675851106644,-0.058322351425886154
0.41521286964416504,0.47981998324394226,0.522904634475708,0.547529935836792,0.5613828897476196,0.5151459574699402,0.5511950254440308,0.5710552930831909,0.582821786403656,0.4912281632423401,0.5319650769233704,0.5607284307479858,0.5794690251350403,0.4686411917209625,0.5269985795021057,0.5240627527236938,0.5088553428649902,0.45521846413612366,0.511732280254364,0.5075896978378296,0.4899570047855377,0.5579121112823486,0.5343693494796753,0.48404601216316223,0.4366333782672882,0.4050613343715668,0.376891165971756,0.30204740166664124,0.2536296844482422,0.21066394448280334,0.3610556423664093,0.28080493211746216,0.22853706777095795,0.18427707254886627,0.36686402559280396,0.3740866184234619,0.4288843274116516,0.4587686359882355,0.3924303650856018,0.43014073371887207,0.46691811084747314,0.4808472692966461,4.6717201485080295e-07,-0.01145617663860321,-0.023120947182178497,-0.03890455886721611,-0.05128921940922737,-0.012376479804515839,-0.03575746342539787,-0.04815673828125,-0.055653609335422516,-0.024069877341389656,-0.05583927780389786,-0.07126042991876602,-0.07671258598566055,-0.037528011947870255,-0.07174050807952881,-0.07026813179254532,-0.05932290107011795,-0.053051453083753586,-0.07465194165706635,-0.07220733165740967,-0.06462063640356064
0.4232143461704254,0.48221537470817566,0.5233016610145569,0.5485302805900574,0.5576428174972534,0.5151699185371399,0.5524023771286011,0.5728644132614136,0.5837931036949158,0.4895513951778412,0.5316622853279114,0.5610088109970093,0.5792261958122253,0.4650149941444397,0.5267906785011292,0.5253071784973145,0.5113328695297241,0.4528057873249054,0.5111252069473267,0.5095388293266296,0.4939214885234833,0.5544751882553101,0.5296191573143005,0.4817229211330414,0.43851780891418457,0.41340214014053345,0.3736322522163391,0.30152347683906555,0.2529350817203522,0.21079690754413605,0.36176812648773193,0.2795424461364746,0.2264675348997116,0.18481147289276123,0.3695567548274994,0.3680678606033325,0.4186495840549469,0.4474407136440277,0.396580308675766,0.432148277759552,0.46976345777511597,0.4859568476676941,5.728385303882533e-07,-0.010422293096780777,-0.02249068021774292,-0.03857646510004997,-0.05062433332204819,-0.01080357190221548,-0.03193838521838188,-0.0447966605424881,-0.053239043802022934,-0.023006457835435867,-0.053016576915979385,-0.06989164650440216,-0.07744457572698593,-0.03646530210971832,-0.06715534627437592,-0.06396093964576721,-0.05306633189320564,-0.05209440365433693,-0.07095686346292496,-0.0666281208395958,-0.0580596923828125
0.4133959710597992,0.48649168014526367,0.5384135842323303,0.5696159601211548,0.5888299942016602,0.5237230658531189,0.5774712562561035,0.6145228147506714,0.6437166929244995,0.5091211199760437,0.5677009224891663,0.6101689338684082,0.6426321268081665,0.4974723756313324,0.5613197684288025,0.5642303824424744,0.5566399693489075,0.493038147687912,0.5468189120292664,0.5447323322296143,0.5329066514968872,0.5851088762283325,0.5805646181106567,0.5502437353134155,0.5245738625526428,0.4944283068180084,0.41369664669036865,0.34964054822921753,0.31161341071128845,0.282214879989624,0.40305235981941223,0.3585355877876282,0.32408586144447327,0.29845327138900757,0.4111814498901367,0.46659550070762634,0.5137099623680115,0.5434215068817139,0.4382902681827545,0.5002681016921997,0.5306428074836731,0.5467328429222107,5.45923455774755e-07,-0.0077478620223701,-0.01807660609483719,-0.03375427797436714,-0.04690675437450409,-0.0034656738862395287,-0.025758791714906693,-0.03898421674966812,-0.04476124793291092,-0.013807970099151134,-0.038960374891757965,-0.05258266627788544,-0.05603659525513649,-0.026602961122989655,-0.051734987646341324,-0.05484114959836006,-0.04758609086275101,-0.041293248534202576,-0.05051490291953087,-0.04601749777793884,-0.03750909864902496
0.41678234934806824,0.4870741069316864,0.5438269376754761,0.5813281536102295,0.6045971512794495,0.5524607300758362,0.6194550395011902,0.6658371090888977,0.7035090327262878,0.5371530055999756,0.5858704447746277,0.5918229818344116,0.5901182293891907,0.5240801572799683,0.5750125646591187,0.5731959342956543,0.5648996233940125,0.5147386789321899,0.5630137920379639,0.5613528490066528,0.5533248782157898,0.6008404493331909,0.5989907383918762,0.5761261582374573,0.5647214651107788,0.5582813024520874,0.4524044096469879,0.41318202018737793,0.3897593319416046,0.3734652101993561,0.4426659047603607,0.5043774843215942,0.5550705194473267,0.5850020051002502,0.4572019577026367,0.5455232262611389,0.5904819965362549,0.6108822226524353,0.4853244423866272,0.5636929273605347,0.5964284539222717,0.6094403266906738,1.2239161151228473e-07,1.813160633901134e-05,-0.011079180054366589,-0.029252849519252777,-0.04666316136717796,-0.003871721215546131,-0.02326996996998787,-0.03745303675532341,-0.04762890934944153,-0.017318475991487503,-0.04818715527653694,-0.06069488450884819,-0.06381808966398239,-0.03150206431746483,-0.054501473903656006,-0.05288688838481903,-0.047041747719049454,-0.047187820076942444,-0.05557648092508316,-0.05037858337163925,-0.04325175657868385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
