lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.29035377502441406,0.3559277653694153,0.4129405915737152,0.4529467523097992,0.4924469590187073,0.39398446679115295,0.4145016372203827,0.4253414571285248,0.43616142868995667,0.35497280955314636,0.3738408088684082,0.38643214106559753,0.4011933207511902,0.31434157490730286,0.33197706937789917,0.34531816840171814,0.3609313666820526,0.2703973352909088,0.2869163155555725,0.3004002273082733,0.3170466423034668,0.3884091377258301,0.3749936521053314,0.3131939768791199,0.25900566577911377,0.23201671242713928,0.19375714659690857,0.10418570041656494,0.04482860863208771,-0.005911588668823242,0.17337283492088318,0.0787706971168518,0.017036572098731995,-0.035684600472450256,0.17131778597831726,0.07999810576438904,0.021484434604644775,-0.02764536440372467,0.18186190724372864,0.10785628110170364,0.061527445912361145,0.01954236626625061,4.436418805653375e-07,-0.02640201337635517,-0.03644094616174698,-0.04446771368384361,-0.053356099873781204,-0.023480594158172607,-0.043422963470220566,-0.0598345547914505,-0.07187437266111374,-0.024178696796298027,-0.04305218905210495,-0.059351690113544464,-0.07083523273468018,-0.02818201296031475,-0.0475042499601841,-0.06020788848400116,-0.0681493803858757,-0.034666143357753754,-0.05315784737467766,-0.061861224472522736,-0.06657436490058899
0.28512147068977356,0.35316169261932373,0.410813570022583,0.45138537883758545,0.4917621314525604,0.3861996531486511,0.40570491552352905,0.41692379117012024,0.4281536340713501,0.34676265716552734,0.36502206325531006,0.3780224025249481,0.39275914430618286,0.3066014051437378,0.3229081332683563,0.33583059906959534,0.35089898109436035,0.2628355026245117,0.2766530513763428,0.2887517511844635,0.3039286136627197,0.3903222978115082,0.37121015787124634,0.3069778084754944,0.2515391707420349,0.2254290133714676,0.18600350618362427,0.1016082912683487,0.0460166335105896,-0.0015751570463180542,0.16524316370487213,0.0733976662158966,0.015350624918937683,-0.03450293838977814,0.16294676065444946,0.07530996203422546,0.019706949591636658,-0.027580946683883667,0.17410455644130707,0.10169332474470139,0.05711007118225098,0.016164466738700867,4.295885389637988e-07,-0.025088829919695854,-0.03341386467218399,-0.04045599699020386,-0.04772245138883591,-0.012854175642132759,-0.029200483113527298,-0.044732172042131424,-0.05646738409996033,-0.013477635569870472,-0.028037047013640404,-0.04303234815597534,-0.054015226662158966,-0.017927492037415504,-0.033440250903367996,-0.0447850339114666,-0.0522940456867218,-0.025178709998726845,-0.04000004753470421,-0.04664497449994087,-0.05039438232779503
0.27809226512908936,0.3455354571342468,0.40301868319511414,0.4445083737373352,0.4851745367050171,0.376197874546051,0.39492809772491455,0.4045180380344391,0.41386955976486206,0.33436086773872375,0.35237205028533936,0.36493295431137085,0.378804475069046,0.29221150279045105,0.3088981509208679,0.3210087716579437,0.334510862827301,0.24826925992965698,0.26341086626052856,0.2747010886669159,0.2879093885421753,0.39337602257728577,0.3781070113182068,0.31721341609954834,0.2597552239894867,0.22730474174022675,0.1863887459039688,0.09599988907575607,0.036412328481674194,-0.014784500002861023,0.16512203216552734,0.06800664961338043,0.00681614875793457,-0.04589347541332245,0.16436555981636047,0.07013653218746185,0.010863080620765686,-0.04041130840778351,0.17807289958000183,0.09974037855863571,0.052177220582962036,0.0082608163356781,4.6019678734410263e-07,-0.03144799545407295,-0.04421861469745636,-0.05429953709244728,-0.06460431963205338,-0.025459805503487587,-0.04627615213394165,-0.06372736394405365,-0.07641690224409103,-0.024436013773083687,-0.04345131292939186,-0.059812285006046295,-0.07134199142456055,-0.027373136952519417,-0.047183725982904434,-0.06004130095243454,-0.06798890978097916,-0.033317212015390396,-0.05220837518572807,-0.06053740158677101,-0.06487252563238144
0.2717905044555664,0.3418218791484833,0.39877569675445557,0.4393618702888489,0.479866087436676,0.36754435300827026,0.3862273693084717,0.3959195613861084,0.40426400303840637,0.32440385222435,0.34183886647224426,0.3539488613605499,0.3663936257362366,0.2808574438095093,0.29768961668014526,0.3104918897151947,0.32428163290023804,0.23537257313728333,0.2493721842765808,0.261433482170105,0.27574658393859863,0.40903809666633606,0.391794353723526,0.33071088790893555,0.27410030364990234,0.23792515695095062,0.20021948218345642,0.10560239106416702,0.04362061619758606,-0.010458767414093018,0.18026332557201385,0.08017481863498688,0.015284240245819092,-0.042529672384262085,0.18087796866893768,0.08455754071474075,0.0236520916223526,-0.029951199889183044,0.1961522251367569,0.11639633774757385,0.06613774597644806,0.020501092076301575,4.553552344077616e-07,-0.03362281620502472,-0.049117159098386765,-0.06183529645204544,-0.07526183128356934,-0.033478327095508575,-0.05830333009362221,-0.07811257243156433,-0.092198945581913,-0.033169329166412354,-0.05618361756205559,-0.07461105287075043,-0.08757789433002472,-0.03668626770377159,-0.05926677584648132,-0.07306884974241257,-0.08165616542100906,-0.04332861304283142,-0.06443599611520767,-0.07375211268663406,-0.07874777168035507
0.2593487799167633,0.33405640721321106,0.3918897211551666,0.4340831935405731,0.4740176796913147,0.35565611720085144,0.37383896112442017,0.38314110040664673,0.3916952311992645,0.3109769821166992,0.3299514353275299,0.34308215975761414,0.35616064071655273,0.2653781771659851,0.28439491987228394,0.2989848554134369,0.31363385915756226,0.21913830935955048,0.23334425687789917,0.24478736519813538,0.2579389810562134,0.43568432331085205,0.4139508008956909,0.35322630405426025,0.29650431871414185,0.26048409938812256,0.23535224795341492,0.13555771112442017,0.07379232347011566,0.020212233066558838,0.21421904861927032,0.1075238361954689,0.03871271014213562,-0.02140955626964569,0.2131510227918625,0.11042235791683197,0.04453583061695099,-0.011143743991851807,0.22642667591571808,0.14423850178718567,0.09182272851467133,0.04588077962398529,4.530155308657413e-07,-0.03176773712038994,-0.049132753163576126,-0.06368613243103027,-0.07947111129760742,-0.04115564376115799,-0.06789213418960571,-0.08766284584999084,-0.10153248906135559,-0.04190769046545029,-0.06718599796295166,-0.08606791496276855,-0.09934768825769424,-0.04557249695062637,-0.069633848965168,-0.08490762114524841,-0.09470846503973007,-0.05167597904801369,-0.07364905625581741,-0.0839327871799469,-0.08981885015964508
0.24921932816505432,0.32402944564819336,0.38493651151657104,0.4279548227787018,0.46877598762512207,0.3484433889389038,0.3631455600261688,0.36927953362464905,0.375156044960022,0.3003537654876709,0.31569764018058777,0.32614845037460327,0.3358108699321747,0.2516413927078247,0.2661018967628479,0.27738016843795776,0.2879713475704193,0.20396743714809418,0.21607621014118195,0.2257327139377594,0.2362116426229477,0.46882688999176025,0.4523773193359375,0.3913339376449585,0.3328942656517029,0.29539838433265686,0.2775649428367615,0.17578673362731934,0.11292754113674164,0.05748145282268524,0.25558170676231384,0.1439516842365265,0.07086540758609772,0.006486788392066956,0.2557166814804077,0.14981308579444885,0.08161969482898712,0.022907346487045288,0.2712048292160034,0.1872578114271164,0.13577760756015778,0.09056666493415833,4.217167770548258e-07,-0.03609559312462807,-0.05645548179745674,-0.07283235341310501,-0.09105987846851349,-0.05543314293026924,-0.08671976625919342,-0.10857971012592316,-0.12382679432630539,-0.05558593198657036,-0.08552733063697815,-0.10665888339281082,-0.12164457887411118,-0.05830926075577736,-0.08733639866113663,-0.10515937954187393,-0.1165241003036499,-0.06333044171333313,-0.08968967944383621,-0.10199259221553802,-0.10930702090263367
0.23733066022396088,0.3130952715873718,0.37776675820350647,0.4231146275997162,0.4655960202217102,0.33873456716537476,0.3529197871685028,0.35831210017204285,0.36306360363960266,0.28958266973495483,0.3034783601760864,0.311361163854599,0.317486047744751,0.24018532037734985,0.2541598975658417,0.2634725272655487,0.27272695302963257,0.19106784462928772,0.19970837235450745,0.20827488601207733,0.2188933789730072,0.5082833766937256,0.49662259221076965,0.4371648132801056,0.3778316080570221,0.34066152572631836,0.32800403237342834,0.22806167602539062,0.16697882115840912,0.11456646025180817,0.3070742189884186,0.19826726615428925,0.1282554417848587,0.06788350641727448,0.3080221116542816,0.20038405060768127,0.13263529539108276,0.0741003155708313,0.32416820526123047,0.24155516922473907,0.1925325095653534,0.14894092082977295,3.364616532053333e-07,-0.035202719271183014,-0.05449110269546509,-0.06960637122392654,-0.08694004267454147,-0.055762361735105515,-0.08482763171195984,-0.10448887199163437,-0.11821058392524719,-0.05549504980444908,-0.0826805904507637,-0.10138299316167831,-0.11480507999658585,-0.05746884644031525,-0.08398545533418655,-0.09981565922498703,-0.11020323634147644,-0.061593301594257355,-0.08658625930547714,-0.09768249839544296,-0.10421258211135864
0.2192922830581665,0.2973390221595764,0.3685024678707123,0.4170563220977783,0.46197742223739624,0.3321133852005005,0.34554052352905273,0.3502652645111084,0.3543476164340973,0.28111428022384644,0.294131338596344,0.3011597692966461,0.3062320351600647,0.23024117946624756,0.2447570115327835,0.25242355465888977,0.25969523191452026,0.18036110699176788,0.1899566501379013,0.19728389382362366,0.2055492103099823,0.5499944686889648,0.5498755574226379,0.4960324466228485,0.43406105041503906,0.39540186524391174,0.3987453579902649,0.2984778881072998,0.2352200299501419,0.1835080087184906,0.3746849596500397,0.26393693685531616,0.1942160278558731,0.1353476345539093,0.3709469735622406,0.26650843024253845,0.20537666976451874,0.15371748805046082,0.38235312700271606,0.3040190637111664,0.27085164189338684,0.24422849714756012,2.8768221227437607e-07,-0.03454633802175522,-0.05448177456855774,-0.06898181885480881,-0.08609208464622498,-0.06323862820863724,-0.09061193466186523,-0.10800688713788986,-0.11994481086730957,-0.061812929809093475,-0.08533576130867004,-0.10029152035713196,-0.11206583678722382,-0.06157989054918289,-0.0849640741944313,-0.09761396050453186,-0.10673223435878754,-0.06320323795080185,-0.08577556908130646,-0.09353820979595184,-0.09801678359508514
0.20063069462776184,0.2828388512134552,0.3640438914299011,0.42355841398239136,0.470207542181015,0.3305976390838623,0.3414049744606018,0.34113743901252747,0.338085800409317,0.2753392457962036,0.29170000553131104,0.2954592704772949,0.2925039827823639,0.21887348592281342,0.23827433586120605,0.24210578203201294,0.24184347689151764,0.16355730593204498,0.17951278388500214,0.18624618649482727,0.18938639760017395,0.5998120903968811,0.601033091545105,0.5504580736160278,0.49677932262420654,0.4558411240577698,0.4762755036354065,0.37025725841522217,0.3214850425720215,0.29539060592651367,0.45665788650512695,0.3470921218395233,0.3082345128059387,0.28979286551475525,0.451652467250824,0.3486407399177551,0.3205763101577759,0.3082682490348816,0.45841875672340393,0.38576847314834595,0.3733724057674408,0.37016645073890686,5.030818783779978e-08,-0.020475981757044792,-0.037252288311719894,-0.05063236877322197,-0.06667779386043549,-0.054448407143354416,-0.07790327817201614,-0.09195676445960999,-0.10025263577699661,-0.057264916598796844,-0.07425502687692642,-0.08180617541074753,-0.08867743611335754,-0.059902600944042206,-0.0757400318980217,-0.07480335235595703,-0.07532157003879547,-0.0633314698934555,-0.07754869759082794,-0.07419880479574203,-0.07116072624921799
0.1863362342119217,0.266657292842865,0.3514994978904724,0.4124925136566162,0.4595831036567688,0.3206261694431305,0.3367336094379425,0.3257923722267151,0.31716856360435486,0.2634586989879608,0.2830425798892975,0.2751074731349945,0.26838213205337524,0.2077714204788208,0.2270372062921524,0.22273677587509155,0.22042572498321533,0.15249009430408478,0.16264230012893677,0.165364071726799,0.16714510321617126,0.6603900790214539,0.6560153961181641,0.6131504774093628,0.5658618211746216,0.5338543057441711,0.5669149160385132,0.42728835344314575,0.4377552270889282,0.47664064168930054,0.555580735206604,0.4015415608882904,0.42520761489868164,0.47598159313201904,0.5507340431213379,0.4080684185028076,0.4340628385543823,0.4792156219482422,0.5494165420532227,0.4582642614841461,0.4808984696865082,0.5152506828308105,-2.880294118767779e-07,-0.010588694363832474,-0.026934437453746796,-0.04092366620898247,-0.05611449107527733,-0.06282634288072586,-0.0884556695818901,-0.09741707891225815,-0.10012185573577881,-0.06990877538919449,-0.09179503470659256,-0.09216989576816559,-0.09144888818264008,-0.07508024573326111,-0.09448496997356415,-0.08230339735746384,-0.07297506928443909,-0.07971054315567017,-0.09732247143983841,-0.08832529187202454,-0.07973823696374893
0.20098237693309784,0.26874664425849915,0.34898608922958374,0.4094558358192444,0.45947393774986267,0.3010784983634949,0.31809815764427185,0.31912949681282043,0.3238470256328583,0.24497923254966736,0.2560798227787018,0.25846973061561584,0.2643603980541229,0.19384555518627167,0.2034197598695755,0.20772191882133484,0.21810480952262878,0.14890481531620026,0.1503564715385437,0.151039257645607,0.15549296140670776,0.6927391290664673,0.7077726125717163,0.6761102676391602,0.6290276050567627,0.6067088842391968,0.6539604663848877,0.5984539985656738,0.5795509815216064,0.5632102489471436,0.63225257396698,0.5683256387710571,0.5578981041908264,0.5536141991615295,0.6183654069900513,0.5555880665779114,0.551151692867279,0.5473814010620117,0.6085410714149475,0.5661963820457458,0.570399284362793,0.572930634021759,-2.3777204205543967e-07,-0.021054653450846672,-0.03279968351125717,-0.041226182132959366,-0.051143355667591095,-0.04488762840628624,-0.0652506947517395,-0.0792614296078682,-0.09002436697483063,-0.04714703559875488,-0.06435324996709824,-0.0687088668346405,-0.07534769922494888,-0.05040161684155464,-0.06848246604204178,-0.05979091301560402,-0.05622580647468567,-0.055373236536979675,-0.06926807761192322,-0.06081068143248558,-0.05613050237298012
0.1923162043094635,0.2618119716644287,0.3508256673812866,0.4136781096458435,0.46227744221687317,0.29560285806655884,0.31129246950149536,0.310106486082077,0.31112074851989746,0.24450477957725525,0.24937419593334198,0.250615656375885,0.24936997890472412,0.1956855058670044,0.20229169726371765,0.2040197253227234,0.206139475107193,0.15448784828186035,0.15835967659950256,0.15597003698349,0.15583813190460205,0.7279480695724487,0.770416796207428,0.736799955368042,0.6804810762405396,0.6535987854003906,0.6983834505081177,0.6758473515510559,0.6783779263496399,0.6757816076278687,0.6632395386695862,0.6643402576446533,0.6707319021224976,0.6729368567466736,0.6466416120529175,0.653282880783081,0.6656759977340698,0.6681480407714844,0.6367508769035339,0.6441168189048767,0.6641160845756531,0.6697292923927307,-2.3920330249893595e-07,-0.02946930192410946,-0.04375911504030228,-0.05164499208331108,-0.05953042581677437,-0.0621686689555645,-0.08865712583065033,-0.10736701637506485,-0.121210016310215,-0.057347413152456284,-0.07418355345726013,-0.07616499066352844,-0.0831003412604332,-0.05371309071779251,-0.0701855942606926,-0.057283662259578705,-0.052574269473552704,-0.052596695721149445,-0.06648824363946915,-0.0575321763753891,-0.05300024524331093
