lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.259655624628067,0.33558931946754456,0.3820115625858307,0.3669770359992981,0.3291397988796234,0.336098849773407,0.35938388109207153,0.3707897365093231,0.37877994775772095,0.276022344827652,0.29619184136390686,0.31725090742111206,0.33157098293304443,0.2161468118429184,0.2287978082895279,0.2695547938346863,0.29182904958724976,0.16288316249847412,0.1928722858428955,0.23616915941238403,0.25870582461357117,0.8873574733734131,0.8325663805007935,0.730572521686554,0.6488641500473022,0.5822484493255615,0.5330453515052795,0.39773887395858765,0.31243541836738586,0.2354503571987152,0.5314459204673767,0.37948518991470337,0.28987717628479004,0.2144472599029541,0.5679910778999329,0.46307551860809326,0.5416303873062134,0.6151422262191772,0.6355694532394409,0.5660646557807922,0.6249555349349976,0.687786877155304,8.806895834823081e-07,-0.038299184292554855,-0.060186177492141724,-0.08331608027219772,-0.10543889552354813,-0.04092521220445633,-0.08014117181301117,-0.10673967748880386,-0.12281807512044907,-0.04976009577512741,-0.09009892493486404,-0.11462176591157913,-0.128012552857399,-0.06263574957847595,-0.12227422744035721,-0.13085614144802094,-0.12148138135671616,-0.07773665338754654,-0.12856687605381012,-0.12833383679389954,-0.1162165179848671
0.2611216604709625,0.33713316917419434,0.3853176236152649,0.3679514527320862,0.32366448640823364,0.3339114785194397,0.352131724357605,0.35983729362487793,0.3636266887187958,0.2696406841278076,0.2862890064716339,0.3018186688423157,0.31108659505844116,0.2078310251235962,0.215124249458313,0.2550785541534424,0.2795909643173218,0.1536729484796524,0.17654910683631897,0.22057612240314484,0.24782602488994598,0.8994269371032715,0.8504372835159302,0.7571712136268616,0.6823931336402893,0.6245417594909668,0.5509968400001526,0.41242679953575134,0.32556456327438354,0.24698495864868164,0.5509005188941956,0.39668774604797363,0.30538588762283325,0.2280716598033905,0.5897814631462097,0.49581682682037354,0.5830420255661011,0.6599900126457214,0.6595083475112915,0.5964784026145935,0.6570635437965393,0.7183351516723633,9.208145570482884e-07,-0.044155675917863846,-0.07061060518026352,-0.09785065799951553,-0.12418857216835022,-0.050578150898218155,-0.0943579375743866,-0.12239264696836472,-0.13848355412483215,-0.05867980793118477,-0.10380305349826813,-0.12885195016860962,-0.14112572371959686,-0.0711277574300766,-0.13612248003482819,-0.14357593655586243,-0.13102319836616516,-0.08619950711727142,-0.1388387382030487,-0.13668033480644226,-0.12209118902683258
0.26915013790130615,0.34029197692871094,0.38412541151046753,0.3639373183250427,0.3217422068119049,0.33856797218322754,0.3487716317176819,0.35075050592422485,0.3495550751686096,0.2711969316005707,0.2794618606567383,0.28702589869499207,0.2918057143688202,0.20842508971691132,0.2055242955684662,0.24495786428451538,0.27328750491142273,0.1537162959575653,0.16492712497711182,0.2093614935874939,0.24134185910224915,0.9123603701591492,0.8638924360275269,0.7794670462608337,0.714487612247467,0.650460958480835,0.5607854723930359,0.4282527267932892,0.34297600388526917,0.2643275260925293,0.5635755062103271,0.41518792510032654,0.32816100120544434,0.2493760585784912,0.6075202822685242,0.5203948020935059,0.6168456077575684,0.6939606070518494,0.6846835017204285,0.6279658079147339,0.6949283480644226,0.7558101415634155,9.077235176846443e-07,-0.04810655862092972,-0.07761207967996597,-0.10772494226694107,-0.13653425872325897,-0.05138665810227394,-0.09737280011177063,-0.12718398869037628,-0.1446826159954071,-0.05966911464929581,-0.10696019977331161,-0.13277342915534973,-0.1453629434108734,-0.07307562232017517,-0.14185044169425964,-0.1472114622592926,-0.13241936266422272,-0.08951860666275024,-0.1455821692943573,-0.14161115884780884,-0.12496820092201233
0.27903977036476135,0.35146206617355347,0.3996889591217041,0.3731614351272583,0.31954148411750793,0.3480340242385864,0.3539462685585022,0.35115015506744385,0.34713229537010193,0.2794126272201538,0.28444531559944153,0.28598564863204956,0.2861500382423401,0.2173185646533966,0.2119857370853424,0.25276580452919006,0.28255584836006165,0.16220252215862274,0.1690216362476349,0.21405673027038574,0.24827176332473755,0.9230286478996277,0.873960018157959,0.7937488555908203,0.7376274466514587,0.6863505244255066,0.5801616907119751,0.4538077116012573,0.3735013008117676,0.29682883620262146,0.5860307812690735,0.449729859828949,0.3713529109954834,0.29607003927230835,0.6312848925590515,0.5577118396759033,0.6630223989486694,0.7382228970527649,0.7078511714935303,0.6575027704238892,0.7290606498718262,0.7873635292053223,8.361608934137621e-07,-0.04716726019978523,-0.07643947005271912,-0.10667606443166733,-0.1360779106616974,-0.04675751551985741,-0.09041586518287659,-0.1188676729798317,-0.13659338653087616,-0.05588389188051224,-0.10228332877159119,-0.1276433914899826,-0.14051058888435364,-0.07033205777406693,-0.13984744250774384,-0.14370806515216827,-0.1279858946800232,-0.08773227035999298,-0.14448030292987823,-0.13935990631580353,-0.12229976803064346
0.2848096787929535,0.35702937841415405,0.41127151250839233,0.38426482677459717,0.32395291328430176,0.3667803406715393,0.3697527050971985,0.3670417070388794,0.3625642657279968,0.302345335483551,0.3155975937843323,0.32055339217185974,0.3215640187263489,0.24386171996593475,0.23177267611026764,0.2682698369026184,0.2986450791358948,0.1879914402961731,0.1864047646522522,0.22610461711883545,0.25915443897247314,0.9358636736869812,0.8945587277412415,0.8219860792160034,0.7680736780166626,0.7303603291511536,0.6145208477973938,0.49595218896865845,0.4237918257713318,0.3532034754753113,0.6146253943443298,0.48400092124938965,0.4151729345321655,0.35040515661239624,0.6538136601448059,0.5866096615791321,0.7003248333930969,0.7749369144439697,0.7254465222358704,0.6820435523986816,0.7560975551605225,0.8105164766311646,7.675367896808893e-07,-0.04458148404955864,-0.0725700706243515,-0.10204490274190903,-0.1316150426864624,-0.03989465907216072,-0.08287644386291504,-0.1098330020904541,-0.12652353942394257,-0.04966870695352554,-0.09800693392753601,-0.12237817794084549,-0.1325412094593048,-0.06520955264568329,-0.13658089935779572,-0.140128955245018,-0.12226949632167816,-0.08319110423326492,-0.1398138850927353,-0.13469600677490234,-0.11722385883331299
0.294952929019928,0.37326180934906006,0.4383445978164673,0.4239865839481354,0.3710183799266815,0.39615482091903687,0.40394073724746704,0.40774863958358765,0.40481120347976685,0.33301374316215515,0.36999544501304626,0.38697195053100586,0.392027884721756,0.2685990035533905,0.2811174690723419,0.3092232346534729,0.3312164843082428,0.21199551224708557,0.23590072989463806,0.27047649025917053,0.2983769178390503,0.9362324476242065,0.8964306116104126,0.8378713130950928,0.8007228374481201,0.787672758102417,0.6477831602096558,0.5532819032669067,0.4947853684425354,0.438917338848114,0.629258394241333,0.5265206098556519,0.471031129360199,0.4167490303516388,0.6510171890258789,0.6474778652191162,0.7476378679275513,0.8052224516868591,0.7069961428642273,0.7489334344863892,0.8100559115409851,0.8371638059616089,8.274604965663457e-07,-0.029751531779766083,-0.05412089452147484,-0.08301087468862534,-0.11187586933374405,-0.030728129670023918,-0.07425884157419205,-0.10011065751314163,-0.11473861336708069,-0.045594196766614914,-0.09219839423894882,-0.11295972019433975,-0.11783970147371292,-0.06541889905929565,-0.123415507376194,-0.1260681301355362,-0.10976371169090271,-0.0880623459815979,-0.12360033392906189,-0.11770320683717728,-0.10323768109083176
0.2990548312664032,0.377719521522522,0.436505526304245,0.47127747535705566,0.4833454489707947,0.4349062144756317,0.4843369424343109,0.5134844779968262,0.5379379987716675,0.3743702471256256,0.4301554560661316,0.47200924158096313,0.5050616264343262,0.3125607669353485,0.38125160336494446,0.41662126779556274,0.43694019317626953,0.26177263259887695,0.3275904059410095,0.35491102933883667,0.36811530590057373,0.9233540296554565,0.884621262550354,0.8455382585525513,0.8224403858184814,0.8274403214454651,0.670944333076477,0.5996100306510925,0.5498089790344238,0.5052527189254761,0.6446525454521179,0.575327455997467,0.5292702317237854,0.4901735782623291,0.6609107851982117,0.743535041809082,0.8102961778640747,0.8481870293617249,0.7089129090309143,0.7951825857162476,0.8430558443069458,0.8658033609390259,9.68603558249015e-07,-0.02940136194229126,-0.06086362898349762,-0.09642190486192703,-0.1307714283466339,-0.0475943461060524,-0.09921327978372574,-0.12970682978630066,-0.14600393176078796,-0.0627872571349144,-0.11367127299308777,-0.13618482649326324,-0.1422768086194992,-0.08219589293003082,-0.13568124175071716,-0.14363884925842285,-0.13298526406288147,-0.10521761327981949,-0.13086280226707458,-0.1264132410287857,-0.11510872095823288
0.29649272561073303,0.38969239592552185,0.46031856536865234,0.5109705328941345,0.563578188419342,0.4208676815032959,0.4893937110900879,0.546598494052887,0.5965328216552734,0.38052424788475037,0.485559344291687,0.48914074897766113,0.4717416763305664,0.3475055396556854,0.4547123610973358,0.4568745493888855,0.43990814685821533,0.3214864730834961,0.41800376772880554,0.4364057183265686,0.43457213044166565,0.909989595413208,0.8841652870178223,0.8497655391693115,0.8400280475616455,0.8458824157714844,0.6295307874679565,0.5904816389083862,0.5734469890594482,0.5667716264724731,0.6402100920677185,0.6858646273612976,0.7485379576683044,0.7746960520744324,0.6868792772293091,0.7398187518119812,0.7946205139160156,0.8153252005577087,0.7536585330963135,0.7906412482261658,0.8306358456611633,0.8476645946502686,4.5344941668190586e-07,-0.018581422045826912,-0.051895927637815475,-0.09070204198360443,-0.1298215091228485,-0.033301226794719696,-0.07234594970941544,-0.10438632220029831,-0.1266719251871109,-0.05010322481393814,-0.09386586397886276,-0.1123230829834938,-0.12103555351495743,-0.0693664699792862,-0.10706820338964462,-0.10567774623632431,-0.09952782839536667,-0.0911831483244896,-0.11180249601602554,-0.10361694544553757,-0.09398262947797775
0.31048473715782166,0.4221000075340271,0.5062891244888306,0.5666503310203552,0.6331852078437805,0.48991209268569946,0.5996549129486084,0.6772702932357788,0.7427918314933777,0.44927728176116943,0.5983160138130188,0.5862499475479126,0.5525656938552856,0.41810086369514465,0.5618650913238525,0.5545051097869873,0.5239908695220947,0.39385610818862915,0.5128607153892517,0.5334060788154602,0.5281501412391663,0.8931143879890442,0.8986976146697998,0.8790459036827087,0.8717135190963745,0.8758766651153564,0.6387964487075806,0.6186477541923523,0.6033554673194885,0.5919798612594604,0.6424980163574219,0.7012878060340881,0.7938043475151062,0.82826828956604,0.6890580058097839,0.74351567029953,0.8257113695144653,0.8549318909645081,0.7599218487739563,0.7926191091537476,0.8443880081176758,0.8671538233757019,5.178061428523506e-07,-0.010731716640293598,-0.04753050580620766,-0.09169530123472214,-0.1372685432434082,-0.03941454738378525,-0.08503255248069763,-0.11899314820766449,-0.14247837662696838,-0.06437034904956818,-0.11849244683980942,-0.13304811716079712,-0.13518595695495605,-0.09035903960466385,-0.1384003758430481,-0.12525877356529236,-0.10721134394407272,-0.11772408336400986,-0.14491786062717438,-0.1279943734407425,-0.10952718555927277
0.3353344798088074,0.451179563999176,0.5436798930168152,0.6106842756271362,0.6784156560897827,0.5445371866226196,0.6588999032974243,0.7445316314697266,0.81056809425354,0.4950281083583832,0.6337104439735413,0.6229549050331116,0.5845696330070496,0.46573227643966675,0.6068771481513977,0.6056761145591736,0.5655816197395325,0.45129337906837463,0.5850473642349243,0.5931372046470642,0.5608353018760681,0.888588547706604,0.8951625227928162,0.8682213425636292,0.858535885810852,0.8707131147384644,0.6420451402664185,0.6239670515060425,0.6217550039291382,0.6063507795333862,0.6392146944999695,0.6769079566001892,0.7517945766448975,0.7639117240905762,0.697569727897644,0.7264719009399414,0.8040384650230408,0.8181671500205994,0.7734737396240234,0.8042128086090088,0.8549401164054871,0.8676520586013794,3.7483766845980426e-07,0.013664226979017258,-0.007337553892284632,-0.04003171995282173,-0.07410597056150436,-0.02182398922741413,-0.05973420292139053,-0.09381620585918427,-0.11903143674135208,-0.05486268177628517,-0.09771303087472916,-0.11478468030691147,-0.12317801266908646,-0.08549865335226059,-0.12719684839248657,-0.11451411247253418,-0.0996503084897995,-0.11493638157844543,-0.13431596755981445,-0.1126205325126648,-0.09393639862537384
0.34191012382507324,0.47045204043388367,0.5648923516273499,0.6412913203239441,0.7083765864372253,0.5493640303611755,0.6675358414649963,0.7486745715141296,0.8098969459533691,0.5261983871459961,0.6707435846328735,0.7549957036972046,0.8148529529571533,0.5057783126831055,0.6502763628959656,0.6522493362426758,0.6214679479598999,0.4959713816642761,0.6178419589996338,0.6352165937423706,0.618509829044342,0.8980560302734375,0.9099245667457581,0.8765909671783447,0.8684571981430054,0.8700398206710815,0.6655089259147644,0.6473913788795471,0.639042854309082,0.6236615180969238,0.6683425307273865,0.6379689574241638,0.6406905651092529,0.6266520619392395,0.7130823135375977,0.7324652671813965,0.8211110830307007,0.8657165765762329,0.7873030304908752,0.809638261795044,0.869006335735321,0.9020067453384399,1.0118887985299807e-06,0.014201543293893337,-0.0020438225474208593,-0.030751992017030716,-0.05827810987830162,-0.011039657518267632,-0.04613380506634712,-0.07260127365589142,-0.09040464460849762,-0.04629163444042206,-0.08056695014238358,-0.09738153219223022,-0.10780610889196396,-0.08075212687253952,-0.11947250366210938,-0.10585016012191772,-0.08730021864175797,-0.11519546061754227,-0.13554991781711578,-0.11528235673904419,-0.0951600968837738
0.3584287762641907,0.48731979727745056,0.578548789024353,0.6522936820983887,0.7139266133308411,0.5697172284126282,0.6714770793914795,0.738678514957428,0.7845549583435059,0.5448208451271057,0.6855534911155701,0.778822660446167,0.8428923487663269,0.5238080620765686,0.6686787605285645,0.6700004935264587,0.6382931470870972,0.5147096514701843,0.63782799243927,0.6363210678100586,0.6050730347633362,0.9101784229278564,0.9164541363716125,0.8769546151161194,0.8671675324440002,0.8611890077590942,0.6789388656616211,0.6611143946647644,0.6524516344070435,0.6264810562133789,0.6722601056098938,0.6396520137786865,0.6359128355979919,0.6205796003341675,0.7117430567741394,0.7305091023445129,0.8233909606933594,0.8606587648391724,0.7819563150405884,0.8144698739051819,0.869769811630249,0.8914396166801453,9.454787459617364e-07,0.02451532520353794,0.017854267731308937,-0.003771227551624179,-0.021621275693178177,0.013443848118185997,-0.014585264027118683,-0.03862674534320831,-0.05661839619278908,-0.02605617791414261,-0.06725521385669708,-0.09140416234731674,-0.10460463166236877,-0.06430251896381378,-0.1022598147392273,-0.08680497109889984,-0.0661296397447586,-0.10248963534832001,-0.11759641766548157,-0.09424454718828201,-0.07252021878957748
