lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2482139766216278,0.3166973888874054,0.366113543510437,0.3955983817577362,0.3906627893447876,0.32416483759880066,0.33572232723236084,0.3377246856689453,0.33832427859306335,0.2812991142272949,0.2853964567184448,0.2875860929489136,0.28985899686813354,0.23800456523895264,0.2375583052635193,0.24111077189445496,0.24715454876422882,0.193034365773201,0.18538665771484375,0.18681682646274567,0.19175010919570923,0.5909231901168823,0.5402695536613464,0.4722733497619629,0.41066843271255493,0.37101835012435913,0.3840685784816742,0.3177650272846222,0.28222715854644775,0.25485759973526,0.37554529309272766,0.29918307065963745,0.2585967779159546,0.2295873910188675,0.38367390632629395,0.3123861253261566,0.2811550498008728,0.2627250552177429,0.40416112542152405,0.3487849235534668,0.32924145460128784,0.32220226526260376,3.769455929614196e-07,-0.007965050637722015,-0.002722424454987049,0.0006253343308344483,0.003961564972996712,0.02722167782485485,0.027403123676776886,0.019898157566785812,0.014962305314838886,0.025825630873441696,0.031745366752147675,0.025891248136758804,0.020828286185860634,0.02060353010892868,0.02346072718501091,0.021871278062462807,0.020075535401701927,0.013229629024863243,0.01697331666946411,0.023192474618554115,0.0280862208455801
0.2539844512939453,0.32208216190338135,0.36942899227142334,0.3748871982097626,0.35256341099739075,0.3094085454940796,0.31322216987609863,0.32413506507873535,0.3260924220085144,0.2688860297203064,0.27819985151290894,0.29021963477134705,0.28924688696861267,0.22863851487636566,0.24048665165901184,0.2566207945346832,0.2580218017101288,0.1846247911453247,0.20549649000167847,0.2249269187450409,0.2282964140176773,0.5958912372589111,0.5350295901298523,0.4566594362258911,0.38411566615104675,0.34025272727012634,0.38909149169921875,0.33089861273765564,0.382337749004364,0.4325910210609436,0.39492112398147583,0.33882907032966614,0.4080336093902588,0.4595835208892822,0.4088502526283264,0.3510501980781555,0.420988529920578,0.47254273295402527,0.4333914816379547,0.38145941495895386,0.43018051981925964,0.4720374643802643,-2.477239888776239e-07,-0.011756754480302334,-0.015981724485754967,-0.02268817275762558,-0.02779879979789257,-0.0006519390153698623,-0.027359314262866974,-0.04370721057057381,-0.049045249819755554,-0.004578923806548119,-0.03174106031656265,-0.04063941538333893,-0.04021497070789337,-0.01240090187638998,-0.04161914065480232,-0.036145079880952835,-0.024102069437503815,-0.021037716418504715,-0.04097721353173256,-0.032687995582818985,-0.020647089928388596
0.24517765641212463,0.31272220611572266,0.3668622672557831,0.3655325174331665,0.32267147302627563,0.3011455833911896,0.30631327629089355,0.31196242570877075,0.3145701587200165,0.26164644956588745,0.2698567509651184,0.2791418433189392,0.2837693393230438,0.22223816812038422,0.2310633361339569,0.24649645388126373,0.254088819026947,0.17958611249923706,0.1971527636051178,0.21558232605457306,0.22419196367263794,0.5841466188430786,0.5355027318000793,0.46242332458496094,0.38452908396720886,0.36510658264160156,0.38570794463157654,0.32995039224624634,0.39038994908332825,0.44818276166915894,0.3890857696533203,0.33098477125167847,0.4033031761646271,0.4622071087360382,0.4035738408565521,0.344804972410202,0.41623568534851074,0.4741877615451813,0.42982980608940125,0.3759917616844177,0.42512810230255127,0.47306686639785767,-2.232517886113783e-07,-0.021123886108398438,-0.02990366891026497,-0.03895363584160805,-0.0464983768761158,-0.008290319703519344,-0.03545093163847923,-0.052530426532030106,-0.05854559689760208,-0.008299272507429123,-0.03613715618848801,-0.04570116102695465,-0.04476674646139145,-0.0123778460547328,-0.042373813688755035,-0.03882361575961113,-0.027428653091192245,-0.017878035083413124,-0.039137035608291626,-0.03274259343743324,-0.02162296511232853
0.2444433718919754,0.31076157093048096,0.36601799726486206,0.364111065864563,0.3200051188468933,0.3007596731185913,0.31012651324272156,0.3127151131629944,0.31440746784210205,0.26193854212760925,0.27277711033821106,0.2791009843349457,0.2839463949203491,0.22220000624656677,0.23409505188465118,0.2470725178718567,0.2544451951980591,0.17912569642066956,0.19943088293075562,0.2162817418575287,0.22441449761390686,0.5848923921585083,0.5399430990219116,0.4668392539024353,0.38901570439338684,0.37261420488357544,0.38537296652793884,0.3328808844089508,0.3943033814430237,0.45120373368263245,0.38710978627204895,0.3297777771949768,0.403394490480423,0.46415844559669495,0.4002000093460083,0.3455188274383545,0.41947832703590393,0.4792720377445221,0.4248935580253601,0.3783576786518097,0.4308145344257355,0.47901445627212524,-1.9489706915010174e-07,-0.0256087314337492,-0.035247694700956345,-0.04435855522751808,-0.051460787653923035,-0.005879294127225876,-0.03379807993769646,-0.052316997200250626,-0.05955076217651367,-0.004154468420892954,-0.033753812313079834,-0.04480530321598053,-0.04391267150640488,-0.007387984544038773,-0.04038277640938759,-0.03876874968409538,-0.027378031983971596,-0.012365996837615967,-0.036608289927244186,-0.03223023563623428,-0.021710263565182686
0.24513348937034607,0.31045883893966675,0.3651456832885742,0.36225420236587524,0.3172965347766876,0.294412225484848,0.30777037143707275,0.31101980805397034,0.3128679394721985,0.2554207146167755,0.2723195552825928,0.27939093112945557,0.28428342938423157,0.21574775874614716,0.23464927077293396,0.2480134516954422,0.25497356057167053,0.1732187718153,0.1990581452846527,0.21699091792106628,0.22511260211467743,0.5841667652130127,0.5406525135040283,0.46597838401794434,0.3882281184196472,0.3757304251194,0.3793064057826996,0.3312382400035858,0.3950662612915039,0.4535134732723236,0.3833301365375519,0.3295171558856964,0.40486565232276917,0.46815988421440125,0.3981460928916931,0.35039129853248596,0.4254925549030304,0.48680779337882996,0.42428135871887207,0.3819085955619812,0.4351823627948761,0.48465362191200256,-1.5235310968364502e-07,-0.02564574033021927,-0.03566671535372734,-0.04555574059486389,-0.05352586507797241,-0.004734435584396124,-0.03419521450996399,-0.05386340618133545,-0.061425574123859406,-0.003589901141822338,-0.03508545458316803,-0.047085005789995193,-0.04601792246103287,-0.007669362239539623,-0.042833082377910614,-0.04284350201487541,-0.03161787986755371,-0.013405608013272285,-0.03859445080161095,-0.03503108024597168,-0.02467362768948078
0.238522008061409,0.30387988686561584,0.3608987331390381,0.3565840423107147,0.31171149015426636,0.2956584393978119,0.3064306378364563,0.3072485327720642,0.3082347512245178,0.25488778948783875,0.2687891125679016,0.2750582695007324,0.28023451566696167,0.2141895741224289,0.2299399971961975,0.24301272630691528,0.25042587518692017,0.17068685591220856,0.1942194253206253,0.21193085610866547,0.22077322006225586,0.5839223265647888,0.5420635938644409,0.46731695532798767,0.3898254930973053,0.3718835711479187,0.3828265070915222,0.33325833082199097,0.3972456455230713,0.4572083353996277,0.3855486214160919,0.33178916573524475,0.40751129388809204,0.4699726104736328,0.39972051978111267,0.348459929227829,0.4249335825443268,0.48581942915916443,0.42532503604888916,0.3840666711330414,0.4398271441459656,0.48807618021965027,-2.052463088375589e-07,-0.027897808700799942,-0.039390407502651215,-0.049869950860738754,-0.05804751440882683,-0.009808147326111794,-0.04117634519934654,-0.061472609639167786,-0.0690600797533989,-0.0073969014920294285,-0.039764270186424255,-0.05122174322605133,-0.049971338361501694,-0.010261978022754192,-0.04573098570108414,-0.04400167241692543,-0.031977128237485886,-0.014970020391047001,-0.04143144562840462,-0.03769503906369209,-0.026978256180882454
0.23302696645259857,0.30000680685043335,0.3561224341392517,0.35320043563842773,0.3071826100349426,0.28979605436325073,0.30036458373069763,0.3039177656173706,0.30660590529441833,0.24937954545021057,0.2633245587348938,0.27097082138061523,0.2754960060119629,0.20928752422332764,0.2239072322845459,0.23883934319019318,0.2463241070508957,0.16677601635456085,0.18746104836463928,0.20563125610351562,0.2143010050058365,0.5827817320823669,0.5475732088088989,0.47086212038993835,0.390072226524353,0.37448352575302124,0.3855988383293152,0.3334224224090576,0.3967457711696625,0.4562588334083557,0.38977932929992676,0.3321133255958557,0.4096439778804779,0.47463518381118774,0.4045768082141876,0.35152167081832886,0.4289262890815735,0.49088209867477417,0.4296293258666992,0.38659247756004333,0.4416429400444031,0.4901452958583832,-2.1070258071631542e-07,-0.026078786700963974,-0.036246199160814285,-0.04552993178367615,-0.053013261407613754,-0.011057853698730469,-0.04077080264687538,-0.059734512120485306,-0.06690890341997147,-0.009439963847398758,-0.0421486534178257,-0.053998928517103195,-0.05271168053150177,-0.012402567081153393,-0.04835442826151848,-0.04730585590004921,-0.035515692085027695,-0.016795217990875244,-0.043664779514074326,-0.04024095460772514,-0.02982625551521778
0.22612375020980835,0.29232123494148254,0.3481862246990204,0.34524229168891907,0.2992536723613739,0.28366801142692566,0.29327958822250366,0.29771244525909424,0.3004462420940399,0.24253574013710022,0.2555030882358551,0.26368194818496704,0.2676023542881012,0.20172682404518127,0.2147960215806961,0.2302686721086502,0.23725228011608124,0.15880708396434784,0.17780748009681702,0.19618621468544006,0.2046196460723877,0.5830768346786499,0.5506230592727661,0.470941424369812,0.3892090916633606,0.37512218952178955,0.386338472366333,0.3316531181335449,0.39442288875579834,0.4533771872520447,0.39100468158721924,0.3322340250015259,0.4099261164665222,0.47415390610694885,0.4053868055343628,0.3517116904258728,0.4288024306297302,0.48957931995391846,0.4289679229259491,0.3868923485279083,0.4422357678413391,0.49021264910697937,-2.0850842474828823e-07,-0.026386916637420654,-0.036346886307001114,-0.04515692591667175,-0.051797181367874146,-0.011459672823548317,-0.04148481786251068,-0.060370102524757385,-0.06727617979049683,-0.009608530439436436,-0.0425126850605011,-0.05397893488407135,-0.0522107295691967,-0.012419387698173523,-0.04851987957954407,-0.04718965291976929,-0.03506581857800484,-0.01667526736855507,-0.04365961253643036,-0.04018614813685417,-0.0296049565076828
0.21465277671813965,0.2832876443862915,0.3401244878768921,0.3375672996044159,0.292980819940567,0.2754521369934082,0.2844873368740082,0.2870306372642517,0.2883925139904022,0.23412549495697021,0.24532607197761536,0.25284263491630554,0.2568058669567108,0.19382640719413757,0.2045857310295105,0.21983040869235992,0.22718006372451782,0.15158259868621826,0.16860979795455933,0.18657071888446808,0.19505271315574646,0.5819078683853149,0.5510428547859192,0.47298887372016907,0.3922380805015564,0.3745870888233185,0.3852543830871582,0.3306942284107208,0.39284905791282654,0.4531618654727936,0.3897629678249359,0.3303203880786896,0.40788811445236206,0.4745723009109497,0.40422213077545166,0.35061949491500854,0.4277135133743286,0.49089357256889343,0.4278760254383087,0.38535967469215393,0.4387151300907135,0.4869353473186493,-2.3414038707869622e-07,-0.02600662223994732,-0.03557402268052101,-0.04415803775191307,-0.05081762745976448,-0.012110389769077301,-0.041669104248285294,-0.060429979115724564,-0.06736421585083008,-0.010271957144141197,-0.04341638833284378,-0.055504199117422104,-0.05410004407167435,-0.012888704426586628,-0.04889935627579689,-0.0481439083814621,-0.03647483140230179,-0.016920875757932663,-0.044004276394844055,-0.04107615351676941,-0.03095405548810959
0.2075948864221573,0.2758340835571289,0.33225196599960327,0.3278566002845764,0.2815624475479126,0.26788538694381714,0.27693772315979004,0.2793941795825958,0.28030213713645935,0.2260819673538208,0.23604556918144226,0.244265615940094,0.2486812323331833,0.18551170825958252,0.19578412175178528,0.21133428812026978,0.21833184361457825,0.14263160526752472,0.1600710153579712,0.17838548123836517,0.1864708960056305,0.5835993885993958,0.5504156351089478,0.47192496061325073,0.3893440365791321,0.3706344664096832,0.3849271237850189,0.3321588635444641,0.3945891857147217,0.4554396867752075,0.389132559299469,0.32940661907196045,0.40742743015289307,0.47339415550231934,0.40382203459739685,0.35043466091156006,0.4277547299861908,0.4896135628223419,0.42784860730171204,0.3845761716365814,0.43844982981681824,0.48600631952285767,-2.0738346506732341e-07,-0.0267763901501894,-0.037066500633955,-0.046106379479169846,-0.05310586094856262,-0.012464704923331738,-0.04334353283047676,-0.06306249648332596,-0.07031231373548508,-0.010442150756716728,-0.044406913220882416,-0.05700060352683067,-0.055811259895563126,-0.012981508858501911,-0.05030914768576622,-0.049531467258930206,-0.03749372065067291,-0.016855871304869652,-0.044492147862911224,-0.040926676243543625,-0.03012428991496563
0.20114609599113464,0.2702176868915558,0.32658711075782776,0.31990349292755127,0.2717275619506836,0.26276737451553345,0.27038899064064026,0.27240121364593506,0.2740187346935272,0.2200121432542801,0.22900468111038208,0.2369019240140915,0.24165377020835876,0.17820149660110474,0.18581049144268036,0.20247654616832733,0.2110123336315155,0.13423283398151398,0.1495647430419922,0.16964250802993774,0.17966653406620026,0.5855891108512878,0.5524733662605286,0.46954402327537537,0.3857223391532898,0.37286627292633057,0.38366246223449707,0.32981517910957336,0.3963213860988617,0.4573756754398346,0.38824254274368286,0.32907652854919434,0.41063907742500305,0.4757249057292938,0.4035378694534302,0.34930872917175293,0.4287097454071045,0.48941317200660706,0.4284461438655853,0.3861478269100189,0.4421408772468567,0.4888054430484772,-2.2304570279629843e-07,-0.028039243072271347,-0.038196321576833725,-0.046564675867557526,-0.05252186954021454,-0.013574928045272827,-0.04415196552872658,-0.06279154121875763,-0.06953594833612442,-0.010979730635881424,-0.04502519220113754,-0.05643494799733162,-0.05432309955358505,-0.013042982667684555,-0.05006774514913559,-0.04815838113427162,-0.03559061884880066,-0.01661190576851368,-0.044398233294487,-0.04070485010743141,-0.029873821884393692
0.19370923936367035,0.26501214504241943,0.32286810874938965,0.3172580301761627,0.2673218846321106,0.25844162702560425,0.26429295539855957,0.2679046094417572,0.2716981768608093,0.21555322408676147,0.22263753414154053,0.23214375972747803,0.2380751520395279,0.17333996295928955,0.17925341427326202,0.19805094599723816,0.20819535851478577,0.1289966106414795,0.14237087965011597,0.163481205701828,0.1745743602514267,0.5881838202476501,0.5574661493301392,0.4730616807937622,0.3874697685241699,0.3760163187980652,0.3851081430912018,0.3267950415611267,0.39421913027763367,0.4547919034957886,0.39034295082092285,0.3281794786453247,0.4113944470882416,0.4775070548057556,0.40613266825675964,0.3496858775615692,0.4307558834552765,0.4925827085971832,0.4314919710159302,0.3871930241584778,0.4435093104839325,0.4910327196121216,-2.6021101007245306e-07,-0.0274355486035347,-0.03657832369208336,-0.04412544518709183,-0.0494016632437706,-0.013503488153219223,-0.0431600958108902,-0.0607132725417614,-0.06696682423353195,-0.011091710068285465,-0.045482371002435684,-0.057126592844724655,-0.055036429315805435,-0.013133599422872066,-0.05022839829325676,-0.048833802342414856,-0.03660378232598305,-0.016612639650702477,-0.044416170567274094,-0.04139991104602814,-0.031211785972118378
