lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.39808717370033264,0.42742738127708435,0.4423379600048065,0.42113202810287476,0.3975660502910614,0.42158448696136475,0.43501609563827515,0.44453373551368713,0.4517503082752228,0.3910472095012665,0.3792355954647064,0.37339064478874207,0.3670211434364319,0.36578524112701416,0.36681506037712097,0.3855346143245697,0.39542898535728455,0.3433057963848114,0.35038939118385315,0.369913250207901,0.37973734736442566,0.9037621021270752,0.870006799697876,0.81653892993927,0.7816301584243774,0.7594658136367798,0.7473365664482117,0.6868933439254761,0.6487787961959839,0.6177777647972107,0.7558959722518921,0.688992977142334,0.6450982093811035,0.6075900793075562,0.7812110185623169,0.7667371034622192,0.8018330931663513,0.8248608708381653,0.8152235150337219,0.799521803855896,0.8266636729240417,0.8450942635536194,5.182534437153663e-07,-0.018677784129977226,-0.02573489211499691,-0.03267963230609894,-0.03837012127041817,-0.010078641586005688,-0.027219777926802635,-0.0374753475189209,-0.041726384311914444,-0.012015320360660553,-0.03276672586798668,-0.04515523836016655,-0.04891886189579964,-0.016337094828486443,-0.04864547774195671,-0.0550241693854332,-0.04816523194313049,-0.021073246374726295,-0.04506536200642586,-0.042778484523296356,-0.033569805324077606
0.3978748619556427,0.4316876530647278,0.45147421956062317,0.43097123503685,0.403275728225708,0.42884859442710876,0.4419857859611511,0.4515500068664551,0.4590163230895996,0.39548245072364807,0.3823277950286865,0.3753039240837097,0.36815348267555237,0.36810287833213806,0.3664689064025879,0.38544413447380066,0.3964158296585083,0.34405720233917236,0.3501342535018921,0.36894071102142334,0.3794023096561432,0.8804126381874084,0.8481996059417725,0.7962012887001038,0.7644091248512268,0.7486538887023926,0.7201777100563049,0.6605672240257263,0.6234573125839233,0.5925208330154419,0.7273471355438232,0.6604856252670288,0.6158937811851501,0.5773478150367737,0.7525156736373901,0.7425152659416199,0.7799487113952637,0.8036913871765137,0.7869046926498413,0.7759888768196106,0.805787980556488,0.8249668478965759,5.407916887634201e-07,-0.01864699274301529,-0.025791214779019356,-0.033145301043987274,-0.039634037762880325,-0.008951574563980103,-0.02599920704960823,-0.03673376888036728,-0.04154099524021149,-0.011501687578856945,-0.03232710435986519,-0.04582986608147621,-0.05038481950759888,-0.016456034034490585,-0.04947616904973984,-0.056996315717697144,-0.05061884596943855,-0.021811317652463913,-0.046288035809993744,-0.044292643666267395,-0.03515417501330376
0.4025024175643921,0.4371337890625,0.4604906141757965,0.4409239590167999,0.41005322337150574,0.434772789478302,0.4492713212966919,0.46084821224212646,0.4691287577152252,0.39921456575393677,0.3868037760257721,0.37860870361328125,0.36919301748275757,0.3696826994419098,0.36944782733917236,0.39009028673171997,0.40267229080200195,0.34394708275794983,0.3514156937599182,0.3717944920063019,0.38490691781044006,0.8580581545829773,0.8272202610969543,0.7783994674682617,0.7496494650840759,0.7360783219337463,0.6934605836868286,0.6339164972305298,0.5964417457580566,0.5646195411682129,0.6971322298049927,0.6306575536727905,0.5867785215377808,0.546846330165863,0.7209346294403076,0.7197564840316772,0.7601141929626465,0.7822161316871643,0.7562150955200195,0.7547703981399536,0.7845773100852966,0.8002611398696899,5.70233169128187e-07,-0.018353549763560295,-0.026438280940055847,-0.035243432968854904,-0.04336942359805107,-0.009722846560180187,-0.02884855307638645,-0.041073717176914215,-0.046817582100629807,-0.013623716309666634,-0.0358990803360939,-0.05047941952943802,-0.05537692457437515,-0.019978897646069527,-0.05361500754952431,-0.061096858233213425,-0.054344359785318375,-0.026920853182673454,-0.05012897402048111,-0.04758435860276222,-0.03808979690074921
0.4018682837486267,0.4382723271846771,0.463213175535202,0.44063079357147217,0.40729647874832153,0.43931224942207336,0.4575091004371643,0.4699976146221161,0.4774262309074402,0.39843544363975525,0.38620418310165405,0.37667587399482727,0.3662482798099518,0.36470940709114075,0.37043190002441406,0.39099496603012085,0.4035620093345642,0.3373804986476898,0.35347145795822144,0.3759051561355591,0.3912123441696167,0.8414096236228943,0.8129041790962219,0.7699116468429565,0.7421934604644775,0.724275529384613,0.6732796430587769,0.6103787422180176,0.5722463130950928,0.5375455617904663,0.6706737875938416,0.6015068888664246,0.5553151369094849,0.5119759440422058,0.6917062401771545,0.7035306096076965,0.7501682043075562,0.7740198969841003,0.7263821959495544,0.7495585680007935,0.7822358012199402,0.7950606942176819,6.582216656170203e-07,-0.021344825625419617,-0.03295774757862091,-0.04498332366347313,-0.05560523644089699,-0.01647351309657097,-0.03922516107559204,-0.052435144782066345,-0.05857982486486435,-0.020746959373354912,-0.04755042493343353,-0.062903493642807,-0.06702189892530441,-0.027700500562787056,-0.06581612676382065,-0.07404816895723343,-0.06631166487932205,-0.03564123436808586,-0.06242071092128754,-0.06257008761167526,-0.053921233862638474
0.4000176191329956,0.4401947855949402,0.47061094641685486,0.4457194209098816,0.40887823700904846,0.4424213767051697,0.46363288164138794,0.4781065583229065,0.48648014664649963,0.398113489151001,0.3837381601333618,0.37289899587631226,0.3609841763973236,0.36199241876602173,0.36467698216438293,0.3874601721763611,0.40265411138534546,0.3325852155685425,0.3446670174598694,0.3684294521808624,0.38547152280807495,0.8341667652130127,0.8085880875587463,0.7670636773109436,0.7437916398048401,0.7328454852104187,0.657616138458252,0.59441077709198,0.5560339689254761,0.519798994064331,0.6523343324661255,0.5796376466751099,0.5350706577301025,0.49004822969436646,0.6725986003875732,0.6921818852424622,0.7454313635826111,0.7684369683265686,0.707703173160553,0.739382803440094,0.7770025134086609,0.7881295084953308,7.037864975245611e-07,-0.027041897177696228,-0.04238414019346237,-0.05731702595949173,-0.07055559754371643,-0.021101979538798332,-0.04757712408900261,-0.06328842043876648,-0.07109077274799347,-0.025133585557341576,-0.05575726926326752,-0.07272128760814667,-0.07707836478948593,-0.032537806779146194,-0.07464949041604996,-0.08242243528366089,-0.07330037653446198,-0.041537411510944366,-0.06991498172283173,-0.0686437115073204,-0.058662768453359604
0.39974281191825867,0.44321244955062866,0.47382649779319763,0.4451805055141449,0.4073454737663269,0.44958075881004333,0.47010982036590576,0.4844713807106018,0.49447160959243774,0.4027111232280731,0.3839429020881653,0.3677194118499756,0.3521990478038788,0.363903671503067,0.35959959030151367,0.3807052671909332,0.3965359926223755,0.33154192566871643,0.3352433443069458,0.35692450404167175,0.3752654194831848,0.8334865570068359,0.8056666851043701,0.7632551789283752,0.7475666403770447,0.7454597353935242,0.6556256413459778,0.5881008505821228,0.5486496090888977,0.5133071541786194,0.6505575180053711,0.5692674517631531,0.5199196338653564,0.4744681715965271,0.6720250248908997,0.6804532408714294,0.741454541683197,0.7743997573852539,0.7085744142532349,0.7315148115158081,0.7736548781394958,0.792639970779419,7.04134095030895e-07,-0.02717072330415249,-0.044626206159591675,-0.06257709860801697,-0.07981179654598236,-0.025688018649816513,-0.05405499041080475,-0.07067400962114334,-0.0788283422589302,-0.03062629885971546,-0.06456571817398071,-0.08444518595933914,-0.0905168205499649,-0.038126274943351746,-0.08314039558172226,-0.09119423478841782,-0.08133948594331741,-0.04689013585448265,-0.07688117027282715,-0.07362623512744904,-0.06153624504804611
0.3981298804283142,0.44378381967544556,0.47447675466537476,0.44257763028144836,0.4020853638648987,0.4538504481315613,0.4770831763744354,0.4930291175842285,0.5039455890655518,0.4047282040119171,0.3851418197154999,0.3667382001876831,0.34868794679641724,0.3630653917789459,0.3579407334327698,0.3782755732536316,0.39324674010276794,0.3286812901496887,0.3319467306137085,0.35240277647972107,0.36955735087394714,0.837958812713623,0.8126676082611084,0.7735493183135986,0.7643448114395142,0.7667354941368103,0.6594480276107788,0.5919193029403687,0.5530073046684265,0.5176457762718201,0.6491270661354065,0.5692732930183411,0.5193303227424622,0.4737350344657898,0.6675687432289124,0.6869425177574158,0.7480064630508423,0.7810015678405762,0.7021792531013489,0.7348102331161499,0.7776613831520081,0.7971510291099548,6.875997087263386e-07,-0.02622716873884201,-0.043935347348451614,-0.0625360757112503,-0.08071276545524597,-0.02834375947713852,-0.05846479535102844,-0.0760023221373558,-0.08472572267055511,-0.03404993191361427,-0.07001063972711563,-0.09117119759321213,-0.09789331257343292,-0.04199035093188286,-0.0862727016210556,-0.0945204496383667,-0.08499421924352646,-0.0513528510928154,-0.07945921272039413,-0.07582858204841614,-0.06373324990272522
0.3975699841976166,0.4454101324081421,0.4787914752960205,0.4442201554775238,0.40088945627212524,0.4584008753299713,0.48584145307540894,0.5039721131324768,0.5156700015068054,0.40765172243118286,0.3890717923641205,0.3699427545070648,0.34981611371040344,0.3656075894832611,0.3619774580001831,0.38460755348205566,0.4007747173309326,0.33160772919654846,0.33572715520858765,0.3577404022216797,0.37583616375923157,0.8419067859649658,0.8194043636322021,0.7825254201889038,0.776157021522522,0.7780163288116455,0.6648564338684082,0.5981051325798035,0.5589675307273865,0.5231959819793701,0.6542857885360718,0.5732524394989014,0.5267850756645203,0.4816514253616333,0.672694206237793,0.6961019039154053,0.7600464820861816,0.7895516157150269,0.7070040106773376,0.7421209812164307,0.7869613170623779,0.8040876984596252,7.064398346301459e-07,-0.02854030951857567,-0.04805999994277954,-0.06826595216989517,-0.08795924484729767,-0.03003789484500885,-0.06171264126896858,-0.07995276153087616,-0.08926799148321152,-0.035715218633413315,-0.0740664154291153,-0.09632105380296707,-0.10302374511957169,-0.04398740455508232,-0.09154684096574783,-0.10040868073701859,-0.09032601863145828,-0.053731851279735565,-0.08395690470933914,-0.08049264550209045,-0.06808722019195557
0.4077754616737366,0.4544437825679779,0.48721233010292053,0.4538804292678833,0.4119451344013214,0.4654945135116577,0.4930713176727295,0.5123556852340698,0.5244395732879639,0.4129719138145447,0.39616629481315613,0.3788357377052307,0.35991549491882324,0.36958324909210205,0.37043002247810364,0.39507582783699036,0.412040114402771,0.3351023197174072,0.34526607394218445,0.3686099946498871,0.38679516315460205,0.8484832048416138,0.8232851624488831,0.783525824546814,0.7734591364860535,0.7736443281173706,0.6621948480606079,0.597478985786438,0.5580562949180603,0.5210742950439453,0.6505643129348755,0.574870765209198,0.5278332829475403,0.4805505871772766,0.6693285703659058,0.7073550820350647,0.7696303129196167,0.795647382736206,0.70482337474823,0.7548098564147949,0.7979696989059448,0.8109415769577026,7.155230719035899e-07,-0.027329588308930397,-0.04507860913872719,-0.06359832733869553,-0.08140793442726135,-0.02795422077178955,-0.05935797467827797,-0.07702814787626266,-0.08578068017959595,-0.033977869898080826,-0.07206953316926956,-0.09349720925092697,-0.09935068339109421,-0.04283289611339569,-0.0895179882645607,-0.09916336834430695,-0.08961816132068634,-0.053360916674137115,-0.08138792216777802,-0.07926048338413239,-0.06828933954238892
0.41136786341667175,0.45716145634651184,0.4938892722129822,0.4626576006412506,0.42035922408103943,0.4683128893375397,0.497489333152771,0.5190450549125671,0.5320558547973633,0.4149298369884491,0.399895578622818,0.3849562704563141,0.36608338356018066,0.3712898790836334,0.380144864320755,0.40546584129333496,0.4201211631298065,0.3374135494232178,0.3552305996417999,0.3793201446533203,0.3951384127140045,0.8517920970916748,0.8249952793121338,0.786899209022522,0.7743366360664368,0.7764752507209778,0.6630260348320007,0.5963790416717529,0.5575818419456482,0.5210707187652588,0.6493443250656128,0.5754438638687134,0.5285556316375732,0.47951740026474,0.6680760383605957,0.720162034034729,0.7772887945175171,0.7957590222358704,0.704109787940979,0.763662576675415,0.8023891448974609,0.8092153072357178,7.390888185909716e-07,-0.026148058474063873,-0.044678930193185806,-0.06405037641525269,-0.0822596549987793,-0.029056280851364136,-0.060919709503650665,-0.07853833585977554,-0.08726713061332703,-0.03634157404303551,-0.07349100708961487,-0.09419350326061249,-0.10003611445426941,-0.04629553109407425,-0.09094959497451782,-0.09998845309019089,-0.09097224473953247,-0.05804833397269249,-0.0828758105635643,-0.0797002837061882,-0.06889254599809647
0.4103392958641052,0.4566517472267151,0.49377432465553284,0.4634087383747101,0.42234140634536743,0.46993690729141235,0.49893689155578613,0.5213574767112732,0.5356383919715881,0.41655945777893066,0.4021127223968506,0.38811424374580383,0.37031522393226624,0.37240514159202576,0.3815849721431732,0.40596315264701843,0.42027297616004944,0.33775341510772705,0.35489460825920105,0.3777732253074646,0.39264339208602905,0.8498633503913879,0.8234013915061951,0.7859081625938416,0.7743813395500183,0.7772751450538635,0.6640623211860657,0.5955859422683716,0.5572162866592407,0.5210872888565063,0.6493985056877136,0.5760818719863892,0.5305075645446777,0.48188698291778564,0.6662179231643677,0.7215595841407776,0.7762233018875122,0.7916573286056519,0.6997226476669312,0.7627933621406555,0.8014357686042786,0.806578516960144,7.53987649204646e-07,-0.027272982522845268,-0.04645576328039169,-0.0662415400147438,-0.08475878834724426,-0.03135693073272705,-0.06466710567474365,-0.08268272876739502,-0.09142333269119263,-0.03777559474110603,-0.0760633647441864,-0.09648936241865158,-0.10197111964225769,-0.046965327113866806,-0.09114877134561539,-0.09917474538087845,-0.08975037932395935,-0.058239784091711044,-0.08236078172922134,-0.07875006645917892,-0.06779491156339645
0.4058554768562317,0.45364582538604736,0.4931059777736664,0.4637977182865143,0.42114296555519104,0.4704708456993103,0.4991793632507324,0.5210970044136047,0.5349085927009583,0.416509747505188,0.4021863341331482,0.3883501887321472,0.37136775255203247,0.37147292494773865,0.37944793701171875,0.40403613448143005,0.419748991727829,0.335513710975647,0.3521993160247803,0.37718597054481506,0.3953395485877991,0.8480203151702881,0.8246748447418213,0.7893046736717224,0.769643247127533,0.7625958919525146,0.6650071144104004,0.594371497631073,0.5545849800109863,0.5165681838989258,0.6481200456619263,0.5744174718856812,0.5283074975013733,0.47910961508750916,0.6634091138839722,0.718716025352478,0.7770854234695435,0.7975589036941528,0.6962215900421143,0.7583077549934387,0.8004839420318604,0.8113319277763367,7.664081067559891e-07,-0.029167236760258675,-0.049155011773109436,-0.06936658918857574,-0.08805949985980988,-0.032883886247873306,-0.06695830076932907,-0.08556439727544785,-0.09446465969085693,-0.038320157676935196,-0.07786887139081955,-0.09900985658168793,-0.10449419915676117,-0.046658772975206375,-0.0931982696056366,-0.10174836963415146,-0.09169599413871765,-0.05708134546875954,-0.08402552455663681,-0.08116785436868668,-0.06971914321184158
