lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2803976535797119,0.33845874667167664,0.3765263259410858,0.35997313261032104,0.33175599575042725,0.35232067108154297,0.3787691593170166,0.39387795329093933,0.40215185284614563,0.3074687421321869,0.31773242354393005,0.33168497681617737,0.33643877506256104,0.26467573642730713,0.2822866141796112,0.30652758479118347,0.3149279057979584,0.22182610630989075,0.25274232029914856,0.2845481336116791,0.2982880473136902,0.8292019367218018,0.7845696210861206,0.701614260673523,0.6288336515426636,0.5775650143623352,0.588042676448822,0.4835312068462372,0.41513895988464355,0.35713109374046326,0.5892732739448547,0.49474573135375977,0.5571117997169495,0.6212685704231262,0.6076136231422424,0.5406906604766846,0.6146454811096191,0.6758015751838684,0.6409724950790405,0.5991993546485901,0.6489661931991577,0.6954473853111267,2.2879139294218476e-07,-0.02482966147363186,-0.03684338182210922,-0.04940212517976761,-0.061492372304201126,-0.01838410645723343,-0.04128755256533623,-0.05411534011363983,-0.06264251470565796,-0.022463519126176834,-0.064275361597538,-0.07729561626911163,-0.0741628110408783,-0.028954612091183662,-0.07607393711805344,-0.07438743114471436,-0.05885697901248932,-0.036598626524209976,-0.07299767434597015,-0.07081230729818344,-0.058967601507902145
0.2786804139614105,0.339165061712265,0.37826526165008545,0.3593282401561737,0.3311270773410797,0.3535425364971161,0.37945544719696045,0.39456263184547424,0.4033634662628174,0.3075008690357208,0.3186730444431305,0.3309252858161926,0.33495649695396423,0.2641662061214447,0.28185009956359863,0.30480045080184937,0.31308984756469727,0.22073596715927124,0.2502381205558777,0.28176039457321167,0.29603302478790283,0.838322103023529,0.7919455766677856,0.7100628614425659,0.6358173489570618,0.5829713344573975,0.5923337936401367,0.487423300743103,0.41879528760910034,0.3605416715145111,0.594295084476471,0.49970197677612305,0.5660533905029297,0.6319656372070312,0.6139762997627258,0.5460324287414551,0.6219533681869507,0.6838833093643188,0.649115800857544,0.6064865589141846,0.6574358344078064,0.7036749124526978,2.2141655620089296e-07,-0.0264383926987648,-0.039559148252010345,-0.05304776877164841,-0.06603790819644928,-0.01887156255543232,-0.04296383634209633,-0.05654892325401306,-0.06560288369655609,-0.022830678150057793,-0.06632301956415176,-0.07952910661697388,-0.07616956532001495,-0.029565460979938507,-0.07851900905370712,-0.07656214386224747,-0.06042385846376419,-0.03753940761089325,-0.07532398402690887,-0.07307997345924377,-0.06089569628238678
0.2731972932815552,0.33550095558166504,0.37518835067749023,0.35805341601371765,0.33078494668006897,0.35281267762184143,0.3807063102722168,0.39547038078308105,0.4031614065170288,0.3056385815143585,0.3169145882129669,0.32952725887298584,0.3339530825614929,0.2614935636520386,0.2783847749233246,0.3025771677494049,0.31212741136550903,0.21789298951625824,0.24713613092899323,0.27937623858451843,0.2949475646018982,0.8434003591537476,0.797484278678894,0.7167783379554749,0.641572117805481,0.5883358716964722,0.5962492227554321,0.4899331331253052,0.42015257477760315,0.3603646755218506,0.5973379611968994,0.5012097954750061,0.5668227672576904,0.6330817341804504,0.6169643998146057,0.5493760704994202,0.6246073842048645,0.6872490048408508,0.6522408723831177,0.6107000708580017,0.6608227491378784,0.7071822285652161,2.263175673533624e-07,-0.026482537388801575,-0.039579879492521286,-0.05305372551083565,-0.06603063642978668,-0.020355280488729477,-0.04456675425171852,-0.058038048446178436,-0.06706919521093369,-0.024414807558059692,-0.06833036243915558,-0.08170610666275024,-0.07839436084032059,-0.031117329373955727,-0.07984338700771332,-0.07840504497289658,-0.06264712661504745,-0.03911862149834633,-0.07648573070764542,-0.07478217035531998,-0.06302051246166229
0.2663742005825043,0.33056941628456116,0.37193775177001953,0.3549932837486267,0.3274247348308563,0.35071009397506714,0.37829476594924927,0.3934474587440491,0.40103185176849365,0.30269327759742737,0.31431421637535095,0.32610735297203064,0.32897132635116577,0.2581544518470764,0.2748028039932251,0.2986571788787842,0.3076924681663513,0.21455392241477966,0.24455736577510834,0.2762601673603058,0.29161301255226135,0.8436322212219238,0.7991445660591125,0.716084361076355,0.6392450928688049,0.5852125287055969,0.5961412191390991,0.4871456027030945,0.4161061644554138,0.3566257059574127,0.5960403084754944,0.4953939914703369,0.5614984035491943,0.6298278570175171,0.6143655776977539,0.5472248792648315,0.6237459778785706,0.6862685680389404,0.6478568911552429,0.6103746294975281,0.6616811156272888,0.7072343826293945,2.3713684527137957e-07,-0.027828777208924294,-0.04074069485068321,-0.05351119861006737,-0.06541696935892105,-0.021104367449879646,-0.04461972415447235,-0.05701443552970886,-0.06525498628616333,-0.024399230256676674,-0.06862849742174149,-0.08170042186975479,-0.07740171253681183,-0.030394738540053368,-0.08007786422967911,-0.0796426460146904,-0.06388852745294571,-0.037673983722925186,-0.07616295665502548,-0.07576875388622284,-0.06457661837339401
0.2595815658569336,0.3251998722553253,0.3687913417816162,0.34964919090270996,0.3184473514556885,0.3470194637775421,0.37502050399780273,0.3899885416030884,0.3977266848087311,0.2978360056877136,0.3106490671634674,0.3205358684062958,0.32128384709358215,0.252358615398407,0.26899459958076477,0.29215407371520996,0.2998281717300415,0.20752495527267456,0.237738236784935,0.2689873278141022,0.2828690707683563,0.8427994847297668,0.7993375062942505,0.713577151298523,0.6362664103507996,0.5853337645530701,0.5905241966247559,0.4820407032966614,0.4110756516456604,0.3516865372657776,0.590553343296051,0.48996585607528687,0.560448944568634,0.6305320262908936,0.6096662878990173,0.5407673716545105,0.6201679706573486,0.6835424304008484,0.6442606449127197,0.6041182279586792,0.6580154299736023,0.7051892876625061,2.101631793038905e-07,-0.026936568319797516,-0.03935183212161064,-0.05163535475730896,-0.06328468024730682,-0.020460573956370354,-0.04355224594473839,-0.05576490983366966,-0.06412291526794434,-0.02435898780822754,-0.06889612972736359,-0.08189849555492401,-0.07747874408960342,-0.030791500583291054,-0.08147601038217545,-0.08101686090230942,-0.06503692269325256,-0.03823051229119301,-0.07760714739561081,-0.07672832906246185,-0.06512562930583954
0.25311315059661865,0.3185592293739319,0.3626711070537567,0.34436050057411194,0.3124021589756012,0.34130507707595825,0.3695218861103058,0.38511478900909424,0.3931434750556946,0.29105421900749207,0.3057003915309906,0.31584495306015015,0.3152686357498169,0.24442237615585327,0.26157259941101074,0.2855480909347534,0.2919030785560608,0.19816654920578003,0.22799596190452576,0.2598663866519928,0.27233222126960754,0.8446994423866272,0.7987241148948669,0.7109509706497192,0.6337937116622925,0.5823317170143127,0.5861265063285828,0.4741687774658203,0.4022144377231598,0.3410155177116394,0.586214542388916,0.48432713747024536,0.5607120990753174,0.6315303444862366,0.6064422726631165,0.5362421274185181,0.6189796924591064,0.6817535758018494,0.6428778767585754,0.5995127558708191,0.655011773109436,0.7012104988098145,2.0466796968321432e-07,-0.02596842497587204,-0.03889146447181702,-0.05177045986056328,-0.06415455788373947,-0.0218490082770586,-0.04604720696806908,-0.0589696429669857,-0.06785682588815689,-0.02679317817091942,-0.07211367040872574,-0.08458450436592102,-0.07984894514083862,-0.03411867842078209,-0.08471009135246277,-0.08233779668807983,-0.06538445502519608,-0.042389996349811554,-0.08090917021036148,-0.0778789073228836,-0.06507642567157745
0.24268993735313416,0.31079381704330444,0.3552792966365814,0.3358305096626282,0.3038291335105896,0.33532896637916565,0.364081472158432,0.3787159323692322,0.3859858512878418,0.2833380103111267,0.29771125316619873,0.3064804971218109,0.3063579797744751,0.23542460799217224,0.253571480512619,0.2762276232242584,0.2835942804813385,0.1886124610900879,0.21943062543869019,0.25183606147766113,0.2668167054653168,0.8447054624557495,0.7981462478637695,0.7069933414459229,0.6265711784362793,0.5744597315788269,0.5810274481773376,0.4680277109146118,0.3933085799217224,0.3307436406612396,0.58050537109375,0.472440630197525,0.5453975796699524,0.6182250380516052,0.6001094579696655,0.5277552604675293,0.6106107831001282,0.6756978034973145,0.6362314820289612,0.5936004519462585,0.6499645709991455,0.6985641121864319,2.1540436989653244e-07,-0.02723747491836548,-0.039453938603401184,-0.05142684653401375,-0.06287577748298645,-0.020679108798503876,-0.044195786118507385,-0.056785959750413895,-0.06547253578901291,-0.02503271773457527,-0.0706520825624466,-0.08385276049375534,-0.07895747572183609,-0.031888239085674286,-0.08365087956190109,-0.08283036947250366,-0.06607329845428467,-0.039738573133945465,-0.0797545537352562,-0.07821834087371826,-0.06587226688861847
0.23175178468227386,0.30230557918548584,0.3487367630004883,0.3276606500148773,0.2937522232532501,0.3266768157482147,0.35448965430259705,0.369096577167511,0.37687942385673523,0.27468401193618774,0.2891230881214142,0.2986392080783844,0.2987978160381317,0.22623804211616516,0.2422274947166443,0.26718562841415405,0.27581897377967834,0.17828038334846497,0.2066064029932022,0.24006859958171844,0.25549551844596863,0.8458733558654785,0.7987325191497803,0.7065392732620239,0.624384343624115,0.572037398815155,0.5792235732078552,0.4637339115142822,0.3876687288284302,0.32354623079299927,0.5789435505867004,0.4703115224838257,0.545237123966217,0.6194111704826355,0.5993329286575317,0.5215973854064941,0.6045118570327759,0.6723624467849731,0.6364090442657471,0.5897803902626038,0.6448500752449036,0.6943555474281311,2.0138843126460415e-07,-0.02651628665626049,-0.039045803248882294,-0.05168181285262108,-0.06405395269393921,-0.02130075916647911,-0.04563342034816742,-0.05909592658281326,-0.06875520199537277,-0.026502113789319992,-0.07354693114757538,-0.0876760259270668,-0.08375754207372665,-0.034065600484609604,-0.08633075654506683,-0.08554807305335999,-0.06928606331348419,-0.04258091747760773,-0.08291535824537277,-0.08158499002456665,-0.06976305693387985
0.2216377854347229,0.29275447130203247,0.339663565158844,0.32181793451309204,0.2929295003414154,0.31872332096099854,0.3467858135700226,0.3606332838535309,0.36791926622390747,0.2650592029094696,0.2803397476673126,0.2896759510040283,0.28993460536003113,0.21518345177173615,0.23305000364780426,0.2583225965499878,0.2675608992576599,0.1662275791168213,0.19641387462615967,0.23124992847442627,0.2481599897146225,0.8474572896957397,0.7997138500213623,0.7069120407104492,0.6213893890380859,0.56071537733078,0.5764584541320801,0.4604007303714752,0.3831440806388855,0.31762078404426575,0.5760104060173035,0.46188777685165405,0.5382725596427917,0.6145915389060974,0.5969008207321167,0.5175201296806335,0.6039755344390869,0.6738573312759399,0.63469398021698,0.5886793732643127,0.646250307559967,0.6971368193626404,2.2056399018310913e-07,-0.028999613597989082,-0.042643480002880096,-0.05631355941295624,-0.06935638189315796,-0.022032391279935837,-0.04771924763917923,-0.0617825873196125,-0.07171978056430817,-0.02716224268078804,-0.07675227522850037,-0.09171882271766663,-0.08735102415084839,-0.03505701199173927,-0.09083724021911621,-0.09055867046117783,-0.07326951622962952,-0.044036272913217545,-0.08733559399843216,-0.0867505893111229,-0.0744967833161354
0.2160492092370987,0.28675317764282227,0.33443164825439453,0.32000553607940674,0.3006282448768616,0.30634570121765137,0.3341628909111023,0.34948602318763733,0.3577309250831604,0.2535971999168396,0.27003100514411926,0.28791457414627075,0.2929348945617676,0.20423473417758942,0.2261231690645218,0.2559583783149719,0.2666148245334625,0.15503817796707153,0.19007447361946106,0.22700853645801544,0.24336135387420654,0.8534005880355835,0.804359495639801,0.7078160047531128,0.6137730479240417,0.5437803864479065,0.5744122862815857,0.4596816599369049,0.38124731183052063,0.3140670359134674,0.5740201473236084,0.4590107202529907,0.5334386825561523,0.6104655265808105,0.595565676689148,0.5165241956710815,0.6013677716255188,0.6722742915153503,0.6353044509887695,0.5905501246452332,0.647301435470581,0.6999309062957764,2.775409768673853e-07,-0.03255539759993553,-0.047109901905059814,-0.061440359801054,-0.07478681951761246,-0.020954769104719162,-0.04768209904432297,-0.06279034912586212,-0.07331617176532745,-0.02465931884944439,-0.07534473389387131,-0.09145716577768326,-0.08754128962755203,-0.03176073729991913,-0.08920924365520477,-0.08980202674865723,-0.07247795164585114,-0.04038840904831886,-0.08495886623859406,-0.08557350933551788,-0.07373039424419403
0.21667739748954773,0.2871047258377075,0.3393649160861969,0.32663965225219727,0.30163899064064026,0.29361093044281006,0.31890493631362915,0.3364488184452057,0.3467279374599457,0.2410268783569336,0.2609436810016632,0.2892833650112152,0.29922306537628174,0.19195757806301117,0.21779891848564148,0.2554745376110077,0.2688693106174469,0.14201267063617706,0.18245559930801392,0.22450585663318634,0.24177390336990356,0.8561888933181763,0.806613564491272,0.704871416091919,0.6063246726989746,0.5359033942222595,0.5740384459495544,0.45883727073669434,0.3818811774253845,0.31605905294418335,0.5764264464378357,0.4559023976325989,0.5251258611679077,0.6007113456726074,0.6005927920341492,0.5200082063674927,0.6000711917877197,0.6673533916473389,0.643480658531189,0.5948984026908875,0.6524459719657898,0.7067192196846008,3.6065858921574545e-07,-0.03192876651883125,-0.0466800332069397,-0.061258841305971146,-0.07529814541339874,-0.02274930104613304,-0.051411278545856476,-0.06780918687582016,-0.07877767086029053,-0.02786046825349331,-0.08024125546216965,-0.09870903939008713,-0.0962810218334198,-0.03596058115363121,-0.095683753490448,-0.09826520830392838,-0.08217475563287735,-0.04525558277964592,-0.09105122089385986,-0.09126720577478409,-0.07921729236841202
0.22663430869579315,0.28784120082855225,0.34192007780075073,0.3587549328804016,0.3611259460449219,0.2741323411464691,0.298520565032959,0.31885161995887756,0.33297157287597656,0.2258019596338272,0.24827729165554047,0.28861352801322937,0.30870330333709717,0.1795022189617157,0.2094593197107315,0.25929954648017883,0.28149497509002686,0.1337963044643402,0.17377719283103943,0.22179070115089417,0.24482879042625427,0.8718830347061157,0.8225708603858948,0.7224180102348328,0.6411280035972595,0.574739396572113,0.5823028683662415,0.46841031312942505,0.39839065074920654,0.3378230631351471,0.5911341309547424,0.4678509831428528,0.522992730140686,0.5894538164138794,0.6217395067214966,0.5371026992797852,0.604744553565979,0.6688485741615295,0.6702918410301208,0.6185533404350281,0.6652270555496216,0.7152369022369385,4.109012934350176e-07,-0.024100584909319878,-0.037184473127126694,-0.05172339454293251,-0.0664234608411789,-0.02489735744893551,-0.053801488131284714,-0.0707317590713501,-0.08164606988430023,-0.03393261879682541,-0.08345109969377518,-0.10195311903953552,-0.10150744765996933,-0.044937800616025925,-0.09859320521354675,-0.10119782388210297,-0.08773141354322433,-0.056870054453611374,-0.09721072018146515,-0.09701871126890182,-0.08648613840341568
