lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4790618419647217,0.5224171280860901,0.5554670095443726,0.5814864039421082,0.6058759689331055,0.5352675318717957,0.5572934746742249,0.5682122111320496,0.5727806091308594,0.5090353488922119,0.5500206351280212,0.5603222846984863,0.5609206557273865,0.48823776841163635,0.5359208583831787,0.5507060289382935,0.5541543960571289,0.4732554852962494,0.5146682262420654,0.5278400182723999,0.5322820544242859,0.6216246485710144,0.5950561761856079,0.5747528076171875,0.572265625,0.5783401727676392,0.4700300693511963,0.4584483504295349,0.4826856553554535,0.4973258674144745,0.4820103943347931,0.5033191442489624,0.5265562534332275,0.5347582697868347,0.508702278137207,0.5512731075286865,0.5716677308082581,0.5776909589767456,0.5429348349571228,0.5741815567016602,0.5870361924171448,0.5887347459793091,2.6522524620986587e-08,-0.013279086910188198,-0.030196186155080795,-0.04959601163864136,-0.06801411509513855,-0.019508061930537224,-0.0440475232899189,-0.061770569533109665,-0.07214875519275665,-0.025858785957098007,-0.046423282474279404,-0.05770173668861389,-0.06405499577522278,-0.03433109074831009,-0.05117904022336006,-0.05311470851302147,-0.051869459450244904,-0.04476052150130272,-0.05136662349104881,-0.04713872820138931,-0.04223605990409851
0.47899574041366577,0.5332480669021606,0.5757965445518494,0.6094275712966919,0.6442277431488037,0.5742165446281433,0.6098780632019043,0.6377936005592346,0.6625399589538574,0.5514962673187256,0.5971902012825012,0.6239674687385559,0.6433073878288269,0.530887246131897,0.579291820526123,0.6104223728179932,0.6336477398872375,0.5137016773223877,0.5537840127944946,0.5820684432983398,0.6050288677215576,0.6052396893501282,0.6015959978103638,0.5902304649353027,0.5880318284034729,0.5966246128082275,0.4899508059024811,0.46464210748672485,0.4481911063194275,0.43576347827911377,0.48984095454216003,0.49762192368507385,0.5150357484817505,0.5298796892166138,0.5095169544219971,0.5356908440589905,0.5592243075370789,0.5774291753768921,0.5438535213470459,0.5611771941184998,0.5781182050704956,0.5909246802330017,3.5692207234205853e-07,-0.007557864300906658,-0.023918014019727707,-0.04354054853320122,-0.06513417512178421,-0.024465251713991165,-0.05013198405504227,-0.07004199922084808,-0.08382655680179596,-0.036351028829813004,-0.0655120238661766,-0.0817374587059021,-0.09086325764656067,-0.04887538030743599,-0.07683205604553223,-0.08480460196733475,-0.08647772669792175,-0.062006138265132904,-0.08200398087501526,-0.08501696586608887,-0.08443313091993332
0.4928154945373535,0.5508477091789246,0.6108732223510742,0.6533200144767761,0.6850815415382385,0.6145997643470764,0.6703693866729736,0.7073690891265869,0.7363919019699097,0.6009467244148254,0.6631026864051819,0.6427896022796631,0.6193360090255737,0.5871647596359253,0.6464385986328125,0.6255077123641968,0.6042210459709167,0.5729870796203613,0.6272351145744324,0.656049907207489,0.6803542971611023,0.5783267617225647,0.578230619430542,0.5755788683891296,0.5926153659820557,0.6063365936279297,0.47597551345825195,0.46983861923217773,0.4592297375202179,0.4448329508304596,0.4893075227737427,0.548213005065918,0.5724461674690247,0.5682321786880493,0.5205584168434143,0.5756595134735107,0.5917394161224365,0.5844820141792297,0.5582984685897827,0.5869608521461487,0.6001008152961731,0.6033862829208374,2.529592393329949e-07,-0.004618246573954821,-0.015605716034770012,-0.02799053117632866,-0.04121391847729683,-0.019421258941292763,-0.0330561064183712,-0.04440324753522873,-0.05387541279196739,-0.027752365916967392,-0.050455108284950256,-0.059697870165109634,-0.06334010511636734,-0.03512687608599663,-0.056063272058963776,-0.05261281505227089,-0.046595800668001175,-0.04267435520887375,-0.058555521070957184,-0.056382082402706146,-0.05153227597475052
0.5161617398262024,0.5653316378593445,0.6240888833999634,0.6695932745933533,0.7029329538345337,0.6348573565483093,0.7034512758255005,0.7513251900672913,0.7896115779876709,0.6219460964202881,0.6877224445343018,0.6664046049118042,0.642401397228241,0.6079264879226685,0.6704055070877075,0.6524243950843811,0.6314906477928162,0.5949316620826721,0.6557835340499878,0.6566048264503479,0.6475582122802734,0.5718921422958374,0.5618322491645813,0.5581656694412231,0.5772103667259216,0.5968802571296692,0.4692787528038025,0.459486722946167,0.45588600635528564,0.4468249976634979,0.4860698878765106,0.538657009601593,0.5659939050674438,0.5593976974487305,0.5198270678520203,0.5657050609588623,0.5888240933418274,0.5823478698730469,0.5605882406234741,0.5856994986534119,0.6028745174407959,0.602497935295105,2.1386870230344357e-07,-0.0015088646905496716,-0.015021348372101784,-0.031494610011577606,-0.04758024588227272,-0.026440126821398735,-0.04781852290034294,-0.06238635256886482,-0.07290136814117432,-0.040473416447639465,-0.06927286833524704,-0.07614915072917938,-0.0773807168006897,-0.05350308492779732,-0.07587495446205139,-0.06478467583656311,-0.05344628542661667,-0.06710467487573624,-0.07706650346517563,-0.06437463313341141,-0.052976034581661224
0.5108790993690491,0.5630084872245789,0.624763548374176,0.6703662872314453,0.7041982412338257,0.6335681080818176,0.7058453559875488,0.7525675296783447,0.7892524003982544,0.619495689868927,0.6870537400245667,0.6655029654502869,0.641415536403656,0.6031140089035034,0.6715249419212341,0.6534965634346008,0.6319851875305176,0.5883484482765198,0.653266966342926,0.658096194267273,0.6530619859695435,0.5707622170448303,0.5591944456100464,0.5553193688392639,0.5766910314559937,0.597308337688446,0.4665924608707428,0.4604424834251404,0.45395487546920776,0.442308247089386,0.48386019468307495,0.5427513122558594,0.571681022644043,0.565437912940979,0.5186374187469482,0.5685577988624573,0.5917385220527649,0.5838473439216614,0.5614786744117737,0.585496187210083,0.6002997756004333,0.5977025628089905,8.233629245069096e-08,0.003263779915869236,-0.010731277987360954,-0.029071912169456482,-0.04736308753490448,-0.028112249448895454,-0.04955156147480011,-0.06312118470668793,-0.07354381680488586,-0.04622942581772804,-0.07666134089231491,-0.08266033977270126,-0.08386877179145813,-0.06275329738855362,-0.08608683198690414,-0.0731525868177414,-0.06138031557202339,-0.0795254185795784,-0.09112926572561264,-0.07909154891967773,-0.0687689483165741
0.5158955454826355,0.5695715546607971,0.629658043384552,0.674263596534729,0.7091856002807617,0.6372217535972595,0.711365818977356,0.7575096487998962,0.7947356104850769,0.6255776286125183,0.693976104259491,0.6738278269767761,0.6515833735466003,0.6137446165084839,0.6825011372566223,0.6637594103813171,0.6422914862632751,0.6043993234634399,0.6672267317771912,0.6738708019256592,0.6720367670059204,0.5743250250816345,0.5616768598556519,0.5549326539039612,0.5735903382301331,0.5941280126571655,0.45985954999923706,0.45667552947998047,0.451652854681015,0.4415504038333893,0.47528713941574097,0.5260868072509766,0.5549001693725586,0.5510795712471008,0.5083417296409607,0.5537067651748657,0.5801577568054199,0.5755297541618347,0.5500496029853821,0.5721533894538879,0.5904924869537354,0.5911015868186951,1.2161113716047112e-07,0.003377422457560897,-0.009970227256417274,-0.02822813019156456,-0.045677684247493744,-0.019747117534279823,-0.03840579465031624,-0.049677032977342606,-0.05833814665675163,-0.03695513680577278,-0.06551540642976761,-0.07176263630390167,-0.07241824269294739,-0.05289319157600403,-0.0756908431649208,-0.06402549147605896,-0.05202662944793701,-0.06903725862503052,-0.07853132486343384,-0.0665821060538292,-0.05602119863033295
0.5209165811538696,0.5786053538322449,0.6383095979690552,0.6818874478340149,0.715839684009552,0.6487537026405334,0.7209717035293579,0.7674487829208374,0.8045016527175903,0.6354811787605286,0.7011009454727173,0.680455207824707,0.6582053303718567,0.6215124130249023,0.6879922747612,0.6699200868606567,0.648853600025177,0.6100358366966248,0.673555314540863,0.6742658019065857,0.6653569340705872,0.5729919075965881,0.5640098452568054,0.5569296479225159,0.5727550387382507,0.5933672189712524,0.4596604108810425,0.4577905535697937,0.4541665315628052,0.4448587894439697,0.47178351879119873,0.5305284261703491,0.5586860775947571,0.5520440340042114,0.5028725862503052,0.5540960431098938,0.5793403387069702,0.5729289054870605,0.5427256226539612,0.5743377208709717,0.5948437452316284,0.5956011414527893,1.1563238189182812e-07,0.004434993490576744,-0.008042716421186924,-0.025882435962557793,-0.043269529938697815,-0.01714034378528595,-0.03519783541560173,-0.0470399372279644,-0.05618029460310936,-0.03432675451040268,-0.059811268001794815,-0.06494650989770889,-0.06588690727949142,-0.050301458686590195,-0.07091056555509567,-0.059321772307157516,-0.048409733921289444,-0.06649105995893478,-0.07479555904865265,-0.06196054443717003,-0.0510464571416378
0.5182360410690308,0.577048659324646,0.6389418840408325,0.6833678483963013,0.7175622582435608,0.6487510800361633,0.7225769758224487,0.7691753506660461,0.8058269023895264,0.6364142298698425,0.7007963061332703,0.6810789704322815,0.6586729288101196,0.6235339045524597,0.6892746686935425,0.6713976860046387,0.6505363583564758,0.6126362085342407,0.6732896566390991,0.6670552492141724,0.6515966057777405,0.5710854530334473,0.5559351444244385,0.5501391887664795,0.572955846786499,0.5960966348648071,0.460999071598053,0.460783988237381,0.459936261177063,0.45064568519592285,0.4754457473754883,0.5278313159942627,0.5571739077568054,0.5501470565795898,0.5067813396453857,0.5531014800071716,0.5788468718528748,0.5714815258979797,0.5461624264717102,0.5747796297073364,0.5945829153060913,0.5929325222969055,6.864271995254967e-08,0.006944877561181784,-0.0043410444632172585,-0.02135138027369976,-0.03797909989953041,-0.015183155424892902,-0.03282725065946579,-0.04443632438778877,-0.05362224578857422,-0.03392639011144638,-0.05885949730873108,-0.06452497839927673,-0.06618808954954147,-0.05140211433172226,-0.07155489176511765,-0.06113918498158455,-0.051396992057561874,-0.06878351420164108,-0.07640094310045242,-0.06358212977647781,-0.05312854424118996
0.5193816423416138,0.5785418748855591,0.6381255984306335,0.6807180643081665,0.714669942855835,0.6506702899932861,0.7229447364807129,0.7689573764801025,0.8053169250488281,0.6362265348434448,0.7013647556304932,0.6815324425697327,0.6583348512649536,0.6213136315345764,0.689113438129425,0.6715145111083984,0.6494475603103638,0.608986496925354,0.6724748611450195,0.6692721247673035,0.6559098362922668,0.5747621059417725,0.5653258562088013,0.5595133900642395,0.5786157250404358,0.5992509722709656,0.462072491645813,0.463276207447052,0.462615430355072,0.4535678029060364,0.47418496012687683,0.5289058089256287,0.5605997443199158,0.5567309856414795,0.5050123333930969,0.55260169506073,0.580730140209198,0.5764513611793518,0.5449996590614319,0.5753609538078308,0.5972440838813782,0.598030149936676,7.631559384435604e-08,0.005564025137573481,-0.0067079560831189156,-0.024747813120484352,-0.04211973026394844,-0.015269625931978226,-0.03389744460582733,-0.04642380028963089,-0.05617024004459381,-0.033836815506219864,-0.06110294535756111,-0.06777018308639526,-0.06936167925596237,-0.05129361152648926,-0.07364000380039215,-0.0628417432308197,-0.051898177713155746,-0.06879206746816635,-0.07840101420879364,-0.06587250530719757,-0.05494966730475426
0.5148206949234009,0.5761491060256958,0.635348379611969,0.6781167387962341,0.71299147605896,0.6478253602981567,0.7193673253059387,0.7655782103538513,0.8015525341033936,0.6335146427154541,0.7031415104866028,0.7077934145927429,0.7077850103378296,0.6180276870727539,0.687923014163971,0.6720507740974426,0.6518394351005554,0.6045579314231873,0.669259250164032,0.6740615963935852,0.6680465936660767,0.5777575373649597,0.5693288445472717,0.5629906058311462,0.5819140672683716,0.6013413071632385,0.4638387858867645,0.46702831983566284,0.465924471616745,0.4571276307106018,0.47622150182724,0.5089976191520691,0.5237935781478882,0.5128187537193298,0.507095217704773,0.5540870428085327,0.5790076851844788,0.5743478536605835,0.5489441752433777,0.5778821110725403,0.5977843999862671,0.5994633436203003,2.398563765382278e-07,0.005450218915939331,-0.006267314311116934,-0.023514987900853157,-0.0405634343624115,-0.01669042743742466,-0.03602912276983261,-0.049694035202264786,-0.059780389070510864,-0.0349532887339592,-0.05639180168509483,-0.06393164396286011,-0.0689057856798172,-0.05206160247325897,-0.07336033135652542,-0.0643225759267807,-0.05475461483001709,-0.06919166445732117,-0.0803382396697998,-0.0697975754737854,-0.059879522770643234
0.512116014957428,0.5743829607963562,0.6316575407981873,0.6732097864151001,0.7095039486885071,0.6443578004837036,0.7166250944137573,0.763028621673584,0.7998765707015991,0.6288466453552246,0.6999568939208984,0.7019718885421753,0.6994177103042603,0.6122387647628784,0.6845640540122986,0.6684742569923401,0.6476359367370605,0.5981162190437317,0.6648165583610535,0.6700783371925354,0.6639421582221985,0.5814957618713379,0.5782927870750427,0.571442186832428,0.5877065062522888,0.6031107902526855,0.46780461072921753,0.4701639413833618,0.46895831823349,0.4596342444419861,0.4771401584148407,0.5115998983383179,0.5295628905296326,0.5200617909431458,0.5062755346298218,0.5556623339653015,0.584126889705658,0.5812205672264099,0.5474522113800049,0.578794002532959,0.6010546684265137,0.6035568714141846,2.3304173168980924e-07,0.005898128263652325,-0.006952682975679636,-0.025479210540652275,-0.0438532680273056,-0.019306177273392677,-0.03983037918806076,-0.054029159247875214,-0.06464945524930954,-0.03860737010836601,-0.061914414167404175,-0.06929045170545578,-0.07397347688674927,-0.056601956486701965,-0.07911944389343262,-0.06858820468187332,-0.05804773047566414,-0.07458177208900452,-0.0868871733546257,-0.07570372521877289,-0.06529736518859863
0.5114930868148804,0.5730634331703186,0.6301727294921875,0.671766996383667,0.7062613368034363,0.6402431726455688,0.7137389779090881,0.7601336240768433,0.7963389754295349,0.6238062977790833,0.6883783340454102,0.670462965965271,0.6492094993591309,0.6076371669769287,0.6765861511230469,0.6593366861343384,0.6372949481010437,0.5951615571975708,0.6619873642921448,0.6649073958396912,0.6562455892562866,0.5785472393035889,0.5768873691558838,0.5718063712120056,0.5892515778541565,0.6049864888191223,0.46683186292648315,0.47037869691848755,0.4713594615459442,0.4636608362197876,0.4765309691429138,0.5347386002540588,0.5636468529701233,0.5564940571784973,0.5065908432006836,0.5595922470092773,0.5859913229942322,0.5796037912368774,0.5469955801963806,0.5802693367004395,0.6048214435577393,0.6092054843902588,9.265001210678747e-08,0.006073116324841976,-0.006786149926483631,-0.025382718071341515,-0.04374999180436134,-0.018734540790319443,-0.03767954185605049,-0.05085359513759613,-0.06116227060556412,-0.037477098405361176,-0.06386054307222366,-0.07077156752347946,-0.07358849793672562,-0.054701805114746094,-0.07701144367456436,-0.06602352112531662,-0.05551185831427574,-0.07187449187040329,-0.08320493251085281,-0.07124810665845871,-0.060456782579422
