lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.328675776720047,0.3895660638809204,0.438597172498703,0.4677228331565857,0.48796841502189636,0.39020290970802307,0.40720728039741516,0.4178401827812195,0.4270707070827484,0.3515392243862152,0.36059442162513733,0.36777257919311523,0.3748815655708313,0.31346163153648376,0.31594589352607727,0.3204810321331024,0.32857707142829895,0.27535519003868103,0.26847273111343384,0.271257609128952,0.2796715497970581,0.8706175684928894,0.8321643471717834,0.7688633799552917,0.7108353972434998,0.6620644927024841,0.6809121966362,0.604719877243042,0.5582952499389648,0.5195050239562988,0.6724233627319336,0.5871021151542664,0.5343416929244995,0.4914688467979431,0.6784365177154541,0.5964899063110352,0.5462788939476013,0.5056739449501038,0.696015477180481,0.6288901567459106,0.5863388180732727,0.5498331785202026,5.379295657803596e-07,-0.02024191804230213,-0.027841582894325256,-0.03463248908519745,-0.04160965234041214,-0.010225610807538033,-0.024605046957731247,-0.037593379616737366,-0.046041496098041534,-0.01135691162198782,-0.022494671866297722,-0.034849610179662704,-0.04368850961327553,-0.015794668346643448,-0.027381494641304016,-0.03646601364016533,-0.042429279536008835,-0.02246464043855667,-0.03305932879447937,-0.03694482147693634,-0.038562968373298645
0.3262818157672882,0.38727283477783203,0.4345968961715698,0.46694284677505493,0.4910343289375305,0.38663262128829956,0.40542104840278625,0.4162004292011261,0.4249472916126251,0.3473599851131439,0.35709211230278015,0.3648652136325836,0.3718690872192383,0.30799996852874756,0.31011006236076355,0.3154747486114502,0.3239445984363556,0.26887181401252747,0.26042261719703674,0.26291096210479736,0.2713708281517029,0.8407022953033447,0.8025777339935303,0.7402571439743042,0.681937038898468,0.6333516836166382,0.6495497226715088,0.5707794427871704,0.5230405926704407,0.4818275272846222,0.6405917406082153,0.5537629127502441,0.4996469020843506,0.4545983374118805,0.6475268006324768,0.5631818771362305,0.5106644630432129,0.46775132417678833,0.6669198870658875,0.5976868867874146,0.5544936060905457,0.5178502202033997,5.866601213710965e-07,-0.021881118416786194,-0.031018957495689392,-0.039058003574609756,-0.04759105294942856,-0.01434354204684496,-0.029542075470089912,-0.04302043467760086,-0.05203094705939293,-0.015433845110237598,-0.0274929441511631,-0.040393978357315063,-0.04968252032995224,-0.019703924655914307,-0.03256172686815262,-0.042359329760074615,-0.04877365007996559,-0.026173094287514687,-0.038202639669179916,-0.04261734336614609,-0.044504761695861816
0.3204699456691742,0.3844591975212097,0.43315237760543823,0.4658953845500946,0.4903828501701355,0.38326096534729004,0.4016907811164856,0.4129441976547241,0.4219929873943329,0.34291771054267883,0.3526463806629181,0.3606938123703003,0.3676954209804535,0.3023958206176758,0.3043340742588043,0.3092125654220581,0.3167574107646942,0.2619847357273102,0.25435495376586914,0.2555418014526367,0.2618589401245117,0.8082733154296875,0.7703381776809692,0.7072789072990417,0.6484658122062683,0.6003038287162781,0.614115834236145,0.5343356728553772,0.4855004549026489,0.44352036714553833,0.6041799783706665,0.5152072906494141,0.4583767056465149,0.41108274459838867,0.6106234192848206,0.5248692035675049,0.47061824798583984,0.4258907437324524,0.629813551902771,0.5589717626571655,0.5130692720413208,0.4728364646434784,6.165158765725209e-07,-0.021679028868675232,-0.02993970923125744,-0.037256501615047455,-0.045002009719610214,-0.011370645835995674,-0.026014171540737152,-0.03946343809366226,-0.04839707538485527,-0.012537305243313313,-0.02408510632812977,-0.03717896342277527,-0.04655298590660095,-0.01722135953605175,-0.030263300985097885,-0.041233617812395096,-0.04820329695940018,-0.02409055456519127,-0.03661108762025833,-0.041965775191783905,-0.044433724135160446
0.3148803114891052,0.3819051682949066,0.43219900131225586,0.46491187810897827,0.49130287766456604,0.3796612024307251,0.39871254563331604,0.4105878174304962,0.4202703833580017,0.3369779884815216,0.34590888023376465,0.35449492931365967,0.36217576265335083,0.2943263649940491,0.2952287495136261,0.3004300594329834,0.30836984515190125,0.2522056996822357,0.24304315447807312,0.24408021569252014,0.2504257559776306,0.778522253036499,0.7376221418380737,0.6710531711578369,0.6098308563232422,0.5602547526359558,0.5780148506164551,0.49461549520492554,0.4435393810272217,0.40015989542007446,0.5681527853012085,0.4760172367095947,0.41678330302238464,0.36811062693595886,0.5753645300865173,0.4844743609428406,0.42775702476501465,0.3814757764339447,0.59575355052948,0.5200840830802917,0.4709528982639313,0.4276885390281677,6.47023171040928e-07,-0.022967573255300522,-0.03171286731958389,-0.03927847743034363,-0.04743272066116333,-0.01378234289586544,-0.029241541400551796,-0.04284254461526871,-0.051991526037454605,-0.014879994094371796,-0.027781255543231964,-0.04161985218524933,-0.051496218889951706,-0.019548388198018074,-0.03440271317958832,-0.04627485200762749,-0.053668007254600525,-0.026338115334510803,-0.04074143245816231,-0.04728502780199051,-0.05046221986413002
0.30539464950561523,0.37555885314941406,0.43014928698539734,0.46997547149658203,0.49503380060195923,0.3751415014266968,0.3943876028060913,0.40708979964256287,0.4171738922595978,0.3303571343421936,0.3391215205192566,0.34856659173965454,0.3570157289505005,0.2853595018386841,0.28437450528144836,0.2895909249782562,0.2975810468196869,0.24100902676582336,0.22982123494148254,0.2297372817993164,0.2354174554347992,0.7441706657409668,0.7059751749038696,0.6403787136077881,0.5804643034934998,0.5288273692131042,0.5359559059143066,0.4494253396987915,0.3974263370037079,0.35359323024749756,0.5256288647651672,0.429238498210907,0.3672822415828705,0.31780216097831726,0.53347247838974,0.4413105845451355,0.3830125331878662,0.3369540572166443,0.5553910136222839,0.4765208661556244,0.425567626953125,0.38142985105514526,7.129862638066697e-07,-0.024628186598420143,-0.03383534774184227,-0.04181274026632309,-0.05036957934498787,-0.013555803336203098,-0.028890876099467278,-0.04314037784934044,-0.05264199897646904,-0.01444298680871725,-0.026409156620502472,-0.04092187061905861,-0.05156895890831947,-0.019238155335187912,-0.03335549309849739,-0.04604024067521095,-0.05418398231267929,-0.026474034413695335,-0.040775809437036514,-0.04742486774921417,-0.050692833960056305
0.2948535978794098,0.37101656198501587,0.43133291602134705,0.47040438652038574,0.4952644109725952,0.37073174118995667,0.39233580231666565,0.4054291546344757,0.41624587774276733,0.32240331172943115,0.330155611038208,0.33889374136924744,0.3474883735179901,0.27489927411079407,0.27177077531814575,0.27590304613113403,0.28391507267951965,0.22849789261817932,0.21500751376152039,0.21373678743839264,0.21911166608333588,0.7231513261795044,0.6814891695976257,0.6093143224716187,0.5428953170776367,0.48668915033340454,0.4934687316417694,0.4024549424648285,0.34608644247055054,0.2972244322299957,0.48261135816574097,0.3821783661842346,0.3187764585018158,0.26647886633872986,0.4916045069694519,0.39446526765823364,0.3341638147830963,0.2849235534667969,0.5158945918083191,0.4330131411552429,0.3797300159931183,0.3322555422782898,7.018768997113511e-07,-0.025864755734801292,-0.034305281937122345,-0.04124879464507103,-0.04842396825551987,-0.012882215902209282,-0.027600964531302452,-0.04161766916513443,-0.05148151144385338,-0.013533574528992176,-0.02544541284441948,-0.039983492344617844,-0.05080987140536308,-0.018270645290613174,-0.03301912546157837,-0.046053800731897354,-0.054475151002407074,-0.025641653686761856,-0.040783971548080444,-0.04827846959233284,-0.05214056000113487
0.29115110635757446,0.36927273869514465,0.42926424741744995,0.46942195296287537,0.49920588731765747,0.3640034794807434,0.38869258761405945,0.40404218435287476,0.41595712304115295,0.31306973099708557,0.32341158390045166,0.33274248242378235,0.3407275080680847,0.26353201270103455,0.261533260345459,0.26590585708618164,0.2735995352268219,0.21543563902378082,0.20080117881298065,0.19924379885196686,0.20461706817150116,0.7035242915153503,0.6571957468986511,0.5815702676773071,0.5157988667488098,0.4595019817352295,0.45444658398628235,0.35883980989456177,0.3000708818435669,0.2484147548675537,0.44284990429878235,0.33674687147140503,0.2693476676940918,0.2129833698272705,0.4533706605434418,0.35038596391677856,0.2867093086242676,0.23309209942817688,0.4813092350959778,0.39347386360168457,0.33719921112060547,0.28600820899009705,7.571772471237637e-07,-0.02780492603778839,-0.038523152470588684,-0.04765741527080536,-0.057045336812734604,-0.016064144670963287,-0.0331776961684227,-0.04949566721916199,-0.06101151555776596,-0.017186829820275307,-0.030843229964375496,-0.04698750376701355,-0.05896596238017082,-0.022556567564606667,-0.03838058188557625,-0.05238207057118416,-0.06164414435625076,-0.030729837715625763,-0.046826258301734924,-0.054554715752601624,-0.05856116861104965
0.2791554033756256,0.3626832365989685,0.42675912380218506,0.46833616495132446,0.5003151893615723,0.3569776117801666,0.38329342007637024,0.3996272385120392,0.41189059615135193,0.3032182455062866,0.3163687586784363,0.32571321725845337,0.33243265748023987,0.2502654194831848,0.2505037486553192,0.25486060976982117,0.2613878846168518,0.19786198437213898,0.18324382603168488,0.18194426596164703,0.18746110796928406,0.6845806837081909,0.640906572341919,0.5600410103797913,0.4900881052017212,0.43288934230804443,0.4247325360774994,0.32041579484939575,0.25487279891967773,0.1980186402797699,0.41148024797439575,0.2938644587993622,0.21875202655792236,0.15700900554656982,0.4227556586265564,0.309237003326416,0.23923145234584808,0.1809142529964447,0.4530698359012604,0.35886862874031067,0.29974842071533203,0.24654026329517365,8.212678608288115e-07,-0.03198446333408356,-0.04512203112244606,-0.05559730529785156,-0.06650602072477341,-0.027468059211969376,-0.04918023571372032,-0.06769588589668274,-0.0800320953130722,-0.027789292857050896,-0.04468000680208206,-0.06139444559812546,-0.07339397072792053,-0.03229647874832153,-0.05108870938420296,-0.0660761222243309,-0.07563959062099457,-0.03963295370340347,-0.05798518657684326,-0.06602504104375839,-0.0699453204870224
0.2634676992893219,0.3517580032348633,0.4217965006828308,0.46771085262298584,0.5002586841583252,0.3453928828239441,0.3754676580429077,0.39331597089767456,0.40645429491996765,0.28711333870887756,0.3031022846698761,0.31313925981521606,0.31987038254737854,0.2303377389907837,0.23058673739433289,0.2353030890226364,0.24210140109062195,0.17491520941257477,0.16074803471565247,0.15799060463905334,0.16152720153331757,0.6761502027511597,0.6278903484344482,0.53877854347229,0.46367260813713074,0.40268129110336304,0.3959759771823883,0.2833881080150604,0.21081335842609406,0.14744362235069275,0.380496084690094,0.2544744312763214,0.1727626621723175,0.1062324047088623,0.39164862036705017,0.26997244358062744,0.19470900297164917,0.13271787762641907,0.42372778058052063,0.3227144479751587,0.2583248019218445,0.20057588815689087,8.8412247123415e-07,-0.03500066325068474,-0.04844234883785248,-0.05857570096850395,-0.0687817707657814,-0.030573509633541107,-0.053608622401952744,-0.07341188192367554,-0.08666736632585526,-0.030056225135922432,-0.04782697930932045,-0.06529606133699417,-0.0777132585644722,-0.03395818546414375,-0.05339249595999718,-0.06912940740585327,-0.07911322265863419,-0.041055828332901,-0.06039359048008919,-0.0691719576716423,-0.07339008152484894
0.2459922730922699,0.3392571210861206,0.4136641323566437,0.46166354417800903,0.4976969063282013,0.33085644245147705,0.3626275956630707,0.3817841410636902,0.3957606554031372,0.2674156129360199,0.28381332755088806,0.2938481569290161,0.29992005228996277,0.20568285882472992,0.20622947812080383,0.21100981533527374,0.21785780787467957,0.14579425752162933,0.12913626432418823,0.12491163611412048,0.12759418785572052,0.6719512939453125,0.6177387237548828,0.5221675038337708,0.4423356056213379,0.3762882351875305,0.36827021837234497,0.24757027626037598,0.1683177947998047,0.1004980206489563,0.35253405570983887,0.21826525032520294,0.1294054090976715,0.05773293972015381,0.36532607674598694,0.23367838561534882,0.153140127658844,0.08737751841545105,0.400145560503006,0.2908175587654114,0.2217148095369339,0.1602383852005005,9.58687223828747e-07,-0.03896303474903107,-0.054055169224739075,-0.06516626477241516,-0.07607610523700714,-0.033493105322122574,-0.05828745290637016,-0.07938364148139954,-0.09348054975271225,-0.03253162279725075,-0.05202307924628258,-0.0707482323050499,-0.08408775180578232,-0.03657453879714012,-0.05844760313630104,-0.07564638555049896,-0.08635284006595612,-0.04409993812441826,-0.06615884602069855,-0.07619716972112656,-0.08095212280750275
0.22186757624149323,0.32189542055130005,0.4010632038116455,0.4531770646572113,0.4938567578792572,0.3136744499206543,0.3439856767654419,0.36416587233543396,0.37918621301651,0.2452535480260849,0.2595866620540619,0.27086278796195984,0.27799272537231445,0.17896932363510132,0.1786184310913086,0.18376004695892334,0.1909315288066864,0.11507689952850342,0.09275166690349579,0.08469681441783905,0.08455726504325867,0.6738227605819702,0.6155898571014404,0.5089107155799866,0.42073655128479004,0.3504306375980377,0.3439940810203552,0.21254058182239532,0.12587803602218628,0.05350407958030701,0.326661616563797,0.17387117445468903,0.07128158211708069,-0.00986751914024353,0.3418283760547638,0.19756025075912476,0.10994189977645874,0.037956446409225464,0.38363516330718994,0.2690461277961731,0.19580474495887756,0.12860926985740662,1.0488914767847746e-06,-0.041971463710069656,-0.0584646500647068,-0.07069442421197891,-0.08287973701953888,-0.03694969788193703,-0.06480269879102707,-0.08867409825325012,-0.10461302101612091,-0.03719553351402283,-0.05944041162729263,-0.08157497644424438,-0.0971035584807396,-0.042637161910533905,-0.06806021928787231,-0.08869396150112152,-0.10146237164735794,-0.05165909603238106,-0.0771963894367218,-0.0888197124004364,-0.09443851560354233
0.20060420036315918,0.30160799622535706,0.38586142659187317,0.4420187473297119,0.4837397336959839,0.2934001386165619,0.32477259635925293,0.3433716595172882,0.3587896525859833,0.2191639095544815,0.2301628291606903,0.23983368277549744,0.24897779524326324,0.1487189531326294,0.14718928933143616,0.14931902289390564,0.1547296941280365,0.08001957833766937,0.050257712602615356,0.03543540835380554,0.028988763689994812,0.6818888187408447,0.6146692633628845,0.5006918907165527,0.40681859850883484,0.3304435610771179,0.3156011402606964,0.17296774685382843,0.07442700862884521,-0.007731050252914429,0.30008992552757263,0.14188897609710693,0.03756144642829895,-0.04445263743400574,0.3185917139053345,0.1642438769340515,0.06531339883804321,-0.0143069326877594,0.3667663633823395,0.2464045286178589,0.16379886865615845,0.08767983317375183,1.0426194876345107e-06,-0.05144147947430611,-0.07332520931959152,-0.08975236117839813,-0.10621508955955505,-0.04675094783306122,-0.08023326098918915,-0.10982228070497513,-0.13031694293022156,-0.04525018110871315,-0.0718027874827385,-0.09812182188034058,-0.11753995716571808,-0.04986212030053139,-0.07763227820396423,-0.10026390850543976,-0.11557962745428085,-0.0592169426381588,-0.08826477825641632,-0.10258111357688904,-0.11031218618154526
