lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5384846925735474,0.6073689460754395,0.6741195321083069,0.7236927151679993,0.7705762982368469,0.6835665702819824,0.7738015055656433,0.8342801332473755,0.8798546195030212,0.6497634649276733,0.7634108066558838,0.8361550569534302,0.8815162181854248,0.6144523620605469,0.7186344265937805,0.7329272031784058,0.7254081964492798,0.584419846534729,0.6696908473968506,0.6826298236846924,0.6743338108062744,1.0363794565200806,1.0082257986068726,0.9795466661453247,0.983559250831604,0.9933803081512451,0.8414427042007446,0.8650081753730774,0.9029073715209961,0.9407056570053101,0.8393055200576782,0.8581477403640747,0.9217634797096252,0.9794749021530151,0.8708416819572449,0.9353646039962769,1.0420535802841187,1.1093424558639526,0.9269227981567383,0.9906003475189209,1.05996572971344,1.10548734664917,9.243103704648092e-07,-0.004419996868818998,-0.026731131598353386,-0.054847560822963715,-0.08410695940256119,-0.035262055695056915,-0.07918626070022583,-0.1080101877450943,-0.12541162967681885,-0.05879906564950943,-0.10630343109369278,-0.12537389993667603,-0.1324949562549591,-0.08281732350587845,-0.13334614038467407,-0.12839694321155548,-0.11285407096147537,-0.10688122361898422,-0.14022015035152435,-0.12834541499614716,-0.1112980917096138
0.5545603036880493,0.6253631711006165,0.6983230113983154,0.752657413482666,0.799132227897644,0.6801100969314575,0.7403742074966431,0.7886748313903809,0.8231089115142822,0.6500131487846375,0.7269405722618103,0.7479242086410522,0.7453652620315552,0.6247719526290894,0.7044272422790527,0.7263116836547852,0.7248008847236633,0.6058371067047119,0.6760020852088928,0.6939927339553833,0.6920267939567566,1.0161161422729492,0.9945085048675537,0.9648442268371582,0.9627313613891602,0.9752644896507263,0.8149340748786926,0.7988941669464111,0.7991365194320679,0.8125183582305908,0.807989239692688,0.8297402858734131,0.9006251692771912,0.9577746391296387,0.8344886302947998,0.8632016777992249,0.930025041103363,0.9792217016220093,0.8837913274765015,0.9371769428253174,0.9886432886123657,1.025892972946167,4.5376575030786626e-07,0.002881460590288043,-0.011381684802472591,-0.032352227717638016,-0.053038571029901505,-0.01072242483496666,-0.03694027289748192,-0.056510865688323975,-0.0698411613702774,-0.029717566445469856,-0.05905332416296005,-0.06898970156908035,-0.07292229682207108,-0.049557510763406754,-0.07912955433130264,-0.07625627517700195,-0.0705425888299942,-0.06939868628978729,-0.08708219230175018,-0.08194035291671753,-0.07604963332414627
0.6114048957824707,0.67180335521698,0.7260651588439941,0.7614229917526245,0.7549989223480225,0.6870200037956238,0.7095295190811157,0.7373055219650269,0.7600823044776917,0.6528616547584534,0.715198278427124,0.7393902540206909,0.740143358707428,0.6240571141242981,0.6894438862800598,0.7108238935470581,0.7092893719673157,0.6012803912162781,0.6628437638282776,0.6875399351119995,0.6912335753440857,1.0065393447875977,0.9812324047088623,0.9398976564407349,0.910117506980896,0.8795846104621887,0.779810905456543,0.7230309247970581,0.6903263330459595,0.6728920936584473,0.7732259631156921,0.7631738781929016,0.8288916349411011,0.8840159177780151,0.7894671559333801,0.7904549241065979,0.8506125211715698,0.8978607058525085,0.8252699375152588,0.8366491198539734,0.8834545016288757,0.9246494770050049,4.746059971694194e-07,-0.003309333696961403,-0.017246542498469353,-0.036318134516477585,-0.055401504039764404,-0.009793735109269619,-0.03045276552438736,-0.04672345519065857,-0.05797692760825157,-0.024252470582723618,-0.05116258189082146,-0.060483336448669434,-0.06264583766460419,-0.03958869352936745,-0.06417400389909744,-0.05950107425451279,-0.05210134759545326,-0.0559266172349453,-0.07260886579751968,-0.06750085949897766,-0.06035381183028221
0.6411672234535217,0.6994307637214661,0.7513030171394348,0.7583566904067993,0.7396394610404968,0.700524628162384,0.7227766513824463,0.7448282241821289,0.7671412229537964,0.6651684641838074,0.6975048184394836,0.7226852178573608,0.7307210564613342,0.6334065794944763,0.6721339821815491,0.6973203420639038,0.7018019556999207,0.6028544306755066,0.6473903059959412,0.6776112914085388,0.6877199411392212,0.9622260332107544,0.927016019821167,0.865666925907135,0.8085129261016846,0.7672305107116699,0.7309658527374268,0.6688299179077148,0.6255993843078613,0.5912938117980957,0.7277828454971313,0.6816414594650269,0.732720136642456,0.7870553135871887,0.74237060546875,0.7049004435539246,0.75787353515625,0.8100864887237549,0.7739428281784058,0.7466813325881958,0.7867813110351562,0.8310836553573608,4.358736873655289e-07,-0.015081836842000484,-0.026413733139634132,-0.04005046561360359,-0.053423888981342316,-0.002994073089212179,-0.01901095174252987,-0.03277743607759476,-0.042712658643722534,-0.008229606784880161,-0.03162238746881485,-0.042637310922145844,-0.04512966051697731,-0.015902739018201828,-0.04183654859662056,-0.0414554625749588,-0.03516368195414543,-0.025064442306756973,-0.04677010327577591,-0.04585312306880951,-0.03994395583868027
0.6498005390167236,0.705979585647583,0.7578197121620178,0.7541598081588745,0.7320366501808167,0.7049524188041687,0.7245835661888123,0.7427484393119812,0.7601349353790283,0.6696253418922424,0.6927449703216553,0.7262909412384033,0.7531925439834595,0.6348004937171936,0.673141598701477,0.7020390629768372,0.7112159729003906,0.6022397875785828,0.6502366662025452,0.6821993589401245,0.6926666498184204,0.9184495806694031,0.8910852670669556,0.815887451171875,0.7429260611534119,0.6876398324966431,0.6889735460281372,0.6091253161430359,0.5491060018539429,0.4994186758995056,0.6830055117607117,0.5883826017379761,0.5312342643737793,0.48760050535202026,0.6958810091018677,0.6307954788208008,0.6886183619499207,0.7431760430335999,0.7291747331619263,0.6870954036712646,0.7331588268280029,0.7826844453811646,8.916161391425703e-07,-0.028632210567593575,-0.04093380272388458,-0.052889272570610046,-0.06274741888046265,-0.013365386053919792,-0.035883545875549316,-0.052308615297079086,-0.061277274042367935,-0.014372212812304497,-0.03583721071481705,-0.048827674239873886,-0.05432163551449776,-0.019654853269457817,-0.0580403096973896,-0.06252820044755936,-0.05364387482404709,-0.026689613237977028,-0.061245035380125046,-0.06142808496952057,-0.05183996632695198
0.6504480838775635,0.7097578048706055,0.7568057179450989,0.7537769675254822,0.7290045619010925,0.70638507604599,0.7284072637557983,0.7405470609664917,0.7511389851570129,0.6694298386573792,0.687318742275238,0.7107090353965759,0.7293542623519897,0.6331788301467896,0.6638133525848389,0.6971915364265442,0.71355140209198,0.6022052764892578,0.649693489074707,0.6815640926361084,0.6945611834526062,0.8991767168045044,0.867499828338623,0.7898156046867371,0.7126652598381042,0.6542196273803711,0.6656288504600525,0.571198582649231,0.5109039545059204,0.45816776156425476,0.6591320037841797,0.5496346950531006,0.4851912558078766,0.4365026652812958,0.6738702058792114,0.5896949768066406,0.6447046995162964,0.7008142471313477,0.7061681747436523,0.657648503780365,0.7023901343345642,0.7524459958076477,7.917842594906688e-07,-0.03220314159989357,-0.04853593930602074,-0.06460592895746231,-0.07829634845256805,-0.02323078364133835,-0.04877020791172981,-0.06525801122188568,-0.07500128448009491,-0.024929208680987358,-0.05443134158849716,-0.07122895866632462,-0.07908903062343597,-0.030654504895210266,-0.075550876557827,-0.08155453950166702,-0.07312693446874619,-0.038345541805028915,-0.07671601325273514,-0.07939179241657257,-0.07176118344068527
0.6524489521980286,0.7125893831253052,0.7559586763381958,0.7551329135894775,0.7386645674705505,0.7075831294059753,0.7255747318267822,0.7354927062988281,0.7428141236305237,0.6716946959495544,0.6856656074523926,0.7058568596839905,0.7211785912513733,0.6364525556564331,0.6673361659049988,0.7027302980422974,0.7195740938186646,0.6075990796089172,0.6545771360397339,0.6865292191505432,0.6993056535720825,0.8981131315231323,0.8607568740844727,0.7804951667785645,0.7066951394081116,0.6453913450241089,0.6583477854728699,0.5637099146842957,0.5036348104476929,0.45197367668151855,0.6529492139816284,0.5400940179824829,0.4718317985534668,0.41993188858032227,0.6689110994338989,0.5781833529472351,0.630696713924408,0.6846950054168701,0.7013615965843201,0.6487725377082825,0.6929730772972107,0.7423420548439026,6.682668640678457e-07,-0.02949066087603569,-0.043806951493024826,-0.05864609032869339,-0.07065241038799286,-0.018729018047451973,-0.04199861362576485,-0.056771352887153625,-0.06579899787902832,-0.02191109210252762,-0.050618644803762436,-0.06713894009590149,-0.07517124712467194,-0.029203495010733604,-0.07327666878700256,-0.07988989353179932,-0.07218804210424423,-0.03828458487987518,-0.07685026526451111,-0.08070303499698639,-0.07418470829725266
0.6537342667579651,0.7147223353385925,0.7574869394302368,0.7568199038505554,0.7422900795936584,0.7097999453544617,0.7251022458076477,0.7331852316856384,0.7389099597930908,0.6733624339103699,0.6849825978279114,0.7045956254005432,0.71961510181427,0.6382668018341064,0.670018196105957,0.7049020528793335,0.7212231159210205,0.6107393503189087,0.660586416721344,0.6924818158149719,0.7048887610435486,0.8972696661949158,0.8592018485069275,0.7775053381919861,0.7016900777816772,0.639089047908783,0.6586533784866333,0.5614882111549377,0.501001238822937,0.44788312911987305,0.6526312232017517,0.5361779928207397,0.46840646862983704,0.4170176088809967,0.6671597957611084,0.5718233585357666,0.624805212020874,0.6794417500495911,0.6971525549888611,0.6447235345840454,0.6900676488876343,0.7406499981880188,6.499136588900001e-07,-0.030084215104579926,-0.04422920569777489,-0.058928437530994415,-0.07050555944442749,-0.018814174458384514,-0.04126950353384018,-0.05523465946316719,-0.06403499841690063,-0.021579565480351448,-0.0501893125474453,-0.06616679579019547,-0.07392632961273193,-0.02850237302482128,-0.07301429659128189,-0.07931337505578995,-0.0713648572564125,-0.03728910908102989,-0.07638902962207794,-0.0806952714920044,-0.07457464188337326
0.6543027758598328,0.7165745496749878,0.7596701979637146,0.759615421295166,0.7422344088554382,0.7107082009315491,0.7252975702285767,0.7327793836593628,0.7379387617111206,0.6748591065406799,0.6868142485618591,0.7054752111434937,0.7196856737136841,0.6398507952690125,0.6741400361061096,0.7076868414878845,0.7220873832702637,0.611916184425354,0.6611816883087158,0.6946564316749573,0.708636999130249,0.8998639583587646,0.8578575253486633,0.7744752168655396,0.6968558430671692,0.635404109954834,0.6572968363761902,0.5621504783630371,0.5033381581306458,0.44971027970314026,0.6509370803833008,0.5367386341094971,0.47000789642333984,0.41663244366645813,0.6660752892494202,0.5724230408668518,0.6313371658325195,0.6877222061157227,0.697239100933075,0.6421715617179871,0.6867130398750305,0.7362768054008484,6.17218688603316e-07,-0.029294293373823166,-0.04254816845059395,-0.056832507252693176,-0.06808571517467499,-0.01563556306064129,-0.0376487597823143,-0.051850881427526474,-0.06116357445716858,-0.019019749015569687,-0.04732486978173256,-0.06340889632701874,-0.0714888870716095,-0.02677006460726261,-0.07152115553617477,-0.07667826861143112,-0.06755953282117844,-0.036496441811323166,-0.07528922706842422,-0.0788448303937912,-0.07211849838495255
0.653740644454956,0.7165697813034058,0.7602676749229431,0.7604936957359314,0.7438293695449829,0.7125037908554077,0.7240185141563416,0.7299392223358154,0.7350367307662964,0.6770186424255371,0.686866283416748,0.706046462059021,0.7216780185699463,0.6421022415161133,0.6736953854560852,0.7079580426216125,0.7233394980430603,0.6145432591438293,0.6626964807510376,0.695210337638855,0.7082381844520569,0.8980249762535095,0.8582456707954407,0.7775940895080566,0.7019633650779724,0.6393671035766602,0.6551206111907959,0.5614492297172546,0.5031801462173462,0.45008763670921326,0.6493297815322876,0.5364165306091309,0.4697277843952179,0.4172695279121399,0.6647796034812927,0.5726459622383118,0.6301558017730713,0.6862803101539612,0.6956947445869446,0.642552375793457,0.6886256337165833,0.7393593192100525,6.082003665142111e-07,-0.029355576261878014,-0.04263114929199219,-0.056846074759960175,-0.06805587559938431,-0.01506873220205307,-0.03644634783267975,-0.05061876401305199,-0.06004159525036812,-0.01829620636999607,-0.0456412173807621,-0.06190033257007599,-0.07040292024612427,-0.02593059279024601,-0.07004133611917496,-0.07631127536296844,-0.06836265325546265,-0.035506293177604675,-0.07445811480283737,-0.07882668077945709,-0.07286517322063446
0.6512541770935059,0.7133498787879944,0.756419837474823,0.7568084597587585,0.7424541115760803,0.7075283527374268,0.7214826941490173,0.7275727391242981,0.731252133846283,0.6722432374954224,0.6852152943611145,0.7038641571998596,0.7178357243537903,0.6383340358734131,0.6713753938674927,0.7048903703689575,0.7199570536613464,0.6119987964630127,0.661307692527771,0.6916989088058472,0.7034489512443542,0.903091549873352,0.8627376556396484,0.780897855758667,0.7053860425949097,0.6421958804130554,0.6586542129516602,0.5626406669616699,0.503191351890564,0.44989222288131714,0.6530542373657227,0.5388583540916443,0.47096312046051025,0.41626760363578796,0.6682784557342529,0.5768584609031677,0.6363124251365662,0.6928206086158752,0.6995739340782166,0.6468349695205688,0.6928644180297852,0.7433456182479858,6.099302254369832e-07,-0.029047934338450432,-0.04220588877797127,-0.05656864866614342,-0.06773354113101959,-0.015581979416310787,-0.03822179138660431,-0.0524866096675396,-0.06140565499663353,-0.019271738827228546,-0.048177458345890045,-0.06444501131772995,-0.07210730016231537,-0.027388300746679306,-0.07273120433092117,-0.07838552445173264,-0.06905239075422287,-0.03741835802793503,-0.07599304616451263,-0.07937529683113098,-0.07224570214748383
0.64400714635849,0.7078249454498291,0.7523204684257507,0.7536771893501282,0.7368389964103699,0.7031221985816956,0.7162057161331177,0.7220060229301453,0.7252132296562195,0.6681211590766907,0.6794580221176147,0.697760820388794,0.7108796834945679,0.6347238421440125,0.6634459495544434,0.6998156905174255,0.7171518802642822,0.6080493330955505,0.6548406481742859,0.6871959567070007,0.700560450553894,0.9063713550567627,0.8646993041038513,0.7829970717430115,0.7060717344284058,0.642860472202301,0.6616575121879578,0.5639961957931519,0.5038523077964783,0.450155645608902,0.6560733914375305,0.5413663983345032,0.47252780199050903,0.41752859950065613,0.6711459159851074,0.5767912268638611,0.6296830177307129,0.6837926506996155,0.7019343376159668,0.6466325521469116,0.6884296536445618,0.7374711632728577,6.018525482431869e-07,-0.029140466824173927,-0.042655739933252335,-0.05736875906586647,-0.06897936016321182,-0.014854896813631058,-0.037182942032814026,-0.051835041493177414,-0.061272479593753815,-0.018257787451148033,-0.0465056337416172,-0.06331860274076462,-0.07189676910638809,-0.02615908719599247,-0.06988256424665451,-0.07674414664506912,-0.06921322643756866,-0.03605673462152481,-0.07356812059879303,-0.07788967341184616,-0.07208355516195297
