lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.13085658848285675,0.1889958679676056,0.2334825098514557,0.2712460458278656,0.2942623198032379,0.19176457822322845,0.23409050703048706,0.25914624333381653,0.27333757281303406,0.1736387014389038,0.19841161370277405,0.22483813762664795,0.24730582535266876,0.15201418101787567,0.15912282466888428,0.17824724316596985,0.19617043435573578,0.13203510642051697,0.12815053761005402,0.13348476588726044,0.1437588632106781,0.48919877409935,0.4645652174949646,0.4263966381549835,0.39221763610839844,0.3536255955696106,0.3448966443538666,0.3107631802558899,0.32206612825393677,0.3447418212890625,0.3135177493095398,0.24990257620811462,0.21513423323631287,0.19232988357543945,0.2985146939754486,0.22460336983203888,0.17821769416332245,0.14720678329467773,0.2951960265636444,0.2244987189769745,0.17828959226608276,0.14435835182666779,3.173747984419606e-07,-0.0005792289157398045,-0.0010714712552726269,-0.0061312830075621605,-0.009579532779753208,0.021585624665021896,0.005655335262417793,-0.007659285794943571,-0.011618675664067268,0.01218392513692379,0.009643971920013428,0.008102103136479855,0.00897311046719551,-0.002678023651242256,-0.008611802011728287,-0.009939370676875114,-0.008295540697872639,-0.019187206402420998,-0.025315023958683014,-0.024353500455617905,-0.020851660519838333
0.11527201533317566,0.17610600590705872,0.22013597190380096,0.25822654366493225,0.2792922258377075,0.17131321132183075,0.21696655452251434,0.24285349249839783,0.2557426393032074,0.15073168277740479,0.17370444536209106,0.1999511867761612,0.22221828997135162,0.12884464859962463,0.1290510594844818,0.14450284838676453,0.15976497530937195,0.11020249873399734,0.10260114073753357,0.1034899652004242,0.10851960629224777,0.470232754945755,0.4400508403778076,0.40563392639160156,0.3695763945579529,0.32728052139282227,0.32297828793525696,0.2861582934856415,0.2972405254840851,0.3219220042228699,0.290545791387558,0.22011131048202515,0.18312855064868927,0.15912869572639465,0.2759668529033661,0.19582638144493103,0.146012082695961,0.11262808740139008,0.27629971504211426,0.20333430171012878,0.15499626100063324,0.12003691494464874,3.655308944416902e-07,-0.0028715014923363924,-0.006331454962491989,-0.01363640557974577,-0.019083356484770775,0.014523990452289581,-0.0035441431682556868,-0.017354434356093407,-0.021243778988718987,0.005943797994405031,0.0010188042651861906,-0.0010976981138810515,-0.0004927903064526618,-0.00788094475865364,-0.015530811622738838,-0.01851663738489151,-0.018064435571432114,-0.02318769507110119,-0.029888810589909554,-0.02956850454211235,-0.026802899315953255
0.09970233589410782,0.15832696855068207,0.20725621283054352,0.24705123901367188,0.26626020669937134,0.15457800030708313,0.19441752135753632,0.2237199991941452,0.2429247498512268,0.13333715498447418,0.15287363529205322,0.17786088585853577,0.2002822607755661,0.11014144122600555,0.10534214228391647,0.11752867698669434,0.1308578997850418,0.08980877697467804,0.07896202802658081,0.07809116691350937,0.08129420131444931,0.464143842458725,0.4388777017593384,0.40100544691085815,0.36073431372642517,0.31123626232147217,0.30860668420791626,0.27133357524871826,0.2774140536785126,0.298592746257782,0.27474039793014526,0.20250800251960754,0.16313214600086212,0.13406890630722046,0.25876906514167786,0.17560383677482605,0.1195753961801529,0.08024655282497406,0.25978901982307434,0.18498508632183075,0.13296157121658325,0.09363003075122833,3.7084220139149693e-07,-0.0068965209648013115,-0.012897050939500332,-0.02296038530766964,-0.03112146444618702,0.013334096409380436,-0.00809387769550085,-0.02431143820285797,-0.029925329610705376,0.004236490000039339,-0.003065715543925762,-0.005181104876101017,-0.003947303630411625,-0.010995308868587017,-0.022370243445038795,-0.024516629055142403,-0.022425582632422447,-0.02834153361618519,-0.03809185326099396,-0.03751440346240997,-0.033776044845581055
0.09245016425848007,0.15119978785514832,0.19923800230026245,0.2387993037700653,0.25881126523017883,0.1449308693408966,0.18444766104221344,0.21331843733787537,0.23064573109149933,0.12443709373474121,0.14387869834899902,0.16818323731422424,0.18935278058052063,0.1015070229768753,0.09444595128297806,0.10480506718158722,0.1154797151684761,0.08186809718608856,0.06828732788562775,0.06589929759502411,0.06755352020263672,0.4708573818206787,0.4417690336704254,0.3992456793785095,0.3570302724838257,0.3039877414703369,0.3001619875431061,0.2601277232170105,0.27042511105537415,0.29731425642967224,0.26902344822883606,0.19574770331382751,0.15311802923679352,0.11961378157138824,0.2557702958583832,0.169977068901062,0.10920107364654541,0.06502287089824677,0.2582397758960724,0.17947104573249817,0.12113125622272491,0.07449512183666229,3.288447487648227e-07,-0.0048712980933487415,-0.011217854917049408,-0.022854985669255257,-0.03212514519691467,0.020001225173473358,-0.001640276750549674,-0.017248637974262238,-0.02155327796936035,0.008862689137458801,0.0021478303242474794,0.0007273252122104168,0.0024958534631878138,-0.009178741835057735,-0.02079741284251213,-0.023500781506299973,-0.021842561662197113,-0.029369523748755455,-0.039862021803855896,-0.04049667343497276,-0.03788475692272186
0.08604757487773895,0.14709216356277466,0.19647154211997986,0.2364482879638672,0.25597402453422546,0.14163154363632202,0.18188214302062988,0.21070891618728638,0.2283746898174286,0.12108193337917328,0.13985228538513184,0.16448771953582764,0.18610113859176636,0.09728620201349258,0.09183168411254883,0.10307244211435318,0.11493945121765137,0.07595986872911453,0.06184966862201691,0.059158794581890106,0.06110241264104843,0.4766293168067932,0.44483745098114014,0.4018590450286865,0.3601464331150055,0.30604568123817444,0.3010485768318176,0.2626418471336365,0.2698933482170105,0.2946682870388031,0.2689548134803772,0.19448240101337433,0.15045882761478424,0.11487981677055359,0.2551819980144501,0.16998109221458435,0.10852593183517456,0.06252709031105042,0.2565687894821167,0.1779683381319046,0.11966514587402344,0.07294005155563354,3.1620427876077883e-07,-0.002942415187135339,-0.007792348973453045,-0.018734976649284363,-0.02731236442923546,0.026712097227573395,0.005360804498195648,-0.011339164339005947,-0.01655435562133789,0.014119701460003853,0.007680344395339489,0.005052333697676659,0.006042711436748505,-0.005628425162285566,-0.01713300310075283,-0.01961481012403965,-0.017556283622980118,-0.027599086984992027,-0.038169052451848984,-0.03812279552221298,-0.03471328318119049
0.08147712051868439,0.14272207021713257,0.1931191086769104,0.23479415476322174,0.253909707069397,0.13929465413093567,0.18031971156597137,0.2085588276386261,0.22514629364013672,0.11796171963214874,0.13620074093341827,0.16124361753463745,0.18255677819252014,0.09346520155668259,0.08494008332490921,0.0948403924703598,0.10539951175451279,0.07317517697811127,0.06076701730489731,0.058749496936798096,0.06067810207605362,0.4790104031562805,0.44792240858078003,0.4055632948875427,0.36359429359436035,0.3096945285797119,0.3028305768966675,0.26391711831092834,0.2742076516151428,0.29962652921676636,0.26945966482162476,0.19379810988903046,0.1495799869298935,0.11458006501197815,0.2555083930492401,0.16934488713741302,0.10809896886348724,0.06221437454223633,0.25851544737815857,0.18011875450611115,0.12534867227077484,0.0823466032743454,3.3497911999802454e-07,-0.005078958813101053,-0.011574438773095608,-0.023800749331712723,-0.03354900702834129,0.022590938955545425,-0.0007275407551787794,-0.01951165869832039,-0.026311075314879417,0.010661506094038486,0.0023921094834804535,-0.0023726311046630144,-0.0031505762599408627,-0.008310961537063122,-0.02092902362346649,-0.025529492646455765,-0.02518843673169613,-0.02953273244202137,-0.0393865704536438,-0.039039429277181625,-0.03595857694745064
0.08294354379177094,0.1431981474161148,0.19267964363098145,0.23348280787467957,0.2526077926158905,0.13795089721679688,0.17950239777565002,0.20788924396038055,0.22413234412670135,0.11669330298900604,0.13396893441677094,0.1591399759054184,0.1806943714618683,0.09250444918870926,0.08325417339801788,0.09274032711982727,0.10292935371398926,0.07245741039514542,0.05920073390007019,0.057067789137363434,0.058909229934215546,0.4841660261154175,0.4514644145965576,0.4085821211338043,0.365936279296875,0.31172463297843933,0.30518072843551636,0.2656751871109009,0.2765093147754669,0.3033541738986969,0.2732367515563965,0.19631311297416687,0.1520584523677826,0.11616790294647217,0.2602194547653198,0.17287388443946838,0.1101292222738266,0.06271296739578247,0.2634722590446472,0.185505211353302,0.1298021674156189,0.08487822115421295,3.284596061803313e-07,-0.004357282537966967,-0.010518473573029041,-0.022546878084540367,-0.03205948323011398,0.02390161156654358,0.0009340046672150493,-0.017424659803509712,-0.023885998874902725,0.011718113906681538,0.0038887644186615944,-0.0007669544429518282,-0.001737171201966703,-0.007528959307819605,-0.019598301500082016,-0.02451871708035469,-0.024785591289401054,-0.02898520976305008,-0.038609761744737625,-0.0387619286775589,-0.03632734715938568
0.08173767477273941,0.14345648884773254,0.19321702420711517,0.23423878848552704,0.25277450680732727,0.13578256964683533,0.1769781857728958,0.20559120178222656,0.22245311737060547,0.11459966748952866,0.132557675242424,0.15772280097007751,0.17944948375225067,0.0913371667265892,0.08296020328998566,0.09266163408756256,0.10318947583436966,0.0724780336022377,0.059801436960697174,0.05732402205467224,0.058950722217559814,0.4869720935821533,0.45479804277420044,0.41233888268470764,0.3697040379047394,0.31424108147621155,0.30763041973114014,0.26843172311782837,0.27723386883735657,0.3037743866443634,0.27513426542282104,0.19699019193649292,0.15230153501033783,0.11693282425403595,0.2621847689151764,0.17522963881492615,0.11149333417415619,0.0644087940454483,0.26550012826919556,0.1863802969455719,0.12967906892299652,0.0854116678237915,3.237238104247808e-07,-0.0027638792525976896,-0.008452650159597397,-0.020496338605880737,-0.02997227944433689,0.026506919413805008,0.002872253768146038,-0.016062332317233086,-0.022407257929444313,0.013459029607474804,0.0068227690644562244,0.004018985666334629,0.004881973844021559,-0.006856855005025864,-0.01783127337694168,-0.019753742963075638,-0.017424119636416435,-0.029527969658374786,-0.03906441852450371,-0.03762303292751312,-0.03323815390467644
0.0826646089553833,0.14333753287792206,0.19357414543628693,0.23600080609321594,0.25381889939308167,0.1389349400997162,0.17935658991336823,0.20841577649116516,0.22596192359924316,0.11743611842393875,0.13399577140808105,0.15925586223602295,0.18109750747680664,0.09339316189289093,0.08334377408027649,0.09235244989395142,0.10258559882640839,0.07398223876953125,0.060883551836013794,0.057959459722042084,0.05908632278442383,0.49199867248535156,0.45961904525756836,0.41681960225105286,0.3738974928855896,0.31790891289711,0.31093522906303406,0.2704521417617798,0.28093063831329346,0.30830496549606323,0.2778824269771576,0.1987718790769577,0.15477252006530762,0.12026788294315338,0.26537802815437317,0.17684200406074524,0.11348682641983032,0.06595921516418457,0.270574688911438,0.1901257038116455,0.13327085971832275,0.08850239217281342,3.193179907157173e-07,-0.004343200940638781,-0.012090279720723629,-0.025852251797914505,-0.037230946123600006,0.020322097465395927,-0.005116420332342386,-0.025319594889879227,-0.03286653012037277,0.007265470456331968,-0.002250259043648839,-0.006863951683044434,-0.007386613171547651,-0.012739882804453373,-0.025998838245868683,-0.029780540615320206,-0.02896772138774395,-0.03496754914522171,-0.04537826031446457,-0.04466617852449417,-0.04133238270878792
0.08472463488578796,0.14538604021072388,0.19686083495616913,0.23865696787834167,0.2571663558483124,0.1407517045736313,0.18344318866729736,0.21267737448215485,0.22990143299102783,0.11969111859798431,0.13835409283638,0.16461807489395142,0.18676862120628357,0.09593945741653442,0.08797143399715424,0.09737864136695862,0.10787270963191986,0.07689185440540314,0.06401623040437698,0.06054750829935074,0.06108707934617996,0.4949812889099121,0.46379756927490234,0.42042940855026245,0.37744808197021484,0.3221169412136078,0.3137926459312439,0.27272939682006836,0.2859917879104614,0.3139140009880066,0.28036239743232727,0.2034948170185089,0.1592855304479599,0.12453648447990417,0.2677709758281708,0.17840714752674103,0.11619110405445099,0.068697988986969,0.2732635736465454,0.194441020488739,0.1395592838525772,0.09602414071559906,3.0364645908775856e-07,-0.00591919245198369,-0.01361898984760046,-0.026861263439059258,-0.037698376923799515,0.01842374913394451,-0.006932544056326151,-0.027486708015203476,-0.03573252260684967,0.006357841193675995,-0.004381685983389616,-0.011439448222517967,-0.014195481315255165,-0.012503335252404213,-0.02701583132147789,-0.033597253262996674,-0.03503701090812683,-0.033470671623945236,-0.044339653104543686,-0.044851385056972504,-0.04285820573568344
0.08572886884212494,0.14767281711101532,0.19885213673114777,0.2413043975830078,0.259705513715744,0.1442367136478424,0.18486438691616058,0.2141052484512329,0.23149870336055756,0.12376527488231659,0.14348575472831726,0.16982527077198029,0.19217628240585327,0.10005852580070496,0.09356039017438889,0.10482367873191833,0.11697016656398773,0.07966402173042297,0.06821710616350174,0.06700607389211655,0.07024247199296951,0.49698254466056824,0.4661989212036133,0.42355355620384216,0.3809639513492584,0.32553887367248535,0.3168908357620239,0.2770983576774597,0.28765377402305603,0.3147650361061096,0.28367772698402405,0.20673371851444244,0.16229185461997986,0.12755581736564636,0.27020150423049927,0.18102708458900452,0.11864493787288666,0.0714297890663147,0.2743031680583954,0.19177575409412384,0.134330153465271,0.08890874683856964,3.0577012921639835e-07,-0.00469574611634016,-0.01182244997471571,-0.024911819025874138,-0.035680875182151794,0.02057741954922676,-0.0052183023653924465,-0.025596601888537407,-0.03307401016354561,0.0076922462321817875,-0.002498266287147999,-0.008127435110509396,-0.009180807508528233,-0.012150083668529987,-0.02616741880774498,-0.030283823609352112,-0.029283443465828896,-0.03422674536705017,-0.04539528489112854,-0.044753022491931915,-0.0410592295229435
0.08971381187438965,0.151370570063591,0.2019241750240326,0.24396204948425293,0.26280516386032104,0.1462932825088501,0.19016292691230774,0.21896864473819733,0.2344503402709961,0.1263788789510727,0.14762170612812042,0.17438416182994843,0.1969532072544098,0.10302543640136719,0.09661750495433807,0.10859499871730804,0.12129776179790497,0.08331549912691116,0.0717722624540329,0.07063464820384979,0.07409583777189255,0.4968551993370056,0.46594542264938354,0.4255729913711548,0.38355663418769836,0.32798483967781067,0.31817570328712463,0.27754315733909607,0.292318731546402,0.3222152292728424,0.2847304046154022,0.20792900025844574,0.16439473628997803,0.13022273778915405,0.27120262384414673,0.18232253193855286,0.12101100385189056,0.07474583387374878,0.2748938500881195,0.19271732866764069,0.1356809288263321,0.09027421474456787,3.101262393556681e-07,-0.005344056524336338,-0.012759122997522354,-0.02583492174744606,-0.0364295169711113,0.019852006807923317,-0.0053252303041517735,-0.025064677000045776,-0.0321468859910965,0.0076313745230436325,-0.0022617322392761707,-0.008405694738030434,-0.010202199220657349,-0.011486615985631943,-0.025315139442682266,-0.030743371695280075,-0.031071150675415993,-0.03274999186396599,-0.0436292439699173,-0.043611422181129456,-0.04082833603024483
