lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.24478720128536224,0.3070603311061859,0.35457438230514526,0.362520307302475,0.34040555357933044,0.31133604049682617,0.3211481273174286,0.3219910264015198,0.3210645020008087,0.2753352224826813,0.2926156222820282,0.2906973958015442,0.2870470881462097,0.23776212334632874,0.2580540180206299,0.260816752910614,0.26077866554260254,0.1960357129573822,0.22246746718883514,0.2311612069606781,0.23286408185958862,0.8197637796401978,0.7776318192481995,0.7073703408241272,0.6366347074508667,0.5884107947349548,0.6552993655204773,0.6060686111450195,0.6542519330978394,0.70261150598526,0.6557310819625854,0.6142134070396423,0.6776189804077148,0.7312883138656616,0.6603693962097168,0.6185993552207947,0.6859185099601746,0.7405620813369751,0.6703036427497864,0.6316261887550354,0.6812998056411743,0.7260419726371765,-2.231127922414089e-07,-0.015456298366189003,-0.019372688606381416,-0.025291940197348595,-0.030344553291797638,0.00340620381757617,-0.02438214048743248,-0.04290105774998665,-0.04857974126935005,0.0025671254843473434,-0.02762395143508911,-0.03865417093038559,-0.037349388003349304,-0.0031401359010487795,-0.03505159541964531,-0.033120665699243546,-0.021138370037078857,-0.009932070039212704,-0.03155161067843437,-0.02625434659421444,-0.014908787794411182
0.2503514587879181,0.3094598948955536,0.3538605868816376,0.35766634345054626,0.33220815658569336,0.3078017234802246,0.31824183464050293,0.3238797187805176,0.32727694511413574,0.2721443176269531,0.2920580208301544,0.2942519187927246,0.2930604815483093,0.2352832853794098,0.2574462294578552,0.2625943124294281,0.26267412304878235,0.1940700113773346,0.2220873236656189,0.23238997161388397,0.23459722101688385,0.8207747340202332,0.7792965173721313,0.7077205181121826,0.6370760202407837,0.5909174084663391,0.6537368893623352,0.6118707656860352,0.6576770544052124,0.7031704783439636,0.6551104784011841,0.6186329126358032,0.6875214576721191,0.7423247694969177,0.6609748601913452,0.6232261657714844,0.6963177919387817,0.7522151470184326,0.6725237965583801,0.6375471353530884,0.6903610825538635,0.7351320385932922,-1.5255909602274187e-07,-0.014935627579689026,-0.019217971712350845,-0.025821007788181305,-0.031889572739601135,0.004058264661580324,-0.02532699704170227,-0.0447423979640007,-0.051305875182151794,0.0019648969173431396,-0.030962828546762466,-0.04223352670669556,-0.04053257778286934,-0.005048203282058239,-0.04105165973305702,-0.038398489356040955,-0.024866174906492233,-0.01293434202671051,-0.0378970131278038,-0.0324755534529686,-0.02036065235733986
0.25050830841064453,0.307822048664093,0.35383307933807373,0.3596085011959076,0.33425354957580566,0.3059469759464264,0.3165110647678375,0.3239949643611908,0.32839053869247437,0.27105221152305603,0.29152727127075195,0.2948562502861023,0.2942756414413452,0.2344633936882019,0.25825008749961853,0.2639397084712982,0.26436832547187805,0.19386981427669525,0.22393903136253357,0.23458831012248993,0.23659667372703552,0.8209975957870483,0.7829843759536743,0.7102848887443542,0.6406808495521545,0.5955712199211121,0.656518816947937,0.6156452298164368,0.6595672965049744,0.7052136659622192,0.6578986644744873,0.6226180791854858,0.6892872452735901,0.7444157004356384,0.6634414792060852,0.6276710033416748,0.6994614601135254,0.7557535767555237,0.6740654110908508,0.640566349029541,0.6929197907447815,0.7369092106819153,-1.3247927199699916e-07,-0.01793837547302246,-0.023597175255417824,-0.030437931418418884,-0.036617428064346313,-0.0011052036425098777,-0.02990732714533806,-0.04846381023526192,-0.05410975217819214,-0.0009877801639959216,-0.033303555101156235,-0.0440027080476284,-0.04180551692843437,-0.0057139708660542965,-0.040920913219451904,-0.038811177015304565,-0.02563091367483139,-0.011447618715465069,-0.03597886487841606,-0.031238043680787086,-0.019589556381106377
0.25164246559143066,0.3085099160671234,0.3542674779891968,0.35859864950180054,0.33172479271888733,0.3058468699455261,0.31660640239715576,0.3247227370738983,0.3293392062187195,0.2712555527687073,0.2913457155227661,0.2945789396762848,0.29374438524246216,0.235301211476326,0.2583746612071991,0.2638382315635681,0.2641162574291229,0.19538988173007965,0.22409330308437347,0.23485378921031952,0.23740550875663757,0.8206678628921509,0.7833650708198547,0.7103013396263123,0.6404057145118713,0.5976589918136597,0.6579683423042297,0.6171213388442993,0.6611470580101013,0.7066699862480164,0.6592678427696228,0.6243716478347778,0.6922937631607056,0.7474514245986938,0.6652565002441406,0.6283136606216431,0.7007676362991333,0.7570686936378479,0.6762816309928894,0.643993079662323,0.6965846419334412,0.7395526170730591,-1.2358621859220875e-07,-0.018616855144500732,-0.024557197466492653,-0.03149087727069855,-0.03783787414431572,-0.0013567125424742699,-0.030525129288434982,-0.049591172486543655,-0.055682986974716187,-0.0010041948407888412,-0.03363455459475517,-0.044507939368486404,-0.042409591376781464,-0.00555128650739789,-0.04084588587284088,-0.038524530827999115,-0.02523820847272873,-0.011172209866344929,-0.03581378981471062,-0.031036583706736565,-0.01938025653362274
0.2515242099761963,0.30848559737205505,0.353594571352005,0.356288880109787,0.32933199405670166,0.3059834837913513,0.317277729511261,0.32515543699264526,0.3301226496696472,0.27116096019744873,0.2914902865886688,0.2940713167190552,0.29384878277778625,0.23503339290618896,0.2588273882865906,0.2633807957172394,0.26390087604522705,0.19521310925483704,0.22458171844482422,0.23420855402946472,0.23625348508358002,0.8194686770439148,0.7822210192680359,0.7083870768547058,0.6383630633354187,0.5954447984695435,0.6569971442222595,0.6175875663757324,0.6617810130119324,0.707621157169342,0.6583834290504456,0.6238431930541992,0.6911791563034058,0.7473222017288208,0.664291501045227,0.6289904117584229,0.7008620500564575,0.7586435675621033,0.6749384999275208,0.6424925923347473,0.6941862106323242,0.7385891675949097,-1.219777487904139e-07,-0.01895933412015438,-0.02484140172600746,-0.03164282068610191,-0.03783273324370384,-0.00179757340811193,-0.03090803511440754,-0.04973237216472626,-0.055538322776556015,-0.0012837171088904142,-0.03359832987189293,-0.04412900283932686,-0.041851844638586044,-0.005764952395111322,-0.04111260175704956,-0.03925172984600067,-0.026242144405841827,-0.011335602030158043,-0.035903822630643845,-0.03136167675256729,-0.019933635368943214
0.25063514709472656,0.3083226680755615,0.35349732637405396,0.3576498031616211,0.33106231689453125,0.30770862102508545,0.31829559803009033,0.3243642747402191,0.3272358179092407,0.27266672253608704,0.29218995571136475,0.2945614159107208,0.29400205612182617,0.23614168167114258,0.258950412273407,0.2632399797439575,0.2635200321674347,0.19590331614017487,0.22450779378414154,0.23444998264312744,0.2369510531425476,0.8184512853622437,0.7816841006278992,0.7074937224388123,0.63735032081604,0.5946558117866516,0.6562846302986145,0.6176408529281616,0.6613926291465759,0.7070075869560242,0.6569722294807434,0.6223729848861694,0.688818633556366,0.7445786595344543,0.6625102162361145,0.6269146203994751,0.6984778642654419,0.7555645704269409,0.6733294129371643,0.6419385671615601,0.6936922669410706,0.7369948029518127,-1.3294449274781073e-07,-0.01765572838485241,-0.022711697965860367,-0.028757087886333466,-0.03431881219148636,-0.000933208444621414,-0.02855929732322693,-0.04658190906047821,-0.052155546844005585,-0.000700445962138474,-0.031503476202487946,-0.041679635643959045,-0.03950406238436699,-0.005189957097172737,-0.039010126143693924,-0.03697638213634491,-0.024368830025196075,-0.01065671443939209,-0.03446975722908974,-0.02998470328748226,-0.018867846578359604
0.2508153021335602,0.3076525330543518,0.35347259044647217,0.3590906262397766,0.33300238847732544,0.3051973879337311,0.3164869546890259,0.32445162534713745,0.3289705514907837,0.27122509479522705,0.29205119609832764,0.2946646809577942,0.29306739568710327,0.23570828139781952,0.25946658849716187,0.26416948437690735,0.263286828994751,0.19586175680160522,0.22535961866378784,0.23489809036254883,0.2358323484659195,0.8173322677612305,0.7809675931930542,0.7085253596305847,0.6386536955833435,0.5951303839683533,0.6564497351646423,0.6173665523529053,0.6590917110443115,0.7041934728622437,0.6569768786430359,0.6225890517234802,0.6895064115524292,0.7455856204032898,0.6622203588485718,0.6255329847335815,0.6976695656776428,0.7552217245101929,0.672376811504364,0.6398264765739441,0.691245973110199,0.7347268462181091,-1.1280869216534484e-07,-0.016970494762063026,-0.021935567259788513,-0.028307314962148666,-0.03440925478935242,0.0005026186699979007,-0.027687961235642433,-0.04643208533525467,-0.052447717636823654,0.0001436616003047675,-0.03176621347665787,-0.042592212557792664,-0.04057168960571289,-0.004994059447199106,-0.03986245021224022,-0.03780820965766907,-0.024782149121165276,-0.011073143221437931,-0.03533441200852394,-0.03057285025715828,-0.01908142678439617
0.25108861923217773,0.30835503339767456,0.3553227484226227,0.36080825328826904,0.33299359679222107,0.308029443025589,0.31920915842056274,0.32556629180908203,0.3288049101829529,0.273407906293869,0.29385703802108765,0.2964991331100464,0.2956923842430115,0.23708811402320862,0.2606024742126465,0.26535019278526306,0.26531845331192017,0.19690831005573273,0.22662562131881714,0.23647825419902802,0.2383079081773758,0.8161006569862366,0.7810622453689575,0.7091487646102905,0.6398640871047974,0.5986537337303162,0.6552000045776367,0.6172692179679871,0.6597185134887695,0.7043857574462891,0.6555275917053223,0.6204727292060852,0.6869056820869446,0.7427506446838379,0.6610018610954285,0.6247126460075378,0.6966134905815125,0.7537040114402771,0.6720553636550903,0.6411061882972717,0.6932163834571838,0.7364386320114136,-1.18445512953258e-07,-0.017637599259614944,-0.02287968434393406,-0.029111109673976898,-0.03492553159594536,-0.000948308443184942,-0.028495173901319504,-0.046887584030628204,-0.05294313654303551,-0.0007949951686896384,-0.03162011876702309,-0.04215221479535103,-0.04021367430686951,-0.005264896899461746,-0.039228230714797974,-0.037196084856987,-0.024519747123122215,-0.01068962924182415,-0.034771427512168884,-0.030256543308496475,-0.019047623500227928
0.25154274702072144,0.3090553283691406,0.3549659252166748,0.3606865406036377,0.33468955755233765,0.30891329050064087,0.32012706995010376,0.32769614458084106,0.331748366355896,0.2749471366405487,0.29550665616989136,0.297547847032547,0.2955174744129181,0.23881684243679047,0.2624616324901581,0.26700589060783386,0.26607179641723633,0.19826139509677887,0.22818444669246674,0.23829899728298187,0.23955464363098145,0.8175228834152222,0.7816275954246521,0.7105067372322083,0.640773355960846,0.5969027876853943,0.6579130291938782,0.6179714202880859,0.6588106155395508,0.7046173810958862,0.6573942303657532,0.6221340298652649,0.6884722709655762,0.7464555501937866,0.6619976758956909,0.6246993541717529,0.6959482431411743,0.7548049092292786,0.6718586087226868,0.6401345133781433,0.6914889812469482,0.7359961867332458,-1.1110189035434814e-07,-0.016277654096484184,-0.021160321310162544,-0.02753986045718193,-0.03376457095146179,0.0013423110358417034,-0.026241431012749672,-0.04513224959373474,-0.05135669186711311,0.0007352868560701609,-0.030793458223342896,-0.042167164385318756,-0.04051728919148445,-0.004533939063549042,-0.03882536664605141,-0.03763534873723984,-0.025313738733530045,-0.01067603100091219,-0.034881193190813065,-0.03080298751592636,-0.019829457625746727
0.2519983947277069,0.30960962176322937,0.3563113212585449,0.36193782091140747,0.33693915605545044,0.3093331456184387,0.3208449184894562,0.3275411128997803,0.33040913939476013,0.27496081590652466,0.29590046405792236,0.2981404662132263,0.2959955632686615,0.23878471553325653,0.2620764672756195,0.26684677600860596,0.26592689752578735,0.19793419539928436,0.22733479738235474,0.2375788390636444,0.23915262520313263,0.816316545009613,0.7821848392486572,0.7113226652145386,0.6414282321929932,0.5968847274780273,0.6568081378936768,0.617640495300293,0.6591464877128601,0.7053593993186951,0.6563196182250977,0.6217360496520996,0.6881533861160278,0.74542236328125,0.6611435413360596,0.6248601078987122,0.6966049075126648,0.7546263337135315,0.6716471910476685,0.640892744064331,0.6934519410133362,0.7376830577850342,-1.1308767255968633e-07,-0.016891013830900192,-0.021768843755126,-0.027914535254240036,-0.03379283845424652,0.0004846151277888566,-0.027050917968153954,-0.04542466253042221,-0.05127236992120743,0.00014251685934141278,-0.031284261494874954,-0.04239955171942711,-0.040601521730422974,-0.004872013349086046,-0.03944064676761627,-0.03805680572986603,-0.025588063523173332,-0.010743627324700356,-0.03547051548957825,-0.03143097832798958,-0.020381886512041092
0.25221121311187744,0.3095538318157196,0.35485702753067017,0.36011749505996704,0.33421534299850464,0.3086394667625427,0.31983381509780884,0.3260277509689331,0.32932087779045105,0.27409419417381287,0.29435837268829346,0.29641032218933105,0.2954818606376648,0.23790469765663147,0.2618289887905121,0.26571664214134216,0.26541340351104736,0.19808441400527954,0.22783012688159943,0.23623338341712952,0.23715195059776306,0.8185657858848572,0.7828544974327087,0.7110337615013123,0.6418553590774536,0.5986210703849792,0.6576191782951355,0.618565022945404,0.6602887511253357,0.7069061398506165,0.6576446890830994,0.6220035552978516,0.6874297857284546,0.7455642819404602,0.6622833013534546,0.6268079280853271,0.6980308890342712,0.7567597031593323,0.6720548272132874,0.6402467489242554,0.6925575137138367,0.738006055355072,-1.1611686545620614e-07,-0.017283383756875992,-0.022440264001488686,-0.02895285189151764,-0.03505610674619675,0.0009572436683811247,-0.0271476861089468,-0.04599936306476593,-0.0520169697701931,0.0006757752853445709,-0.03108442947268486,-0.04230692237615585,-0.04042594134807587,-0.004470597952604294,-0.039465051144361496,-0.03830080106854439,-0.025707336142659187,-0.0105731301009655,-0.035430848598480225,-0.03139529749751091,-0.020261922851204872
0.24899542331695557,0.3069812059402466,0.3530738949775696,0.3593631982803345,0.3335684835910797,0.30760836601257324,0.31883108615875244,0.326522558927536,0.33090707659721375,0.27350178360939026,0.2942919135093689,0.2957736849784851,0.2941325902938843,0.2374364584684372,0.2616156041622162,0.2648727297782898,0.263836145401001,0.19706907868385315,0.22720128297805786,0.23608431220054626,0.23711895942687988,0.8205626010894775,0.787743091583252,0.7156590819358826,0.645713210105896,0.6017223000526428,0.6601054072380066,0.6216166615486145,0.6631924510002136,0.7094971537590027,0.6597283482551575,0.625404953956604,0.6924278140068054,0.7505766153335571,0.6640617847442627,0.6297614574432373,0.7015302181243896,0.7601131200790405,0.6729174852371216,0.6425889730453491,0.6936377882957458,0.7375902533531189,-1.189044098737213e-07,-0.017469041049480438,-0.022422071546316147,-0.028692517429590225,-0.034720949828624725,0.0006807004101574421,-0.02797861211001873,-0.04742531478404999,-0.05365860462188721,0.0005468904855661094,-0.03218850865960121,-0.043696802109479904,-0.04159749299287796,-0.004493077285587788,-0.04002940282225609,-0.039265912026166916,-0.026655027642846107,-0.010478127747774124,-0.03501628339290619,-0.0310582984238863,-0.019925272092223167
